"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87022099999","2024-07-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  56.5"," 5","  29.9"," 5","1023.8"," 5","971.3"," 5","  6.2"," 5","  7.0"," 5"," 12.0","999.9","  59.0","*","  50.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  52.8"," 5","  26.7"," 5","1027.4"," 5","974.3"," 5","  6.1"," 5","  5.8"," 5","  8.0","999.9","  57.4","*","  45.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  52.4"," 5","  31.2"," 5","1026.1"," 5","973.2"," 5","  6.1"," 5","  2.6"," 5","  5.1","999.9","  57.2","*","  43.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  52.4"," 5","  34.6"," 5","1019.6"," 5","966.9"," 5","  6.2"," 5","  2.6"," 5","  4.1","999.9","  57.2","*","  43.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  49.6"," 5","  32.9"," 5","1022.4"," 5","969.3"," 5","  6.2"," 5","  3.6"," 5","  5.1","999.9","  54.5","*","  43.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  52.2"," 5","  33.4"," 5","1030.8"," 5","977.5"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  59.5","*","  39.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  50.8"," 4","  32.5"," 4","1031.8"," 4","978.3"," 4","  6.2"," 4","  3.5"," 4","  5.1","999.9","  58.3","*","  41.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  50.2"," 4","  32.5"," 4","1028.5"," 4","975.2"," 4","  5.4"," 4","  1.5"," 4","  4.1","999.9","  61.9","*","  32.4"," "," 0.00","A","999.9","000000"
"87022099999","2024-07-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  53.6"," 5","  28.2"," 5","1027.4"," 5","974.3"," 5","  4.7"," 5","  4.4"," 5","  5.1","999.9","  66.2","*","  34.2"," "," 0.00","A","999.9","000000"
"87022099999","2024-07-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.4"," 5","  27.3"," 5","1021.6"," 5","969.3"," 5","  5.2"," 5","  9.4"," 5"," 18.1","999.9","  72.5","*","  37.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.6"," 5","  32.7"," 5","1022.4"," 5","970.4"," 5","  6.2"," 5","  4.4"," 5"," 14.0","999.9","  74.1","*","  42.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.9"," 5","  44.5"," 5","1012.4"," 5","961.8"," 5","  5.8"," 5"," 11.6"," 5"," 18.1","999.9","  84.0","*","  43.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.3"," 5","  48.1"," 5","1015.3"," 5","964.8"," 5","  4.2"," 5","  7.6"," 5"," 15.9","999.9","  81.7","*","  49.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.9"," 4","  45.8"," 4","1018.9"," 4","967.5"," 4","  5.6"," 4","  5.7"," 4","  9.9","999.9","  70.9","*","  44.6"," "," 0.00","A","999.9","000000"
"87022099999","2024-07-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  54.8"," 5","  50.4"," 5","1019.1"," 5","966.7"," 5","  4.8"," 5","  8.0"," 5"," 12.0","999.9","  57.2","*","  45.5"," "," 0.00","C","999.9","010000"
"87022099999","2024-07-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.4"," 5","  46.9"," 5","1022.5"," 5","970.2"," 5","  6.2"," 5","  5.1"," 5"," 13.0","999.9","  63.9","*","  50.0"," "," 0.00","G","999.9","010000"
"87022099999","2024-07-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.4"," 5","  47.4"," 5","1017.5"," 5","966.3"," 5","  5.2"," 5","  7.2"," 5"," 13.0","999.9","  77.7","*","  47.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.0"," 5","  53.2"," 5","1011.1"," 5","960.7"," 5","  5.5"," 5","  4.0"," 5","  8.0","999.9","  82.8","*","  51.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.7"," 5","  49.5"," 5","1016.1"," 5","965.5"," 5","  6.2"," 5","  6.5"," 5","  9.9","999.9","  77.4","*","  59.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.0"," 5","  50.6"," 5","1013.7"," 5","963.2"," 5","  6.2"," 5","  5.6"," 5"," 13.0","999.9","  81.0","*","  52.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.1"," 5","  54.4"," 5","1013.3"," 5","962.8"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  81.0","*","  57.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.2"," 5","  57.0"," 5","1018.0"," 5","966.9"," 5","  5.0"," 5","  7.0"," 5"," 13.0","999.9","  71.2","*","  65.7","*"," 0.00","B","999.9","000000"
"87022099999","2024-07-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.6"," 5","  43.8"," 5","1026.0"," 5","974.1"," 5","  6.1"," 5"," 10.2"," 5"," 15.9","999.9","  64.4","*","  59.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-07-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.6"," 5","  37.4"," 5","1022.0"," 5","970.3"," 5","  5.5"," 5","  4.7"," 5","  9.9","999.9","  68.0","*","  52.9"," "," 0.00","A","999.9","000000"
"87022099999","2024-07-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.3"," 5","  46.8"," 5","1012.2"," 5","960.8"," 5","  5.6"," 5"," 11.8"," 5"," 15.9","999.9","  77.4","*","  40.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.2"," 5","  55.3"," 5","1003.2"," 5","953.1"," 5","  4.7"," 5","  6.2"," 5"," 14.0","999.9","  88.5","*","  54.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.6"," 4","  56.6"," 4"," 998.9"," 4","949.5"," 4","  4.3"," 4","  5.5"," 4"," 13.0","999.9","  92.5","*","  59.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.7"," 5","  59.3"," 5","1000.8"," 5","951.9"," 5","  3.9"," 5","  9.1"," 5"," 15.9","999.9","  92.3","*","  62.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.4"," 5","  46.7"," 5","1011.3"," 5","961.3"," 5","  4.1"," 5","  7.5"," 5"," 15.9","999.9","  81.3","*","  64.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.9"," 5","  53.5"," 5","1011.3"," 5","960.9"," 5","  4.3"," 5","  9.0"," 5"," 13.0","999.9","  84.9","*","  56.3"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.9"," 5","  57.9"," 5","1005.3"," 5","955.5"," 5","  3.9"," 5","  5.2"," 5"," 12.0","999.9","  82.0","*","  61.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.5"," 5","  52.0"," 5","1013.8"," 5","962.7"," 5","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  70.0","*","  62.1"," "," 0.24","G","999.9","000000"
"87022099999","2024-08-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.5"," 5","  31.9"," 5","1021.9"," 5","969.9"," 5","  5.8"," 5","  9.4"," 5"," 13.0","999.9","  62.2","*","  54.5"," "," 0.00","G","999.9","000000"
"87022099999","2024-08-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.6"," 5","  36.0"," 5","1028.3"," 5","975.9"," 5","  6.2"," 5","  8.2"," 5"," 18.1","999.9","  65.5","*","  48.2"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.9"," 5","  26.4"," 5","1019.7"," 5","968.0"," 5","  6.0"," 5","  8.8"," 5"," 15.9","999.9","  73.8","*","  35.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  62.7"," 5","  27.0"," 5","1019.9"," 5","968.3"," 5","  4.5"," 5","  7.2"," 5"," 13.0","999.9","  73.4","*","  37.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  63.1"," 5","  27.9"," 5","1019.0"," 5","967.3"," 5","  4.3"," 5"," 13.0"," 5"," 23.9","999.9","  74.8","*","  35.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.3"," 5","  30.7"," 5","1013.0"," 5","962.4"," 5","  5.8"," 5","  8.2"," 5"," 15.9","999.9","  82.8","*","  42.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.5"," 5","  39.9"," 5","1009.6"," 5","959.6"," 5","  4.1"," 5","  8.6"," 5"," 14.0","999.9","  87.1","*","  52.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  81.0","10","  40.7","10","1009.5","10","960.0","10","  3.9","10","  5.6","10","  8.0","999.9","  86.5","*","  56.1"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  75.7","12","  46.9","12","1013.0","11","962.8","11","  2.6","12","  5.7","12"," 13.0","999.9","  83.5","*","  59.0"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.5","12","  50.0","12","1009.0","12","958.9","12","  3.0","12","  5.4","12","  8.0","999.9","  82.4","*","  54.3"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.1","12","  49.8","12","1013.3","12","962.8","12","  3.3","12","  9.0","12"," 14.0","999.9","  77.4","*","  57.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  64.3","11","  49.0","11","1015.6","11","964.2","11","  4.9","11","  5.7","11","  9.9","999.9","  66.6","*","  57.7"," "," 0.00","A","999.9","000000"
"87022099999","2024-08-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.6","12","  49.5","12","1009.0","12","958.1","12","  4.9","12","  6.9","12"," 15.9","999.9","  69.1","*","  57.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.0","12","  52.2","12","1015.0","12","963.1","12","  4.6","12","  5.6","12"," 15.9","999.9","  61.9","*","  55.4"," "," 0.00","C","999.9","010000"
"87022099999","2024-08-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  59.1"," 5","  46.1"," 5","1016.4"," 5","964.5"," 5","  6.1"," 5","  4.6"," 5","  8.0","999.9","  64.4","*","  50.0"," "," 0.00","G","999.9","000000"
"87022099999","2024-08-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  58.6"," 5","  38.7"," 5","1024.8"," 5","972.4"," 5","  6.2"," 5"," 12.0"," 5"," 18.1","999.9","  65.8","*","  46.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  60.2"," 5","  37.3"," 5","1029.6"," 5","977.1"," 5","  6.2"," 5","  4.4"," 5","  9.9","999.9","  66.6","*","  49.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.7"," 5","  33.3"," 5","1020.7"," 5","969.1"," 5","  6.0"," 5"," 11.3"," 5"," 15.9","999.9","  75.2","*","  37.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.5"," 5","  30.6"," 4","1018.4"," 5","967.2"," 5","  5.6"," 5","  5.2"," 5","  8.0","999.9","  77.9","*","  40.1"," "," 0.00","A","999.9","000000"
"87022099999","2024-08-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.6"," 5","  34.6"," 5","1015.0"," 5","964.3"," 5","  4.7"," 5","  8.0"," 5"," 15.9","999.9","  80.6","*","  58.6","*"," 0.00","B","999.9","000000"
"87022099999","2024-08-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.4"," 5","  38.8"," 5","1012.6"," 5","962.1"," 5","  4.3"," 5"," 10.0"," 5"," 15.9","999.9","  83.3","*","  50.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.6"," 5","  43.2"," 5","1011.8"," 5","961.5"," 5","  4.0"," 5","  6.2"," 5","  9.9","999.9","  79.9","*","  54.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-08-31","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.8"," 5","  46.0"," 5","1019.9"," 5","968.5"," 5","  5.5"," 5","  5.4"," 5","  8.0","999.9","  68.0","*","  51.8"," "," 0.00","B","999.9","000000"
"87022099999","2024-09-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  66.7","24","  43.0","24","1021.7","24","970.1","23","  5.5","24","  6.1","24"," 13.0","999.9","  78.1","*","  55.8"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  67.2","24","  41.2","24","1012.1","24","961.0","24","  5.0","24","  6.1","24"," 18.1","999.9","  88.2","*","  48.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-09-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.2","24","  44.2","24","1006.1","24","956.0","24","  2.7","24","  9.4","24"," 29.9","999.9","  83.1","*","  56.5"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.8","23","  44.0","23","1013.8","23","963.1","23","  3.2","23","  7.0","23"," 18.1","999.9","  82.4","*","  55.4"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.9","23","  43.7","23","1021.2","22","970.4","23","  5.2","23","  4.4","23","  9.9","999.9","  80.6","*","  52.7"," "," 0.00","B","999.9","000000"
"87022099999","2024-09-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  73.3","24","  35.2","24","1007.9","24","958.0","24","  4.4","24","  6.4","24"," 14.0","999.9","  91.8","*","  59.0","*"," 0.00","C","999.9","000000"
"87022099999","2024-09-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.5","24","  45.8","24","1005.2","24","955.3","24","  4.0","24","  4.1","24"," 13.0","999.9","  91.0","*","  59.9"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.4","24","  51.3","24","1009.5","24","959.6","24","  1.7","24","  3.0","24"," 13.0","999.9","  86.9","*","  64.6"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.3","24","  54.0","24","1009.2","24","959.1","24","  3.3","24","  2.8","24","  9.9","999.9","  91.4","*","  61.2"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-10","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.3","24","  55.4","24","1003.8","24","954.4","24","  2.8","24","  5.3","24"," 12.0","999.9"," 100.4","*","  63.5"," "," 0.00","B","999.9","000000"
"87022099999","2024-09-11","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.6","24","  53.5","24","1001.4","24","952.4","24","  2.1","24"," 13.0","24"," 24.1"," 28.0","  86.4","*","  68.7"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-12","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  68.5","24","  48.4","24","1012.9","24","962.5","24","  3.4","24","  5.3","24"," 14.0","999.9","  72.0","*","  64.8"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-13","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  72.3","22","  47.3","22","1008.9","22","958.5","22","  4.0","22","  4.6","22","  8.0","999.9","  88.7","*","  57.6","*"," 0.00","B","999.9","000000"
"87022099999","2024-09-14","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  71.7","24","  46.3","24","1017.2","24","966.8","24","  3.5","24","  9.3","24"," 15.9","999.9","  76.3","*","  68.4","*"," 0.00","C","999.9","000000"
"87022099999","2024-09-15","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.1","23","  44.3","23","1017.9","23","967.2","23","  3.7","23","  3.6","23","  8.0","999.9","  82.9","*","  55.8","*"," 0.00","C","999.9","000000"
"87022099999","2024-09-16","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  70.2","24","  38.4","24","1018.8","24","967.8","24","  4.3","24","  3.1","24","  8.0","999.9","  85.3","*","  50.9"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-17","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.6","24","  44.2","24","1009.8","24","959.9","24","  3.5","24","  7.3","24"," 18.1"," 29.9","  92.7","*","  59.4"," "," 0.00","B","999.9","000000"
"87022099999","2024-09-18","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.6","24","  51.5","24","1005.7","24","956.1","24","  3.1","24","  3.6","24"," 13.0","999.9","  93.9","*","  60.3"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-19","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.4","24","  54.0","24"," 997.9","24","949.1","24","  3.1","24","  3.3","24","  9.9","999.9"," 101.7","*","  65.1"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-20","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.6","24","  48.1","24","1001.7","24","953.2","24","  3.1","24","  8.8","24"," 14.0","999.9","  98.6","*","  73.4","*"," 0.00","C","999.9","000000"
"87022099999","2024-09-21","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  82.6","24","  55.0","24","1004.7","24","955.6","24","  2.5","24","  4.4","24"," 13.0","999.9","  98.1","*","  64.8"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-22","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.2","23","  61.4","23"," 998.0","23","949.6","23","  2.6","23","  2.3","23"," 40.0","999.9"," 104.4","*","  71.6"," "," 0.00","B","999.9","000000"
"87022099999","2024-09-23","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  87.6","24","  59.0","24"," 999.4","24","951.2","24","  2.2","24","  4.6","24"," 13.0","999.9","  97.2","*","  74.3"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-24","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  83.4","23","  55.6","23","1004.5","23","955.6","23","  2.1","23","  8.4","23"," 14.0","999.9","  91.4","*","  72.3"," "," 0.00","C","999.9","000010"
"87022099999","2024-09-25","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.1","24","  54.8","24","1005.9","24","956.6","24","  2.8","24","  7.6","24"," 13.0","999.9","  88.9","*","  69.8"," "," 0.00","C","999.9","000000"
"87022099999","2024-09-26","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.2","24","  55.2","24","1016.6","24","966.1","24","  4.1","24"," 13.9","24"," 23.9","999.9","  81.5","*","  60.8","*"," 0.04","G","999.9","010000"
"87022099999","2024-09-27","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  69.1","21","  48.5","21","1018.0","21","966.7","21","  5.6","21","  3.3","20","999.9","999.9","  84.4","*","  55.2"," "," 0.20","G","999.9","000000"
"87022099999","2024-09-28","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  77.4","23","  47.1","23","1010.4","23","960.3","23","  4.4","23","  7.1","23"," 13.0","999.9","  94.1","*","  61.9"," "," 0.00","G","999.9","000000"
"87022099999","2024-09-29","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  85.8","23","  55.1","23","1004.8","23","955.8","23","  3.7","23","  6.3","23"," 14.0","999.9"," 101.3","*","  72.9"," "," 0.00","B","999.9","000000"
"87022099999","2024-09-30","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.8","24","  54.7","24"," 997.3","24","949.3","24","  2.8","24","  5.8","24"," 14.0","999.9"," 107.6","*","  75.2"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-01","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.8","24","  53.6","24"," 997.9","24","949.7","24","  2.5","24"," 10.2","24"," 18.1","999.9"," 101.3","*","  74.1"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-02","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.9","23","  48.1","23","1009.2","23","960.0","23","  2.5","23"," 13.4","23"," 24.1","999.9","  86.2","*","  69.1"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-03","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.4","24","  40.9","24","1015.9","24","965.8","24","  4.2","24","  4.6","24","  9.9","999.9","  85.1","*","  65.3"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-04","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  74.2","23","  37.1","23","1013.8","22","963.5","22","  4.3","23","  6.0","23"," 12.0","999.9","  92.3","*","  51.6"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-05","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  79.5","24","  41.6","24","1007.6","24","958.1","24","  3.3","24","  4.0","24","  9.9","999.9","  96.8","*","  62.6"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-06","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  88.6","24","  52.6","23","1005.0","23","956.4","23","  3.1","24","  7.8","24"," 18.1","999.9"," 100.4","*","  77.4"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-07","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  90.5","24","  60.8","24"," 998.8","24","950.6","23","  2.4","24","  3.7","24"," 15.9","999.9"," 106.7","*","  75.9"," "," 0.00","C","999.9","000000"
"87022099999","2024-10-08","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  76.4","24","  61.5","24","1006.6","24","957.4","24","  2.8","24"," 12.5","24"," 18.1","999.9","  93.2","*","  68.7","*"," 0.00","H","999.9","010000"
"87022099999","2024-10-09","-22.619647","-63.793672","448.97","GENERAL ENRIQUE MOSCONI TARTAGAL, AR","  65.3","24","  63.3","24","1013.1","24","962.2","24","  3.7","24","  6.5","24"," 13.0","999.9","  67.1","*","  63.0","*"," 0.47","G","999.9","010010"
