"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72485699999","2024-07-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.6","24","  52.5","24","9999.9"," 0","873.7","24","  9.8","24","  6.6","24"," 22.0"," 31.1","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.5","24","  45.9","24","9999.9"," 0","875.9","24"," 10.0","24","  7.9","24"," 27.0"," 28.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.1","24","  51.9","24","9999.9"," 0","877.0","24","  9.8","24","  5.6","24"," 15.0"," 24.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.9","24","  45.0","24","9999.9"," 0","873.4","24"," 10.0","24","  3.9","24"," 15.9"," 17.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.1","24","  25.6","24","9999.9"," 0","867.2","24"," 10.0","24"," 10.0","24"," 21.0"," 28.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.9","24","  29.3","24","9999.9"," 0","869.2","24"," 10.0","24","  7.5","24"," 22.0"," 25.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.6","24","  32.6","24","9999.9"," 0","870.7","24"," 10.0","24","  7.3","24"," 15.0"," 21.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.9","24","  29.6","24","9999.9"," 0","871.9","24"," 10.0","24","  6.5","24"," 15.9"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-07-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  80.4","24","  28.5","24","9999.9"," 0","872.0","24","  9.8","24","  5.0","24"," 12.0"," 15.9","  98.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.6","24","  21.9","24","9999.9"," 0","873.4","24"," 10.0","24","  5.0","24"," 13.0"," 19.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  87.0","24","  33.1","24","9999.9"," 0","876.1","24"," 10.0","24","  4.9","24"," 15.9"," 31.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.7","24","  50.7","24","9999.9"," 0","875.1","24","  9.8","24","  8.4","24"," 18.1"," 28.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.2","24","  52.4","24","9999.9"," 0","873.8","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  82.1","24","  46.6","24","9999.9"," 0","872.4","24","  9.9","24","  6.6","24"," 25.1"," 42.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.3","24","  37.9","24","9999.9"," 0","873.8","24"," 10.0","24","  5.4","24"," 15.0"," 18.1"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  86.3","24","  36.5","24","9999.9"," 0","874.3","24"," 10.0","24","  6.5","24"," 15.9"," 20.0"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  87.0","24","  39.1","24","9999.9"," 0","872.5","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.9","24","  50.7","24","9999.9"," 0","871.9","24","  9.8","24","  4.8","24"," 20.0"," 27.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  84.4","24","  37.2","24","9999.9"," 0","872.1","24"," 10.0","24","  5.6","24"," 15.0"," 18.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  83.0","22","  29.1","22","9999.9"," 0","872.3","22"," 10.0","21","  6.4","22"," 15.9"," 17.1","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  88.5"," 5","  29.8"," 5","9999.9"," 0","869.2"," 5"," 10.0"," 5","  6.4"," 5"," 14.0"," 20.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  77.3","24","  30.7","24","9999.9"," 0","870.5","24"," 10.0","24","  8.0","24"," 20.0"," 25.1","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  77.0","24","  31.9","24","9999.9"," 0","872.6","24"," 10.0","24","  7.0","24"," 14.0"," 19.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.8","24","  29.4","24","9999.9"," 0","873.0","24"," 10.0","24","  6.2","24"," 17.1"," 27.0","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  77.0","24","  31.2","24","9999.9"," 0","871.7","24"," 10.0","24","  5.9","24"," 17.1"," 18.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.8","24","  29.5","24","9999.9"," 0","869.0","24"," 10.0","24","  7.2","24"," 29.9"," 40.0","  96.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.7","24","  27.9","24","9999.9"," 0","870.1","24"," 10.0","24"," 10.1","24"," 28.0"," 38.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  77.8","24","  29.6","21","9999.9"," 0","872.1","24"," 10.0","24","  6.4","24"," 20.0"," 27.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.0","19","  27.8","19","9999.9"," 0","874.2","19"," 10.0","19","  5.5","19"," 15.0"," 18.1","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.5","24","  28.2","24","9999.9"," 0","873.5","24"," 10.0","24","  5.2","24"," 14.0"," 15.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  74.9","24","  30.3","24","9999.9"," 0","869.3","24"," 10.0","24","  5.8","24"," 18.1"," 31.1","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.7","24","  20.1","24","9999.9"," 0","865.7","24"," 10.0","24"," 11.4","24"," 29.9"," 38.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  66.3","24","  31.9","24","9999.9"," 0","869.2","24"," 10.0","24"," 11.0","24"," 27.0"," 29.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.1","24","  36.6","24","9999.9"," 0","876.7","24","  9.8","24","  8.0","24"," 29.9"," 35.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  64.2","24","  31.7","24","9999.9"," 0","878.9","24"," 10.0","24","  4.6","24"," 11.1"," 13.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.9","24","  28.2","24","9999.9"," 0","876.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.2","24","  27.9","24","9999.9"," 0","873.3","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.4","24","  31.2","24","9999.9"," 0","874.0","24"," 10.0","24","  7.1","24"," 15.0"," 18.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.7","24","  25.8","24","9999.9"," 0","875.5","24","  9.9","24","  6.4","24"," 15.0"," 19.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-08-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.8","24","  22.8","24","9999.9"," 0","875.3","24"," 10.0","24","  5.7","24"," 14.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.7","24","  32.0","24","9999.9"," 0","873.2","24"," 10.0","24","  5.0","24"," 17.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  85.2","23","  31.8","23","9999.9"," 0","871.4","23"," 10.0","23","  9.1","22"," 25.1"," 36.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  79.8","24","  35.1","24","9999.9"," 0","872.9","24"," 10.0","24"," 10.0","24"," 22.0"," 33.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.4","24","  28.0","24","9999.9"," 0","876.3","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.8","24","  26.9","24","9999.9"," 0","878.4","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  78.3","24","  27.7","24","9999.9"," 0","876.6","24"," 10.0","24","  5.0","24"," 20.0"," 25.1","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  87.8"," 5","  32.4"," 5","9999.9"," 0","874.3"," 5"," 10.0"," 5","  7.8"," 5"," 19.0"," 26.0","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  81.3","10","  29.1","10","9999.9"," 0","873.2","10"," 10.0","10","  4.9","10"," 12.0"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  76.5","24","  30.0","24","9999.9"," 0","870.8","24"," 10.0","24","  4.4","24"," 13.0"," 15.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.7","24","  15.5","24","9999.9"," 0","865.4","24"," 10.0","24","  5.3","24"," 15.9"," 26.0","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  66.4","23","  28.2","23","9999.9"," 0","866.5","23"," 10.0","23"," 10.5","23"," 21.0"," 27.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  65.5","17","  27.2","17","9999.9"," 0","868.9","17"," 10.0","17","  6.0","17"," 15.9"," 19.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  68.4","24","  26.4","24","9999.9"," 0","869.4","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  72.3","24","  27.6","24","9999.9"," 0","865.6","24"," 10.0","24","  6.6","24"," 20.0"," 25.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.4","24","  34.5","24","9999.9"," 0","863.4","24","  9.4","24"," 11.9","24"," 25.1"," 32.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  54.6","24","  42.2","24","9999.9"," 0","868.1","24","  9.9","24","  5.3","24"," 15.0"," 21.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.4","24","  47.0","24","9999.9"," 0","869.3","24","  9.7","24","  4.8","24"," 20.0"," 28.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  57.8","20","  49.8","20","9999.9"," 0","870.8","20","  9.1","20","  6.8","20"," 18.1"," 22.0","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  61.1","24","  43.4","24","9999.9"," 0","871.1","24"," 10.0","24","  7.0","24"," 28.9"," 46.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  69.8","17","  38.0","17","9999.9"," 0","871.7","17"," 10.0","17","  6.8","17"," 13.0"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  65.6","24","  35.0","24","9999.9"," 0","873.9","24"," 10.0","24","  5.8","24"," 14.0"," 15.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  65.7","24","  31.2","24","9999.9"," 0","874.7","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  67.3","24","  30.8","24","9999.9"," 0","873.2","24"," 10.0","24","  3.4","24"," 11.1","999.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  75.3","20","  26.6","20","9999.9"," 0","869.1","20","  9.9","20","  5.2","20"," 11.1"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  72.3","24","  33.7","24","9999.9"," 0","869.9","24"," 10.0","24","  4.2","24","  8.9"," 13.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  69.7","24","  29.1","24","9999.9"," 0","873.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.5","24","  26.5","24","9999.9"," 0","871.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  72.1","24","  26.1","24","9999.9"," 0","871.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-09-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  69.1","24","  28.0","24","9999.9"," 0","875.2","24"," 10.0","24","  7.9","24"," 14.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-01","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  66.2","24","  28.1","24","9999.9"," 0","879.4","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-02","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  70.3","24","  28.6","24","9999.9"," 0","876.0","24","  9.9","24","  3.6","24"," 11.1"," 12.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-03","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.8","24","  28.2","24","9999.9"," 0","872.3","24"," 10.0","24","  4.0","24","  9.9"," 13.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-04","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  74.0","24","  27.5","24","9999.9"," 0","872.4","24"," 10.0","24","  5.7","24"," 15.9"," 26.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-05","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.4","24","  30.8","24","9999.9"," 0","877.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-06","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  71.8","24","  34.1","24","9999.9"," 0","877.7","24"," 10.0","24","  4.3","24"," 18.1"," 22.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-07","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  72.3","24","  32.0","24","9999.9"," 0","875.7","24"," 10.0","24","  4.8","24"," 19.0"," 24.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-08","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  69.7","24","  31.7","24","9999.9"," 0","873.1","24"," 10.0","24","  5.1","24"," 13.0"," 26.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-09","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  69.0","24","  29.5","24","9999.9"," 0","872.9","24"," 10.0","24","  3.6","24"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-10","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  69.6","24","  28.7","24","9999.9"," 0","873.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-11","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  66.1","24","  26.0","24","9999.9"," 0","874.3","24"," 10.0","24","  4.1","24","  8.0"," 12.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-12","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  65.9","24","  22.8","24","9999.9"," 0","874.3","24"," 10.0","24","  5.0","24"," 15.0"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-13","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  63.4","24","  35.3","24","9999.9"," 0","875.4","24"," 10.0","24","  7.2","24"," 15.9"," 21.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-14","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  61.4","24","  33.2","24","9999.9"," 0","876.0","24"," 10.0","24","  4.5","24","  9.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-15","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  62.1","24","  27.6","24","9999.9"," 0","875.5","24","  9.9","24","  4.1","24","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-16","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  61.3","24","  25.9","24","9999.9"," 0","871.0","24"," 10.0","24","  4.4","24"," 20.0"," 31.1","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-17","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  50.7","24","  45.0","24","9999.9"," 0","868.6","24","  9.7","24","  4.2","24"," 28.0"," 35.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-18","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.2","24","  29.4","24","9999.9"," 0","875.4","24","  8.9","24"," 11.2","24"," 22.0"," 32.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-19","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.4","24","  27.4","24","9999.9"," 0","882.3","24"," 10.0","24","  4.4","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-20","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  47.0","24","  30.3","24","9999.9"," 0","878.9","24","  9.9","24","  3.5","24","  8.0"," 13.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-21","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  53.8","24","  27.9","24","9999.9"," 0","875.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-22","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  56.2","24","  29.8","24","9999.9"," 0","875.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-23","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  58.3","24","  28.5","24","9999.9"," 0","876.1","24"," 10.0","24","  3.4","24","  8.0","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-24","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  55.8","24","  26.1","24","9999.9"," 0","876.2","24","  9.8","24","  9.2","24"," 27.0"," 32.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-25","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  49.3","24","  31.6","24","9999.9"," 0","875.2","24"," 10.0","24","  2.5","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-26","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  52.9","24","  31.2","24","9999.9"," 0","877.0","24"," 10.0","24","  3.4","24","  6.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-27","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  60.3","24","  26.2","24","9999.9"," 0","873.1","24","  7.8","24","  5.1","24"," 14.0"," 20.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-28","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  55.6","24","  28.2","24","9999.9"," 0","867.5","24","  9.9","24","  8.3","24"," 19.0"," 24.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-29","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  43.6","24","  32.7","24","9999.9"," 0","869.0","24","  9.2","24"," 10.1","24"," 17.1"," 25.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-30","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  41.7","22","  26.8","22","9999.9"," 0","873.7","22"," 10.0","21","  3.7","22"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72485699999","2024-10-31","38.544367","-118.6343","1284.73","HAWTHORNE INDUSTRIAL, NV US","  46.5","24","  25.6","24","9999.9"," 0","870.5","24"," 10.0","24","  3.6","24"," 15.0"," 19.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
