"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491099999","2024-08-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.8","11","  74.0","11","1015.1","11","977.4","11","  5.8","11","  0.0","11","999.9","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"76491099999","2024-08-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  84.1","16","  72.1","16","1012.9","16","975.3","16","  5.6","16","  0.0","16","999.9","999.9","  97.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  89.2","12","  74.1","12","1014.5","12","976.9","12","  6.2","12","  0.0","12","999.9","999.9","  98.2","*","  73.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-08-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.5","18","  74.3","18","1015.1","18","977.8","18","  4.7","18","  0.3","18","  1.9","999.9"," 100.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.0","18","  75.2","18","1013.0","18","975.5","18","  5.2","18","  0.3","18","  1.9","999.9","  99.7"," ","  74.1"," "," 0.08","G","999.9","010000"
"76491099999","2024-08-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  90.2","13","  75.8","13","1009.0","13","971.9","13","  5.8","13","  0.1","13","  1.9","999.9","  99.1","*","  75.2","*"," 0.00","I","999.9","000000"
"76491099999","2024-08-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  87.2","10","  74.8","10","1009.8","10","973.0","10","  5.0","10","  0.4","10","  1.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  84.5","16","  73.7","16","1016.5","16","978.8","16","  5.6","16","  0.6","16","  1.9","999.9","  96.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.5","14","  72.4","14","1016.5","14","978.7","14","  5.5","14","  0.0","14","999.9","999.9","  96.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.7","15","  72.7","15","1014.3","15","977.0","15","  4.6","15","  0.9","15","  1.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"76491099999","2024-08-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.3","17","  72.9","17","1014.1","17","976.6","17","  5.5","17","  1.5","17","  3.9","999.9","  98.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  88.8","15","  73.6","15","1013.2","15","975.8","15","  5.9","15","  0.5","15","  1.9","999.9","  99.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.2","10","  73.1","10","1013.1","10","976.0","10","  4.7","10","  1.2","10","  3.9","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.1","15","  76.1","15","1014.0","15","976.6","15","  5.4","15","  1.0","15","  1.9","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.8","19","  74.8","19","1014.2","19","976.7","19","  5.3","19","  0.1","19","  1.9","999.9","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.3","20","  75.0","20","1014.7","20","977.2","20","  5.2","20","  0.0","20","999.9","999.9","  95.0","*","  75.6","*"," 0.00","G","999.9","000000"
"76491099999","2024-08-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.9","22","  74.4","22","1016.0","22","978.6","22","  5.1","22","  0.7","22","  1.9","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.5","22","  72.5","22","1014.5","22","977.3","22","  5.0","22","  0.8","22","  1.9","999.9","  99.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.4","22","  74.0","22","1014.9","22","977.6","22","  5.1","22","  0.6","22","  1.9","999.9"," 100.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  88.0","18","  73.8","18","1015.1","18","977.7","18","  5.5","18","  0.8","18","  1.9","999.9","  99.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.1","24","  73.7","24","1015.2","24","977.8","24","  5.0","24","  0.6","24","  1.9","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-08-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.7","12","  74.6","12","1016.5","12","978.8","12","  6.2","12","  0.0","12","999.9","999.9","  98.2"," ","  71.6"," "," 0.00","G","999.9","010000"
"76491099999","2024-08-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  84.6","23","  74.3","23","1015.3","23","977.8","23","  5.1","23","  0.3","23","  1.9","999.9","  97.5","*","  74.5","*"," 0.00","G","999.9","010000"
"76491099999","2024-08-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.1","22","  73.9","22","1014.7","22","977.1","22","  5.2","22","  0.8","22","  5.8","999.9","  99.0"," ","  71.6"," "," 0.00","G","999.9","010000"
"76491099999","2024-08-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  87.2"," 5","  75.6"," 5","1013.6"," 5","976.0"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  96.8"," ","  71.6"," "," 1.29","G","999.9","000000"
"76491099999","2024-08-30","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  80.9","13","  73.4","13","1012.9","13","975.5","13","  4.5","13","  0.6","13","  1.9","999.9","  96.1","*","  74.1","*"," 0.01","G","999.9","000000"
"76491099999","2024-08-31","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  84.2","15","  75.9","15","1012.8","15","975.4","15","  5.7","15","  1.4","15","  3.9","999.9","  99.0"," ","  72.5"," "," 0.00","G","999.9","010000"
"76491099999","2024-09-01","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.2","16","  75.4","16","1012.8","16","975.1","16","  5.6","16","  0.6","16","  3.9","999.9","  95.9"," ","  73.4"," "," 0.84","G","999.9","010000"
"76491099999","2024-09-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.5","20","  74.7","20","1012.3","20","974.7","20","  5.2","20","  0.0","20","999.9","999.9","  94.6"," ","  73.4"," "," 0.37","G","999.9","010000"
"76491099999","2024-09-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  80.1","22","  74.9","22","1012.2","22","974.6","22","  4.9","22","  1.1","22","  3.9","999.9","  95.0"," ","  72.0"," "," 2.41","G","999.9","010000"
"76491099999","2024-09-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.2","21","  75.8","21","1013.0","21","975.3","20","  5.1","21","  0.6","21","  1.9","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"76491099999","2024-09-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  77.5","21","  75.2","21","1014.3","21","976.5","21","  4.8","21","  0.7","21","  1.9","999.9","  92.5"," ","  73.4"," "," 0.13","G","999.9","010000"
"76491099999","2024-09-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.9","21","  73.0","21","1014.1","21","976.2","21","  5.0","21","  1.8","21","  3.9","999.9","  84.9","*","  74.5","*"," 0.42","G","999.9","010000"
"76491099999","2024-09-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.8","22","  70.0","22","1012.2","22","974.6","22","  5.1","22","  2.9","22","  5.8","999.9","  88.5","*","  77.4","*"," 0.00","G","999.9","010000"
"76491099999","2024-09-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.2","20","  64.0","20","1012.5","20","975.0","20","  5.6","20","  3.1","20","  3.9","999.9","  85.3","*","  75.9","*"," 0.00","G","999.9","000000"
"76491099999","2024-09-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.1","22","  60.3","22","1013.3","22","975.5","22","  5.1","22","  2.9","22","  7.8","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-09-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.9","23","  63.3","23","1011.0","23","973.4","23","  4.9","23","  3.7","23","  5.8","999.9","  90.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76491099999","2024-09-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.9","24","  71.4","24","1009.4","24","972.1","23","  5.0","24","  0.3","24","  3.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-09-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.5","23","  74.6","23","1007.8","23","970.5","23","  4.9","23","  0.5","23","  1.9","999.9","  92.8","*","  75.6","*"," 0.00","G","999.9","000000"
"76491099999","2024-09-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  84.4","12","  77.4","12","1008.4","12","971.3","12","  4.6","12","  0.5","12","  1.9","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-09-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.5","18","  78.2","18","1010.2","18","972.9","18","  5.4","18","  0.9","18","  1.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"76491099999","2024-09-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.4","17","  78.2","17","1010.1","17","972.7","17","  5.5","17","  0.0","17","999.9","999.9","  94.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"76491099999","2024-09-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  80.4","22","  76.9","22","1011.1","22","973.4","22","  5.1","22","  0.3","22","  1.9","999.9","  89.2"," ","  75.2"," "," 1.08","G","999.9","010000"
"76491099999","2024-09-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.7","15","  77.3","15","1011.3","15","973.7","15","  5.6","15","  0.4","15","  1.9","999.9","  91.8","*","  75.9","*"," 1.43","G","999.9","010000"
"76491099999","2024-09-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  83.3","22","  76.7","22","1009.7","22","972.3","22","  5.1","22","  0.7","22","  1.9","999.9","  93.9"," ","  74.1"," "," 0.01","G","999.9","010000"
"76491099999","2024-09-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  84.0","22","  76.9","22","1009.3","22","972.1","22","  4.9","22","  0.3","22","  1.9","999.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"76491099999","2024-09-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  85.0","21","  76.4","21","1009.0","21","971.8","21","  5.0","21","  0.4","20","  1.9","999.9","  98.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-09-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  92.3","11","  76.6","11","1008.2","11","971.2","11","  5.8","11","  1.2","11","  1.9","999.9","  97.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-09-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  86.2","18","  75.6","18","1009.1","18","971.8","18","  5.5","18","  0.5","18","  1.9","999.9","  97.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-09-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.6","23","  75.3","23","1010.0","23","972.6","23","  5.0","23","  0.1","23","  1.9","999.9","  98.6"," ","  71.6"," "," 0.13","G","999.9","010000"
"76491099999","2024-09-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.5","21","  74.2","21","1010.2","21","972.7","21","  5.1","21","  0.8","21","  1.9","999.9","  93.9"," ","  71.2"," "," 0.08","G","999.9","010000"
"76491099999","2024-09-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.1","22","  73.6","22","1009.5","22","972.1","22","  5.0","22","  0.8","22","  3.9","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-09-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.6","23","  72.6","23","1010.0","23","972.5","23","  4.9","23","  1.1","23","  3.9","999.9","  94.3"," ","  69.8"," "," 0.12","G","999.9","010000"
"76491099999","2024-09-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  80.0","22","  70.2","22","1010.9","22","973.2","22","  5.1","22","  0.5","22","  1.9","999.9","  87.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"76491099999","2024-09-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.2","17","  70.2","17","1012.5","17","974.8","17","  5.5","17","  0.5","17","  1.9","999.9","  90.3","*","  71.6","*"," 0.00","G","999.9","000000"
"76491099999","2024-09-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  80.5","22","  68.4","22","1013.3","22","975.6","22","  5.0","22","  0.0","22","999.9","999.9","  92.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"76491099999","2024-09-30","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.0","23","  68.3","23","1013.2","23","975.4","23","  4.9","23","  0.0","23","999.9","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"76491099999","2024-10-01","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  79.1","23","  66.5","23","1014.1","23","976.4","23","  4.9","23","  0.9","23","  5.8","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.2","22","  66.6","22","1014.9","22","977.3","22","  5.0","22","  1.4","22","  3.9","999.9","  92.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.7","22","  66.7","22","1012.3","22","974.5","22","  5.1","22","  0.6","22","  1.9","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.9","24","  67.1","24","1013.4","24","975.6","24","  5.0","24","  0.8","24","  1.9","999.9","  91.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.4","17","  69.4","17","1014.2","17","976.5","17","  5.5","17","  2.4","17","  3.9","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"76491099999","2024-10-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  80.8","18","  70.3","18","1014.2","18","976.4","18","  5.4","18","  2.3","18","  3.9","999.9","  89.2","*","  74.5","*"," 0.13","G","999.9","010000"
"76491099999","2024-10-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  79.4","24","  69.2","24","1014.8","24","977.0","24","  5.0","24","  1.1","24","  3.9","999.9","  91.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  79.3","24","  64.6","24","1014.1","24","976.3","24","  5.0","24","  1.5","24","  3.9","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.9","24","  61.9","24","1015.3","24","977.2","24","  5.0","24","  0.6","24","  1.9","999.9","  91.0","*","  61.9","*"," 0.00","G","999.9","000000"
"76491099999","2024-10-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.8","24","  64.8","24","1017.0","24","979.0","24","  5.0","24","  0.5","24","  1.9","999.9","  92.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.0","24","  61.5","24","1019.4","24","979.7","23","  5.0","24","  0.6","24","  1.9","999.9","  91.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.9","18","  64.6","18","1020.1","18","981.8","18","  5.4","18","  1.0","18","  1.9","999.9","  89.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.6","23","  64.0","23","1019.3","23","981.1","23","  5.0","23","  0.0","23","999.9","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.7","23","  62.2","23","1019.9","23","981.6","23","  5.0","23","  0.0","23","999.9","999.9","  92.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.0","23","  61.5","23","1017.4","23","979.1","23","  5.0","23","  0.3","23","  1.9","999.9","  92.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.5","23","  65.7","23","1017.2","23","979.0","23","  5.0","23","  0.9","23","  3.9","999.9","  93.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"76491099999","2024-10-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  71.6","18","  66.7","18","1019.9","18","981.4","18","  5.1","18","  0.9","18","  1.9","999.9","  86.9"," ","  60.8"," "," 0.12","G","999.9","010000"
"76491099999","2024-10-18","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.7","23","  67.4","23","1018.6","23","980.1","23","  5.0","23","  0.8","23","  1.9","999.9","  84.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-19","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.8","16","  69.6","16","1020.5","16","982.3","16","  5.4","16","  0.7","16","  1.9","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","010000"
"76491099999","2024-10-20","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  71.5","23","  67.9","21","1022.6","23","984.0","23","  5.1","23","  0.3","23","  1.9","999.9","  84.2"," ","  65.3"," "," 0.01","G","999.9","010000"
"76491099999","2024-10-21","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  72.6","24","  70.4","24","1021.0","24","982.5","24","  5.0","24","  0.2","24","  1.9","999.9","  79.5","*","  68.7","*"," 0.39","G","999.9","010000"
"76491099999","2024-10-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.4","24","  70.5","24","1018.7","24","980.5","24","  5.1","24","  0.8","24","  1.9","999.9","  87.4","*","  68.7","*"," 0.30","G","999.9","010000"
"76491099999","2024-10-23","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  76.8","21","  70.3","21","1018.9","21","980.8","21","  4.9","21","  0.5","21","  1.9","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-24","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.8","24","  69.3","24","1017.0","24","978.9","24","  5.0","24","  0.3","24","  1.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-25","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.7","24","  69.1","24","1016.7","24","978.6","24","  5.0","24","  0.6","24","  1.9","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-26","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  77.6","14","  70.6","14","1022.1","14","983.9","14","  5.5","14","  1.7","14","  3.9","999.9","  83.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"76491099999","2024-10-27","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  68.6","14","  65.4","13","1023.0","14","984.5","14","  4.3","14","  0.0","14","999.9","999.9","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-28","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  80.1","11","  66.3","11","1018.0","11","979.4","11","  6.2","11","  0.2","11","  1.9","999.9","  89.6","*","  62.2","*"," 0.00","I","999.9","000000"
"76491099999","2024-10-29","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.3","11","  68.9","11","1013.2","11","975.2","11","  6.2","11","  1.2","11","  1.9","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"76491099999","2024-10-30","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  77.2","24","  68.4","24","1012.5","23","974.6","24","  5.0","24","  1.0","24","  3.9","999.9","  92.8","*","  64.8","*"," 0.00","G","999.9","000000"
"76491099999","2024-10-31","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.4","17","  73.3","17","1012.5","17","974.9","17","  5.3","17","  0.2","17","  1.9","999.9","  93.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-01","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  81.5","23","  73.8","23","1013.5","23","975.9","23","  5.0","23","  0.7","23","  1.9","999.9","  92.5","*","  73.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-11-02","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  82.1","16","  72.1","16","1012.4","16","974.9","16","  5.3","16","  1.2","16","  3.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-03","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  80.4","23","  71.6","23","1008.2","23","970.8","22","  5.0","23","  0.7","23","  1.9","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-04","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  79.1","21","  71.2","21","1004.4","21","967.1","21","  4.9","21","  0.0","21","999.9","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-05","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.8","22","  64.8","22","1007.2","22","969.6","22","  5.0","22","  1.0","22","  3.9","999.9","  95.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-06","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  67.2","17","  57.9","17","1012.1","17","973.6","17","  4.6","17","  0.3","17","  1.9","999.9","  88.9","*","  58.3","*"," 0.00","G","999.9","000000"
"76491099999","2024-11-07","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.7","24","  67.5","24","1011.2","24","973.2","24","  5.0","24","  0.6","24","  1.9","999.9","  93.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76491099999","2024-11-08","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.5","24","  72.4","24","1010.1","24","972.5","24","  5.0","24","  0.7","24","  1.9","999.9","  94.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-09","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.4","17","  71.0","17","1012.8","17","974.9","17","  5.5","17","  1.8","17","  1.9","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"76491099999","2024-11-10","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.3","17","  68.6","17","1014.9","17","976.6","17","  5.5","17","  0.5","17","  1.9","999.9","  77.0","*","  70.5","*"," 0.24","G","999.9","000000"
"76491099999","2024-11-11","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  74.7","24","  69.0","24","1016.1","24","977.8","24","  5.0","24","  0.2","24","  3.9","999.9","  84.2","*","  67.3","*"," 0.00","G","999.9","000000"
"76491099999","2024-11-12","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  79.1","13","  70.7","13","1013.6","13","975.7","13","  5.4","13","  0.1","13","  1.9","999.9","  92.8","*","  71.6","*"," 0.00","G","999.9","000000"
"76491099999","2024-11-13","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.6","14","  70.1","14","1012.7","13","974.7","13","  5.7","14","  1.4","14","  3.9","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-14","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  78.7","10","  62.5","10","1017.9","10","979.8","10","  6.2","10","  2.1","10","  3.9","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-15","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  73.6","24","  65.1","24","1015.9","24","977.7","24","  5.0","24","  0.4","24","  3.9","999.9","  84.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-16","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  75.6","18","  67.6","18","1011.3","18","973.2","18","  5.4","18","  0.5","18","  1.9","999.9","  86.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"76491099999","2024-11-17","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  77.9","10","  68.5","10","1008.3","10","970.1","10","  6.2","10","  0.8","10","  3.9","999.9","  89.6","*","  61.5","*"," 0.00","G","999.9","000000"
"76491099999","2024-11-22","23.742372","-99.169994","336.0","CIUDAD VICTORIA TAMPS., MX","  64.4","23","  56.5","23","1022.7","23","983.4","23","  4.9","23","  0.3","23","  1.9","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
