"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71557099999","2024-08-13","50.1","-120.7666666","591.0","MERRITT, CA","  66.4","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9"," 15.9","  83.5","*","  51.8","*"," 0.25","G","999.9","000000"
"71557099999","2024-08-14","50.1","-120.7666666","591.0","MERRITT, CA","  69.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1"," 15.9","  85.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-15","50.1","-120.7666666","591.0","MERRITT, CA","  70.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1"," 16.9","  86.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-16","50.1","-120.7666666","591.0","MERRITT, CA","  69.5","24","  52.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 21.0","  86.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-17","50.1","-120.7666666","591.0","MERRITT, CA","  64.1","24","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  84.0","*","  49.1","*"," 0.00","G","999.9","000000"
"71557099999","2024-08-18","50.1","-120.7666666","591.0","MERRITT, CA","  69.3","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9"," 15.0","  85.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-19","50.1","-120.7666666","591.0","MERRITT, CA","  59.9","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 11.1"," 19.0","  83.1"," ","  42.6"," "," 0.05","G","999.9","000000"
"71557099999","2024-08-20","50.1","-120.7666666","591.0","MERRITT, CA","  65.1","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.9"," 15.0","  79.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-21","50.1","-120.7666666","591.0","MERRITT, CA","  61.2","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0"," 19.0","  73.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-22","50.1","-120.7666666","591.0","MERRITT, CA","  62.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  79.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71557099999","2024-08-23","50.1","-120.7666666","591.0","MERRITT, CA","  65.6","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24"," 11.1"," 15.9","  82.9","*","  52.3","*"," 0.01","G","999.9","000000"
"71557099999","2024-08-24","50.1","-120.7666666","591.0","MERRITT, CA","  56.3","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 15.0"," 24.9","  63.9","*","  51.6","*"," 1.30","G","999.9","000000"
"71557099999","2024-08-25","50.1","-120.7666666","591.0","MERRITT, CA","  57.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 18.1","  69.4","*","  45.1","*"," 0.12","G","999.9","000000"
"71557099999","2024-08-26","50.1","-120.7666666","591.0","MERRITT, CA","  59.7","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"71557099999","2024-08-27","50.1","-120.7666666","591.0","MERRITT, CA","  56.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 21.0","  65.5","*","  46.2","*"," 0.02","G","999.9","000000"
"71557099999","2024-08-28","50.1","-120.7666666","591.0","MERRITT, CA","  55.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9"," 16.9","  71.8","*","  43.5","*"," 0.39","G","999.9","000000"
"71557099999","2024-08-29","50.1","-120.7666666","591.0","MERRITT, CA","  57.4","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  79.9","*","  39.7","*"," 0.00","G","999.9","000000"
"71557099999","2024-08-30","50.1","-120.7666666","591.0","MERRITT, CA","  64.2","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  84.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71557099999","2024-08-31","50.1","-120.7666666","591.0","MERRITT, CA","  65.8","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71557099999","2024-09-01","50.1","-120.7666666","591.0","MERRITT, CA","  65.7","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  93.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-02","50.1","-120.7666666","591.0","MERRITT, CA","  70.2","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  95.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-09-03","50.1","-120.7666666","591.0","MERRITT, CA","  69.8","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 15.0","  84.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"71557099999","2024-09-04","50.1","-120.7666666","591.0","MERRITT, CA","  65.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  84.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-05","50.1","-120.7666666","591.0","MERRITT, CA","  63.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  90.3","*","  43.5","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-06","50.1","-120.7666666","591.0","MERRITT, CA","  67.1","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  93.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-07","50.1","-120.7666666","591.0","MERRITT, CA","  66.3","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  94.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"71557099999","2024-09-08","50.1","-120.7666666","591.0","MERRITT, CA","  65.6","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  91.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71557099999","2024-09-09","50.1","-120.7666666","591.0","MERRITT, CA","  71.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0"," 21.0","  88.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71557099999","2024-09-10","50.1","-120.7666666","591.0","MERRITT, CA","  56.7","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  74.7","*","  42.6","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-11","50.1","-120.7666666","591.0","MERRITT, CA","  59.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9"," 15.0","  75.2"," ","  41.9"," "," 0.13","G","999.9","000000"
"71557099999","2024-09-12","50.1","-120.7666666","591.0","MERRITT, CA","  58.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.9"," 15.9","  74.7","*","  50.7","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-13","50.1","-120.7666666","591.0","MERRITT, CA","  60.9","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  9.9"," 16.9","  73.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-14","50.1","-120.7666666","591.0","MERRITT, CA","  58.8","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 12.0"," 20.0","  69.6"," ","  42.3"," "," 0.02","G","999.9","000000"
"71557099999","2024-09-15","50.1","-120.7666666","591.0","MERRITT, CA","  53.3","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0"," 16.9","  68.9","*","  37.4","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-16","50.1","-120.7666666","591.0","MERRITT, CA","  50.9","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  72.0","*","  34.3","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-17","50.1","-120.7666666","591.0","MERRITT, CA","  53.9","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 11.1"," 16.9","  74.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-18","50.1","-120.7666666","591.0","MERRITT, CA","  58.7","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24"," 11.1"," 16.9","  75.6","*","  43.3","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-19","50.1","-120.7666666","591.0","MERRITT, CA","  57.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 20.0","  76.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"71557099999","2024-09-20","50.1","-120.7666666","591.0","MERRITT, CA","  57.1","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0"," 21.0","  68.9"," ","  40.1"," "," 0.01","G","999.9","000000"
"71557099999","2024-09-21","50.1","-120.7666666","591.0","MERRITT, CA","  50.7","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  72.9","*","  35.1","*"," 0.01","G","999.9","000000"
"71557099999","2024-09-22","50.1","-120.7666666","591.0","MERRITT, CA","  64.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 12.0"," 21.0","  70.2","*","  61.7","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-23","50.1","-120.7666666","591.0","MERRITT, CA","  64.5","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0"," 22.0","  72.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-24","50.1","-120.7666666","591.0","MERRITT, CA","  67.0","23","  51.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23"," 11.1"," 20.0","  85.5","*","  55.2","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-25","50.1","-120.7666666","591.0","MERRITT, CA","  67.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9"," 18.1","  89.1"," ","  55.0"," "," 0.02","G","999.9","000000"
"71557099999","2024-09-26","50.1","-120.7666666","591.0","MERRITT, CA","  55.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 18.1","  71.1"," ","  50.5"," "," 0.01","G","999.9","000000"
"71557099999","2024-09-27","50.1","-120.7666666","591.0","MERRITT, CA","  55.9","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9"," 28.9","  61.9","*","  48.7","*"," 0.00","G","999.9","000000"
"71557099999","2024-09-28","50.1","-120.7666666","591.0","MERRITT, CA","  44.1","22","  34.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  9.9"," 16.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"71557099999","2024-09-29","50.1","-120.7666666","591.0","MERRITT, CA","  52.0","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 13.0"," 22.9","  61.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"71557099999","2024-09-30","50.1","-120.7666666","591.0","MERRITT, CA","  42.8","23","  30.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23"," 11.1"," 16.9","  58.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71557099999","2024-10-01","50.1","-120.7666666","591.0","MERRITT, CA","  55.3","24","  31.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 15.9"," 26.0","  61.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71557099999","2024-10-02","50.1","-120.7666666","591.0","MERRITT, CA","  51.8","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.0"," 22.9","  62.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71557099999","2024-10-03","50.1","-120.7666666","591.0","MERRITT, CA","  42.4","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24"," 12.0"," 18.1","  62.6","*","  25.7","*"," 0.00","G","999.9","000000"
"71557099999","2024-10-04","50.1","-120.7666666","591.0","MERRITT, CA","  53.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0"," 22.0","  62.4","*","  42.8","*"," 0.00","G","999.9","000000"
"71557099999","2024-10-05","50.1","-120.7666666","591.0","MERRITT, CA","  53.2","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1"," 19.0","  62.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71557099999","2024-10-06","50.1","-120.7666666","591.0","MERRITT, CA","  52.4","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  63.7"," ","  43.3"," "," 0.05","G","999.9","000000"
"71557099999","2024-10-07","50.1","-120.7666666","591.0","MERRITT, CA","  54.0","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9"," 15.0","  75.9","*","  38.8","*"," 0.01","G","999.9","000000"
"71557099999","2024-10-08","50.1","-120.7666666","591.0","MERRITT, CA","  59.5","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 11.1"," 19.0","  76.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-10-09","50.1","-120.7666666","591.0","MERRITT, CA","  57.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0"," 22.9","  68.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71557099999","2024-10-10","50.1","-120.7666666","591.0","MERRITT, CA","  46.3","24","  32.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9"," 15.9","  60.6","*","  28.0","*"," 0.00","G","999.9","000000"
"71557099999","2024-10-11","50.1","-120.7666666","591.0","MERRITT, CA","  37.6","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  61.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"71557099999","2024-10-12","50.1","-120.7666666","591.0","MERRITT, CA","  46.4","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  70.0","*","  31.5","*"," 0.00","I","999.9","000000"
"71557099999","2024-10-13","50.1","-120.7666666","591.0","MERRITT, CA","  49.7","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  76.8","*","  35.1","*"," 0.00","G","999.9","000000"
"71557099999","2024-10-14","50.1","-120.7666666","591.0","MERRITT, CA","  53.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  77.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71557099999","2024-10-15","50.1","-120.7666666","591.0","MERRITT, CA","  57.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  69.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"71557099999","2024-10-16","50.1","-120.7666666","591.0","MERRITT, CA","  50.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1"," 20.0","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71557099999","2024-10-17","50.1","-120.7666666","591.0","MERRITT, CA","  44.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1"," 18.1","  56.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"71557099999","2024-10-18","50.1","-120.7666666","591.0","MERRITT, CA","  40.3","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 18.1","  54.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"71557099999","2024-10-19","50.1","-120.7666666","591.0","MERRITT, CA","  52.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 19.0","  66.9","*","  45.9","*"," 0.01","G","999.9","000000"
"71557099999","2024-10-20","50.1","-120.7666666","591.0","MERRITT, CA","  55.8","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 12.0"," 18.1","  67.1"," ","  47.5"," "," 0.04","G","999.9","000000"
"71557099999","2024-10-21","50.1","-120.7666666","591.0","MERRITT, CA","  49.1","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 12.0"," 18.1","  62.4"," ","  39.9"," "," 0.02","G","999.9","000000"
"71557099999","2024-10-22","50.1","-120.7666666","591.0","MERRITT, CA","  41.5","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  54.9"," ","  32.7"," "," 0.17","G","999.9","000000"
"71557099999","2024-10-23","50.1","-120.7666666","591.0","MERRITT, CA","  36.2","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24"," 11.1"," 16.9","  55.0"," ","  22.6"," "," 0.01","G","999.9","000000"
"71557099999","2024-10-24","50.1","-120.7666666","591.0","MERRITT, CA","  40.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1"," 20.0","  51.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"71557099999","2024-10-25","50.1","-120.7666666","591.0","MERRITT, CA","  29.8","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  50.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"71557099999","2024-10-26","50.1","-120.7666666","591.0","MERRITT, CA","  38.6","23","  34.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","23","  9.9"," 15.0","  53.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71557099999","2024-10-27","50.1","-120.7666666","591.0","MERRITT, CA","  50.0","24","  41.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 27.0","  56.1"," ","  29.3"," "," 0.22","G","999.9","000000"
"71557099999","2024-10-28","50.1","-120.7666666","591.0","MERRITT, CA","  44.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24"," 11.1"," 15.9","  55.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"71557099999","2024-10-29","50.1","-120.7666666","591.0","MERRITT, CA","  40.5","24","  33.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  52.3"," ","  32.4"," "," 0.01","G","999.9","000000"
"71557099999","2024-10-30","50.1","-120.7666666","591.0","MERRITT, CA","  34.4","24","  28.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"71557099999","2024-10-31","50.1","-120.7666666","591.0","MERRITT, CA","  38.9","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  46.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"71557099999","2024-11-01","50.1","-120.7666666","591.0","MERRITT, CA","  33.3","24","  31.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  46.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"71557099999","2024-11-02","50.1","-120.7666666","591.0","MERRITT, CA","  36.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  8.0","999.9","  45.3","*","  32.7","*"," 0.00","I","999.9","000000"
"71557099999","2024-11-03","50.1","-120.7666666","591.0","MERRITT, CA","  33.1","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  48.4","*","  25.2","*"," 0.00","I","999.9","000000"
"71557099999","2024-11-04","50.1","-120.7666666","591.0","MERRITT, CA","  41.3","22","  31.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  9.9"," 16.9","  49.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"71557099999","2024-11-05","50.1","-120.7666666","591.0","MERRITT, CA","  37.3","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9"," 15.9","  49.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"71557099999","2024-11-06","50.1","-120.7666666","591.0","MERRITT, CA","  35.6","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  51.6","*","  27.0","*"," 0.00","I","999.9","000000"
"71557099999","2024-11-07","50.1","-120.7666666","591.0","MERRITT, CA","  40.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  52.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"71557099999","2024-11-08","50.1","-120.7666666","591.0","MERRITT, CA","  45.9","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 12.0"," 16.9","  60.3","*","  36.1","*"," 0.00","G","999.9","000000"
"71557099999","2024-11-09","50.1","-120.7666666","591.0","MERRITT, CA","  46.3","24","  39.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  61.7"," ","  35.2"," "," 0.04","G","999.9","000000"
"71557099999","2024-11-10","50.1","-120.7666666","591.0","MERRITT, CA","  43.6","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  53.1","*","  37.0","*"," 0.01","G","999.9","000000"
"71557099999","2024-11-11","50.1","-120.7666666","591.0","MERRITT, CA","  46.7","23","  36.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 14.0"," 20.0","  54.0"," ","  36.5"," "," 0.03","G","999.9","000000"
"71557099999","2024-11-12","50.1","-120.7666666","591.0","MERRITT, CA","  40.9","24","  30.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0"," 22.9","  55.0"," ","  30.6"," "," 0.01","G","999.9","000000"
"71557099999","2024-11-13","50.1","-120.7666666","591.0","MERRITT, CA","  45.1","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 18.1","  50.0"," ","  30.6"," "," 0.06","G","999.9","000000"
"71557099999","2024-11-14","50.1","-120.7666666","591.0","MERRITT, CA","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 18.1","  50.5"," ","  35.6"," "," 0.06","G","999.9","000000"
"71557099999","2024-11-15","50.1","-120.7666666","591.0","MERRITT, CA","  36.2","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9"," 16.9","  48.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"71557099999","2024-11-16","50.1","-120.7666666","591.0","MERRITT, CA","  31.0","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0"," 15.0","  43.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"71557099999","2024-11-17","50.1","-120.7666666","591.0","MERRITT, CA","  40.7","22","  30.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","22"," 15.0"," 24.9","  45.7","*","  35.8","*"," 0.01","G","999.9","000000"
"71557099999","2024-11-22","50.1","-120.7666666","591.0","MERRITT, CA","  30.8","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  43.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"71557099999","2024-11-23","50.1","-120.7666666","591.0","MERRITT, CA","  30.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  37.6","*","  20.5","*"," 0.00","I","999.9","000000"
"71557099999","2024-11-24","50.1","-120.7666666","591.0","MERRITT, CA","  30.2","24","  28.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  37.8"," ","  19.0"," "," 0.00","I","999.9","000000"
"71557099999","2024-11-25","50.1","-120.7666666","591.0","MERRITT, CA","  25.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  31.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"71557099999","2024-11-26","50.1","-120.7666666","591.0","MERRITT, CA","  26.0","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  32.7","*","  24.6","*"," 0.00","I","999.9","000000"
"71557099999","2024-11-27","50.1","-120.7666666","591.0","MERRITT, CA","  18.9","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  1.9","999.9","  35.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"71557099999","2024-11-28","50.1","-120.7666666","591.0","MERRITT, CA","  20.2","24","  18.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  26.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"71557099999","2024-11-29","50.1","-120.7666666","591.0","MERRITT, CA","  23.3","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  31.1","*","  20.1","*"," 0.00","I","999.9","000000"
"71557099999","2024-11-30","50.1","-120.7666666","591.0","MERRITT, CA","  35.7","22","  27.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  43.3","*","  27.0","*"," 0.00","I","999.9","000000"
"71557099999","2024-12-02","50.1","-120.7666666","591.0","MERRITT, CA","  27.7","24","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  41.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-03","50.1","-120.7666666","591.0","MERRITT, CA","  24.1","18","  21.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","18","  5.1","999.9","  33.6"," ","  19.2"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-04","50.1","-120.7666666","591.0","MERRITT, CA","  26.2","24","  23.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  35.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"71557099999","2024-12-05","50.1","-120.7666666","591.0","MERRITT, CA","  29.2","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  32.4","*","  27.3","*"," 0.00","I","999.9","000000"
