"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2024-08-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.6","24","  41.5","24","1024.1","24","980.3","24","999.9"," 0","  6.4","24"," 13.0","999.9","  59.4","*","  43.7","*"," 0.06","G","999.9","110000"
"94683099999","2024-08-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.2","24","  38.4","24","1027.0","24","983.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  55.8","*","  43.3"," "," 0.00","G","999.9","000000"
"94683099999","2024-08-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.7","24","  44.3","24","1023.1","24","979.3","24","999.9"," 0","  4.0","24","  8.0","999.9","  51.4","*","  44.1"," "," 0.07","G","999.9","110000"
"94683099999","2024-08-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.6","24","  44.6","24","1022.5","24","978.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  57.0"," ","  43.0","*"," 0.01","G","999.9","000000"
"94683099999","2024-08-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.1","24","  42.5","24","1023.1","24","979.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  54.1"," ","  42.1","*"," 0.01","G","999.9","000000"
"94683099999","2024-08-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.3","24","  40.5","24","1019.6","24","976.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  61.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94683099999","2024-08-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.0","24","  46.9","22","1021.0","24","977.4","24","999.9"," 0","  4.7","24"," 13.0","999.9","  53.6"," ","  42.8","*"," 0.08","G","999.9","010000"
"94683099999","2024-08-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.8","24","  45.4","24","1026.1","24","982.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  57.4"," ","  42.3"," "," 0.02","G","999.9","000000"
"94683099999","2024-08-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.2","24","  41.1","24","1027.8","24","983.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  61.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-08-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.1","22","  40.9","22","1024.9","22","981.1","22","999.9"," 0","  7.2","22"," 11.1","999.9","  65.7"," ","  46.8"," "," 0.00","C","999.9","000000"
"94683099999","2024-08-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.3","24","  42.8","24","1017.6","24","974.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  69.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-08-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.9","24","  47.5","24","1014.0","24","970.6","24","999.9"," 0","  6.5","24","  8.9","999.9","  68.4"," ","  52.7","*"," 0.24","G","999.9","110000"
"94683099999","2024-08-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.8","24","  49.7","24","1007.9","24","964.9","24","999.9"," 0","  9.7","24"," 15.9","999.9","  71.2"," ","  49.6","*"," 1.35","G","999.9","011110"
"94683099999","2024-08-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.6","24","  50.3","23","1008.3","24","965.2","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  55.0"," ","  48.9","*"," 0.10","G","999.9","010000"
"94683099999","2024-08-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.9","24","  48.9","24","1014.9","24","971.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  52.7"," ","  46.0","*"," 0.24","G","999.9","110000"
"94683099999","2024-08-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.0","24","  45.9","24","1016.7","24","973.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  59.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-08-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.2","24","  44.2","24","1010.1","24","966.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  59.5","*","  45.5"," "," 0.02","G","999.9","011010"
"94683099999","2024-08-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.2","20","  51.8","18","1011.9","20","968.7","20","999.9"," 0"," 14.1","20"," 19.0","999.9","  56.3","*","  50.5","*"," 0.28","G","999.9","010000"
"94683099999","2024-08-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.1","24","  51.1","24","1016.5","24","973.0","24","999.9"," 0","  9.7","24"," 15.9","999.9","  55.2","*","  50.5"," "," 0.02","G","999.9","000000"
"94683099999","2024-08-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.0","24","  46.3","24","1017.1","24","973.6","24","999.9"," 0","  6.6","24","  8.9","999.9","  60.4","*","  50.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-08-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.4","24","  49.0","24","1009.3","24","966.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  73.0","*","  50.7"," "," 0.00","G","999.9","000000"
"94683099999","2024-08-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.1","24","  48.8","24","1008.7","24","965.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  68.9","*","  52.0"," "," 0.00","G","999.9","000000"
"94683099999","2024-08-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.3","24","  50.2","24","1012.4","24","969.1","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  58.5","*","  45.5","*"," 0.55","G","999.9","110110"
"94683099999","2024-08-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.5","24","  48.1","24","1017.4","24","973.9","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  56.3","*","  44.8"," "," 0.07","G","999.9","010000"
"94683099999","2024-08-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.8","24","  46.5","24","1008.5","24","965.4","24","999.9"," 0"," 16.9","24"," 22.0","999.9","  67.5","*","  49.8","*"," 0.11","G","999.9","010000"
"94683099999","2024-08-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.6","24","  46.1","24","1014.5","24","971.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  55.4","*","  46.6","*"," 0.01","G","999.9","010000"
"94683099999","2024-08-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.1","24","  49.1","24","1003.3","24","960.4","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"94683099999","2024-08-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.5","24","  47.7","24","1003.6","24","960.7","24","999.9"," 0"," 17.5","24"," 20.0","999.9","  56.1","*","  49.3"," "," 0.06","G","999.9","000000"
"94683099999","2024-08-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.1","24","  49.6","24","1007.2","24","964.1","24","999.9"," 0"," 18.2","24"," 21.0","999.9","  56.1","*","  49.5"," "," 0.04","G","999.9","110000"
"94683099999","2024-09-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.3","24","  46.1","24","1009.7","24","966.9","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  57.7","*","  43.9","*"," 0.17","G","999.9","010000"
"94683099999","2024-09-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.8","24","  41.0","24","1027.6","24","984.0","24","999.9"," 0","  6.9","24"," 18.1","999.9","  54.9","*","  43.5","*"," 0.01","G","999.9","000000"
"94683099999","2024-09-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.4","24","  35.5","24","1023.0","24","979.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  64.4","*","  42.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-09-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.8","24","  31.9","24","1011.5","24","968.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  69.4","*","  50.5"," "," 0.09","G","999.9","110000"
"94683099999","2024-09-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.8","24","  42.1","24","1009.0","24","966.2","24","999.9"," 0","  7.6","24"," 11.1","999.9","  74.7","*","  54.3"," "," 0.03","G","999.9","110000"
"94683099999","2024-09-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.0","24","  50.6","24","1019.6","24","976.3","24","999.9"," 0","  8.1","24"," 11.1","999.9","  54.0","*","  48.9","*"," 0.13","G","999.9","010000"
"94683099999","2024-09-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.5","24","  48.0","23","1022.8","24","979.4","24","999.9"," 0","  9.5","24"," 15.0","999.9","  57.7","*","  48.6"," "," 0.02","G","999.9","000000"
"94683099999","2024-09-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.5","24","  50.9","24","1019.9","24","976.6","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  55.8","*","  48.4"," "," 0.29","G","999.9","110000"
"94683099999","2024-09-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.6","24","  48.9","24","1021.4","24","978.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  56.5","*","  47.8","*"," 0.00","G","999.9","000000"
"94683099999","2024-09-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.7","24","  47.6","24","1020.9","24","977.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  65.5","*","  47.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-09-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  48.6","24","  43.1","24","1028.2","24","984.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  56.1","*","  42.8","*"," 0.05","G","999.9","000000"
"94683099999","2024-09-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.0","24","  42.3","24","1032.0","24","988.1","24","999.9"," 0","  5.5","24","  8.0","999.9","  56.7","*","  42.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-09-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.4","18","  45.4","18","1030.3","18","986.6","18","999.9"," 0","  5.8","18","  9.9","999.9","  57.9","*","  44.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-09-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.1","24","  37.3","24","1031.9","24","988.1","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  51.8","*","  38.3","*"," 0.03","G","999.9","010000"
"94683099999","2024-09-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  45.6","24","  37.7","24","1034.2","24","990.2","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  52.3","*","  38.3"," "," 0.00","G","999.9","000000"
"94683099999","2024-09-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  44.5","24","  39.0","24","1031.1","24","987.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  53.6","*","  37.4","*"," 0.00","G","999.9","000000"
"94683099999","2024-09-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.7","24","  30.6","24","1021.1","24","977.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  59.0","*","  34.9"," "," 0.00","G","999.9","000000"
"94683099999","2024-09-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.0","24","  41.5","24","1013.1","24","970.1","24","999.9"," 0","  9.7","24"," 14.0","999.9","  62.6","*","  47.7","*"," 0.06","G","999.9","010000"
"94683099999","2024-09-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.7","24","  46.0","24","1013.7","24","970.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  54.7","*","  47.1","*"," 0.21","G","999.9","010000"
"94683099999","2024-09-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.1","24","  48.9","24","1011.8","24","968.8","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  54.1","*","  46.9"," "," 0.12","G","999.9","110000"
"94683099999","2024-09-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.7","24","  49.4","24","1014.3","24","971.3","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  56.1","*","  48.4"," "," 0.02","G","999.9","000000"
"94683099999","2024-09-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.4","24","  49.7","24","1017.3","24","974.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  57.6","*","  49.6"," "," 0.00","G","999.9","000000"
"94683099999","2024-09-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.0","24","  45.7","24","1016.0","24","972.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.0","*","  49.8"," "," 0.00","G","999.9","000000"
"94683099999","2024-09-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.0","24","  49.3","24","1011.1","24","968.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  68.5","*","  51.1","*"," 0.00","G","999.9","000000"
"94683099999","2024-09-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  46.9","24","  41.3","24","1019.7","24","976.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  59.4","*","  41.2","*"," 0.07","G","999.9","010000"
"94683099999","2024-09-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  47.4","24","  38.7","24","1026.2","24","982.6","24","999.9"," 0","  9.6","24"," 14.0","999.9","  54.7","*","  41.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-09-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.0","24","  35.1","24","1020.5","24","977.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  66.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-09-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.4","24","  47.4","24","1014.1","24","971.0","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  75.4"," ","  49.8","*"," 0.46","G","999.9","110000"
"94683099999","2024-09-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.9","24","  46.1","24","1021.6","24","978.3","24","999.9"," 0","  8.9","24"," 14.0","999.9","  59.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94683099999","2024-09-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.9","24","  49.8","24","1024.5","24","981.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  61.9"," ","  48.2"," "," 0.01","G","999.9","000000"
"94683099999","2024-10-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.3","24","  47.5","24","1025.6","24","982.3","24","999.9"," 0","  7.9","24"," 11.1","999.9","  62.6","*","  47.3","*"," 0.00","G","999.9","000000"
"94683099999","2024-10-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.3","24","  39.8","24","1021.4","24","978.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  69.3","*","  46.6"," "," 0.01","G","999.9","000000"
"94683099999","2024-10-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.9","24","  46.8","24","1010.1","24","967.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  74.3","*","  52.0","*"," 0.14","G","999.9","010000"
"94683099999","2024-10-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.6","24","  52.1","24","1008.3","24","965.7","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  59.7","*","  51.8"," "," 0.08","G","999.9","010000"
"94683099999","2024-10-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.4","24","  51.7","24","1009.8","24","967.2","24","999.9"," 0"," 13.9","24"," 17.1","999.9","  57.4","*","  51.8"," "," 0.16","G","999.9","010000"
"94683099999","2024-10-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.8","24","  53.0","23","1015.9","24","973.1","24","999.9"," 0","  9.6","24"," 15.9","999.9","  60.4","*","  51.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.4","24","  45.4","24","1021.9","24","978.8","24","999.9"," 0","  9.2","24"," 15.0","999.9","  63.7","*","  43.0","*"," 0.00","G","999.9","000000"
"94683099999","2024-10-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  49.9","24","  37.4","24","1024.0","24","980.8","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  58.1","*","  42.8"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.2","24","  37.1","24","1017.8","24","974.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  74.3","*","  44.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  50.5","24","  41.5","24","1024.7","24","981.5","24","999.9"," 0","  7.2","24","  9.9","999.9","  59.5","*","  43.2","*"," 0.00","G","999.9","000000"
"94683099999","2024-10-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.7","24","  43.5","24","1026.7","24","983.4","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  60.1","*","  43.2"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.8","24","  34.2","24","1020.1","24","977.0","24","999.9"," 0","  8.7","24"," 13.0","999.9","  69.8","*","  44.8"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.8","24","  43.9","24","1015.2","24","972.4","24","999.9"," 0","  8.4","24"," 12.0","999.9","  75.7","*","  52.7","*"," 0.01","G","999.9","000000"
"94683099999","2024-10-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.8","24","  50.0","24","1012.6","24","969.8","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  73.9","*","  52.5"," "," 0.06","G","999.9","010110"
"94683099999","2024-10-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  70.9","24","  52.1","24","1011.0","24","968.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  79.7","*","  56.8"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.4","24","  53.7","24","1007.5","24","965.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  81.7","*","  62.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.5","24","  57.7","23","1002.7","24","960.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  74.3","*","  54.5","*"," 0.64","G","999.9","011010"
"94683099999","2024-10-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  51.1","24","  48.4","24","1014.1","24","971.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  58.1","*","  45.3","*"," 0.06","G","999.9","010000"
"94683099999","2024-10-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.4","24","  49.4","24","1021.0","24","978.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  64.9","*","  45.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.1","24","  51.2","24","1019.6","24","976.6","24","999.9"," 0","  9.8","24"," 13.0","999.9","  69.3","*","  49.3"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  72.8","24","  43.6","24","1012.8","24","970.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.9","*","  54.1"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.4","24","  49.4","24","1014.2","24","971.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  61.3","*","  49.5","*"," 0.00","G","999.9","000000"
"94683099999","2024-10-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.2","24","  43.3","24","1016.0","24","973.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  60.3","*","  45.7","*"," 0.00","G","999.9","000000"
"94683099999","2024-10-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  52.1","24","  42.2","24","1020.3","24","977.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  61.2","*","  45.3","*"," 0.00","G","999.9","000000"
"94683099999","2024-10-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.0","24","  43.7","24","1018.3","24","975.3","24","999.9"," 0","  8.1","24"," 12.0","999.9","  63.0","*","  45.3"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.7","23","  38.4","23","1013.9","23","971.2","23","999.9"," 0","  6.9","23"," 13.0","999.9","  76.5","*","  48.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.6","24","  47.3","24","1020.1","24","977.1","24","999.9"," 0","  7.4","24"," 11.1","999.9","  73.9","*","  49.3","*"," 0.00","G","999.9","000000"
"94683099999","2024-10-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.9","24","  46.8","24","1025.2","24","981.9","24","999.9"," 0","  8.3","24"," 12.0","999.9","  64.2","*","  48.4","*"," 0.00","G","999.9","000000"
"94683099999","2024-10-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.4","24","  43.1","24","1022.2","24","979.0","24","999.9"," 0","  7.9","24","  9.9","999.9","  73.8","*","  48.4"," "," 0.00","G","999.9","000000"
"94683099999","2024-10-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.1","24","  44.0","24","1015.6","24","972.7","24","999.9"," 0","  8.9","24"," 12.0","999.9","  76.1","*","  50.4","*"," 0.00","G","999.9","000000"
"94683099999","2024-10-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.9","24","  45.7","24","1017.0","24","974.1","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.2","*","  47.5","*"," 0.00","G","999.9","000000"
"94683099999","2024-11-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.8","24","  40.5","24","1016.8","24","974.3","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  68.0","*","  47.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-11-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  70.1","24","  44.1","24","1007.7","24","965.5","24","999.9"," 0","  9.9","24"," 15.9","999.9","  84.7","*","  48.7"," "," 0.00","G","999.9","000000"
"94683099999","2024-11-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.6","24","  45.6","24","1013.0","24","970.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  65.7","*","  49.5","*"," 0.00","G","999.9","000000"
"94683099999","2024-11-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.3","23","  44.7","23","1014.3","23","971.8","23","999.9"," 0","  8.2","23"," 11.1","999.9","  65.8","*","  49.3"," "," 0.00","G","999.9","000000"
"94683099999","2024-11-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.5","24","  52.9","24","1006.5","24","964.4","24","999.9"," 0","  9.2","24"," 17.1","999.9","  79.7","*","  49.6"," "," 0.15","G","999.9","011010"
"94683099999","2024-11-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.5","24","  49.9","24","1010.1","24","967.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.4","*","  47.3","*"," 0.00","G","999.9","000000"
"94683099999","2024-11-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.0","24","  46.3","24","1011.2","24","968.9","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  60.1","*","  46.9"," "," 0.07","G","999.9","000000"
"94683099999","2024-11-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  53.1","24","  42.8","24","1016.8","24","974.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.1","*","  46.2","*"," 0.00","G","999.9","000000"
"94683099999","2024-11-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.9","24","  46.1","24","1018.8","24","976.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","000000"
"94683099999","2024-11-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.8","24","  49.5","24","1017.7","24","975.1","24","999.9"," 0","  9.1","24"," 12.0","999.9","  74.3","*","  49.5"," "," 0.02","G","999.9","000000"
"94683099999","2024-11-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.7","24","  51.1","24","1012.5","24","970.1","24","999.9"," 0","  9.5","24"," 12.0","999.9","  76.6","*","  53.8"," "," 0.00","G","999.9","000000"
"94683099999","2024-11-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.6","24","  52.2","24","1012.4","24","970.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  76.3","*","  50.7","*"," 0.00","B","999.9","000000"
"94683099999","2024-11-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.1","24","  47.2","24","1018.0","24","975.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  65.3","*","  47.3","*"," 0.00","G","999.9","000000"
"94683099999","2024-11-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.4","24","  43.0","24","1018.7","24","976.0","24","999.9"," 0","  8.4","24"," 11.1","999.9","  66.2","*","  46.2","*"," 0.00","G","999.9","000000"
"94683099999","2024-11-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  70.0","24","  39.0","24","1011.7","24","969.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.9","*","  46.2"," "," 0.00","G","999.9","000000"
