"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98232099999","2024-08-02","18.3666666","121.6333333","3.0","APARRI, RP","  86.8"," 7","  79.6"," 7","1009.0"," 7","008.7"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  92.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"98232099999","2024-08-03","18.3666666","121.6333333","3.0","APARRI, RP","  86.5"," 7","  79.3"," 7","1008.7"," 7","008.4"," 7"," 10.9"," 7","  6.4"," 7"," 11.7","999.9","  92.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"98232099999","2024-08-04","18.3666666","121.6333333","3.0","APARRI, RP","  84.8"," 8","  78.3"," 8","1007.5"," 8","007.2"," 8"," 10.7"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  79.9","*"," 0.01","G","999.9","010000"
"98232099999","2024-08-05","18.3666666","121.6333333","3.0","APARRI, RP","  85.7"," 8","  78.5"," 8","1006.3"," 8","006.0"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"98232099999","2024-08-06","18.3666666","121.6333333","3.0","APARRI, RP","  84.9"," 8","  76.7"," 8","1007.0"," 8","006.7"," 8"," 10.7"," 8","  5.3"," 8","  9.7","999.9","  94.3"," ","  78.8","*"," 0.00","I","999.9","000010"
"98232099999","2024-08-07","18.3666666","121.6333333","3.0","APARRI, RP","  85.1"," 8","  78.6"," 8","1007.7"," 8","007.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  78.8"," "," 0.04","A","999.9","000000"
"98232099999","2024-08-08","18.3666666","121.6333333","3.0","APARRI, RP","  85.1"," 8","  77.8"," 8","1008.0"," 8","007.7"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  79.7"," "," 0.79","B","999.9","010000"
"98232099999","2024-08-09","18.3666666","121.6333333","3.0","APARRI, RP","  86.8"," 8","  78.8"," 8","1006.4"," 8","006.0"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  92.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"98232099999","2024-08-10","18.3666666","121.6333333","3.0","APARRI, RP","  85.9"," 8","  76.4"," 8","1005.4"," 8","005.1"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  92.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"98232099999","2024-08-11","18.3666666","121.6333333","3.0","APARRI, RP","  85.4"," 7","  76.7"," 7","1005.0"," 7","004.7"," 7"," 11.1"," 7","  3.6"," 7","  7.8","999.9","  94.6"," ","  79.5"," "," 0.16","A","999.9","000000"
"98232099999","2024-08-13","18.3666666","121.6333333","3.0","APARRI, RP","  85.8"," 8","  78.8"," 8","1007.6"," 8","007.3"," 8"," 10.9"," 8","  4.9"," 8"," 11.7","999.9","  90.7"," ","  81.0"," "," 0.50","G","999.9","000000"
"98232099999","2024-08-14","18.3666666","121.6333333","3.0","APARRI, RP","  84.1"," 8","  76.7"," 8","1007.7"," 8","007.4"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  79.9","*"," 0.00","G","999.9","010000"
"98232099999","2024-08-15","18.3666666","121.6333333","3.0","APARRI, RP","  84.8"," 8","  77.3"," 8","1007.0"," 8","006.7"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  92.8"," ","  79.2","*"," 0.01","G","999.9","000000"
"98232099999","2024-08-16","18.3666666","121.6333333","3.0","APARRI, RP","  83.1"," 8","  77.0"," 8","1008.3"," 8","008.1"," 8","  9.6"," 8","  6.1"," 8"," 11.7","999.9","  93.9"," ","  77.7","*"," 0.00","G","999.9","010000"
"98232099999","2024-08-17","18.3666666","121.6333333","3.0","APARRI, RP","  84.7"," 8","  76.8"," 8","1010.1"," 8","009.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  77.4"," "," 0.24","G","999.9","000000"
"98232099999","2024-08-18","18.3666666","121.6333333","3.0","APARRI, RP","  86.3"," 8","  77.8"," 8","1009.1"," 8","008.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"98232099999","2024-08-19","18.3666666","121.6333333","3.0","APARRI, RP","  83.8"," 8","  77.6"," 8","1009.3"," 8","009.0"," 8"," 10.1"," 8","  3.4"," 8","  9.7","999.9","  88.5"," ","  77.0","*"," 0.39","A","999.9","010000"
"98232099999","2024-08-20","18.3666666","121.6333333","3.0","APARRI, RP","  81.6"," 6","  76.3"," 6","1011.4"," 6","011.1"," 6","  8.7"," 6","  4.9"," 6"," 15.5","999.9","  93.9"," ","  77.0","*"," 2.32","B","999.9","010010"
"98232099999","2024-08-21","18.3666666","121.6333333","3.0","APARRI, RP","  85.1"," 8","  79.0"," 8","1011.4"," 8","011.1"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-08-22","18.3666666","121.6333333","3.0","APARRI, RP","  86.2"," 8","  79.1"," 8","1010.6"," 8","010.3"," 8"," 10.9"," 8","  5.6"," 8"," 11.7","999.9","  92.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"98232099999","2024-08-23","18.3666666","121.6333333","3.0","APARRI, RP","  85.2"," 8","  78.5"," 8","1009.9"," 8","009.6"," 8"," 10.7"," 8","  4.6"," 8"," 11.7","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"98232099999","2024-08-24","18.3666666","121.6333333","3.0","APARRI, RP","  86.5"," 8","  78.7"," 8","1008.8"," 8","008.5"," 8"," 10.3"," 8","  4.1"," 8"," 11.7","999.9","  93.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"98232099999","2024-08-25","18.3666666","121.6333333","3.0","APARRI, RP","  83.9"," 8","  76.9"," 8","1007.6"," 8","007.3"," 8"," 10.9"," 8","  3.9"," 8"," 11.7","999.9","  90.3"," ","  78.4","*"," 0.01","A","999.9","000000"
"98232099999","2024-08-26","18.3666666","121.6333333","3.0","APARRI, RP","  83.4"," 8","  76.6"," 8","1006.8"," 8","006.5"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"98232099999","2024-08-27","18.3666666","121.6333333","3.0","APARRI, RP","  86.2"," 8","  77.4"," 8","1006.0"," 8","005.7"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"98232099999","2024-08-28","18.3666666","121.6333333","3.0","APARRI, RP","  84.9"," 8","  77.2"," 8","1005.4"," 8","005.1"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  93.9"," ","  79.9","*"," 0.00","I","999.9","000000"
"98232099999","2024-08-29","18.3666666","121.6333333","3.0","APARRI, RP","  82.2"," 8","  76.8"," 8","1006.8"," 8","006.5"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  78.1","*"," 1.10","C","999.9","010000"
"98232099999","2024-08-30","18.3666666","121.6333333","3.0","APARRI, RP","  86.0"," 8","  79.7"," 8","1007.4"," 8","007.1"," 8"," 10.7"," 8","  2.9"," 8","  3.9","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"98232099999","2024-08-31","18.3666666","121.6333333","3.0","APARRI, RP","  87.3"," 8","  80.2"," 8","1007.8"," 8","007.5"," 8"," 10.9"," 8","  4.1"," 8"," 11.7","999.9","  94.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"98232099999","2024-09-01","18.3666666","121.6333333","3.0","APARRI, RP","  84.9","12","  78.8","12","1006.4","12","006.1","12"," 10.4","12","  3.2","12","  5.8","999.9","  93.7"," ","  80.6","*"," 0.04","A","999.9","010000"
"98232099999","2024-09-02","18.3666666","121.6333333","3.0","APARRI, RP","  81.9","24","  77.7","24","1004.1","24","003.8","24","  9.6","24","  7.4","24"," 11.7","999.9","  85.6"," ","  77.7","*"," 0.21","G","999.9","010000"
"98232099999","2024-09-03","18.3666666","121.6333333","3.0","APARRI, RP","  85.9","12","  76.7","12","1002.7","12","002.4","12"," 11.1","12","  6.0","12"," 11.7","999.9","  91.6"," ","  76.8"," "," 0.45","G","999.9","000000"
"98232099999","2024-09-04","18.3666666","121.6333333","3.0","APARRI, RP","  85.0"," 8","  77.5"," 8","1001.4"," 8","001.1"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"98232099999","2024-09-05","18.3666666","121.6333333","3.0","APARRI, RP","  80.8"," 8","  77.9"," 8","1003.4"," 8","003.1"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  78.8","*"," 0.00","C","999.9","010000"
"98232099999","2024-09-06","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 8","  79.4"," 8","1008.2"," 8","007.9"," 8","  9.7"," 8","  2.9"," 8","  5.8","999.9","  88.5"," ","  78.8"," "," 0.12","C","999.9","010000"
"98232099999","2024-09-07","18.3666666","121.6333333","3.0","APARRI, RP","  82.7"," 8","  78.2"," 8","1011.2"," 8","010.9"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  87.4"," ","  78.8"," "," 0.02","C","999.9","010000"
"98232099999","2024-09-08","18.3666666","121.6333333","3.0","APARRI, RP","  79.8"," 8","  76.9"," 8","1009.0"," 8","008.8"," 8"," 10.6"," 8","  3.6"," 8"," 11.7","999.9","  82.4"," ","  77.4","*"," 1.10","C","999.9","010000"
"98232099999","2024-09-09","18.3666666","121.6333333","3.0","APARRI, RP","  81.8"," 8","  76.0"," 8","1006.3"," 8","006.0"," 8"," 10.7"," 8","  1.9"," 8","  5.8","999.9","  85.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98232099999","2024-09-10","18.3666666","121.6333333","3.0","APARRI, RP","  84.1"," 8","  77.8"," 8","1007.0"," 8","006.7"," 8"," 10.7"," 8","  5.1"," 8"," 11.7","999.9","  91.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"98232099999","2024-09-11","18.3666666","121.6333333","3.0","APARRI, RP","  83.8"," 8","  78.4"," 8","1007.5"," 8","007.2"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  78.6"," "," 0.28","A","999.9","010000"
"98232099999","2024-09-12","18.3666666","121.6333333","3.0","APARRI, RP","  80.7"," 8","  78.1"," 8","1004.7"," 8","004.4"," 8","  9.7"," 8","  3.2"," 8","  9.7","999.9","  88.2"," ","  77.7","*"," 0.79","B","999.9","010000"
"98232099999","2024-09-13","18.3666666","121.6333333","3.0","APARRI, RP","  84.2"," 5","  78.1"," 5","1001.7"," 5","001.4"," 5"," 11.8"," 5","  3.1"," 5","  5.8","999.9","  90.0","*","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-09-14","18.3666666","121.6333333","3.0","APARRI, RP","  83.8"," 8","  78.0"," 8","1000.1"," 8","999.8"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  77.7"," "," 0.08","G","999.9","010000"
"98232099999","2024-09-15","18.3666666","121.6333333","3.0","APARRI, RP","  81.1","12","  76.8","12","1001.7","12","001.4","12","  9.6","12","  2.9","12","  3.9","999.9","  85.6"," ","  77.7","*"," 0.67","G","999.9","010000"
"98232099999","2024-09-16","18.3666666","121.6333333","3.0","APARRI, RP","  78.7","24","  76.9","24","1000.5","24","000.2","24","  7.8","24","  3.9","24","  9.7","999.9","  81.7","*","  77.0","*"," 0.65","G","999.9","010010"
"98232099999","2024-09-17","18.3666666","121.6333333","3.0","APARRI, RP","  82.8","14","  79.4","14","1000.7","14","000.4","14","  9.1","14","  4.7","14"," 11.7","999.9","  86.7"," ","  76.1"," "," 1.34","G","999.9","010000"
"98232099999","2024-09-18","18.3666666","121.6333333","3.0","APARRI, RP","  82.0"," 8","  77.8"," 8","1002.8"," 8","002.5"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  88.2","*","  77.7"," "," 0.20","G","999.9","000000"
"98232099999","2024-09-19","18.3666666","121.6333333","3.0","APARRI, RP","  81.2"," 8","  76.8"," 8","1005.1"," 8","004.8"," 8","  8.8"," 8","  3.9"," 8","  7.8","999.9","  91.0"," ","  77.0","*"," 0.00","G","999.9","010010"
"98232099999","2024-09-20","18.3666666","121.6333333","3.0","APARRI, RP","  81.7"," 8","  77.2"," 8","1006.3"," 8","006.0"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  87.4"," ","  77.0"," "," 3.07","G","999.9","010000"
"98232099999","2024-09-21","18.3666666","121.6333333","3.0","APARRI, RP","  80.2"," 8","  76.1"," 8","1008.1"," 8","007.8"," 8","  8.5"," 8","  7.3"," 8"," 11.7","999.9","  82.4"," ","  77.9"," "," 0.11","G","999.9","010000"
"98232099999","2024-09-22","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 8","  77.4"," 8","1011.3"," 8","011.0"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  86.4"," ","  78.8"," "," 0.20","G","999.9","000000"
"98232099999","2024-09-23","18.3666666","121.6333333","3.0","APARRI, RP","  85.1"," 8","  78.7"," 8","1012.0"," 8","011.6"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"98232099999","2024-09-24","18.3666666","121.6333333","3.0","APARRI, RP","  85.9"," 8","  79.6"," 8","1010.8"," 8","010.5"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  92.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"98232099999","2024-09-25","18.3666666","121.6333333","3.0","APARRI, RP","  86.7"," 8","  80.3"," 8","1010.3"," 8","010.0"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  93.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"98232099999","2024-09-26","18.3666666","121.6333333","3.0","APARRI, RP","  84.6"," 8","  78.8"," 8","1009.9"," 8","009.6"," 8"," 10.7"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  79.2","*"," 0.00","I","999.9","000000"
"98232099999","2024-09-27","18.3666666","121.6333333","3.0","APARRI, RP","  81.9"," 8","  77.6"," 8","1008.0"," 8","007.7"," 8","  8.4"," 8","  7.5"," 8"," 15.5","999.9","  86.0"," ","  79.2"," "," 0.12","B","999.9","010010"
"98232099999","2024-09-28","18.3666666","121.6333333","3.0","APARRI, RP","  81.8","10","  78.9","10","1003.9","10","003.6","10","  7.8","10"," 12.2","10"," 19.4","999.9","  85.6"," ","  79.2"," "," 0.34","G","999.9","010010"
"98232099999","2024-09-29","18.3666666","121.6333333","3.0","APARRI, RP","  79.1","24","  77.1","24","1000.2","24","999.9","24","  6.8","24"," 10.4","24"," 19.4","999.9","  82.8"," ","  75.9","*"," 1.03","G","999.9","010000"
"98232099999","2024-09-30","18.3666666","121.6333333","3.0","APARRI, RP","  78.1","21","  74.4","21","1001.3","21","001.0","21","  5.7","21"," 10.2","21"," 15.5","999.9","  81.0","*","  75.9"," "," 5.62","G","999.9","010000"
"98232099999","2024-10-01","18.3666666","121.6333333","3.0","APARRI, RP","  81.1"," 9","  74.7"," 9","1005.4"," 9","005.1"," 9","  9.9"," 9","  5.2"," 9","  7.8","999.9","  82.8"," ","  76.3"," "," 1.57","G","999.9","000000"
"98232099999","2024-10-02","18.3666666","121.6333333","3.0","APARRI, RP","  80.9"," 8","  75.4"," 8","1008.7"," 8","008.4"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  83.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"98232099999","2024-10-03","18.3666666","121.6333333","3.0","APARRI, RP","  81.2"," 8","  77.6"," 8","1010.8"," 8","010.5"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  78.4","*"," 0.00","I","999.9","000000"
"98232099999","2024-10-04","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 7","  78.1"," 7","1010.7"," 7","010.4"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"98232099999","2024-10-05","18.3666666","121.6333333","3.0","APARRI, RP","  83.9"," 8","  77.9"," 8","1010.4"," 8","010.1"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"98232099999","2024-10-06","18.3666666","121.6333333","3.0","APARRI, RP","  83.8"," 8","  78.0"," 8","1011.2"," 8","010.9"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  77.7","*"," 0.00","G","999.9","000000"
"98232099999","2024-10-07","18.3666666","121.6333333","3.0","APARRI, RP","  83.7"," 8","  77.5"," 8","1011.3"," 8","011.0"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"98232099999","2024-10-08","18.3666666","121.6333333","3.0","APARRI, RP","  84.5"," 8","  78.6"," 8","1010.5"," 8","010.2"," 8"," 10.0"," 8","  4.4"," 8","  7.8","999.9","  91.0"," ","  78.3"," "," 0.11","G","999.9","010010"
"98232099999","2024-10-09","18.3666666","121.6333333","3.0","APARRI, RP","  79.4"," 7","  76.0"," 7","1010.2"," 7","009.9"," 7"," 10.2"," 7","  5.3"," 7","  7.8","999.9","  90.0"," ","  77.0","*"," 0.26","G","999.9","010000"
"98232099999","2024-10-10","18.3666666","121.6333333","3.0","APARRI, RP","  80.0"," 8","  74.9"," 8","1009.8"," 8","009.5"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  76.3","*"," 0.38","G","999.9","000000"
"98232099999","2024-10-11","18.3666666","121.6333333","3.0","APARRI, RP","  82.3"," 8","  76.1"," 8","1010.1"," 8","009.8"," 8"," 10.5"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"98232099999","2024-10-12","18.3666666","121.6333333","3.0","APARRI, RP","  80.8"," 8","  75.8"," 8","1011.9"," 8","011.6"," 8"," 10.3"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  77.4","*"," 0.00","A","999.9","000000"
"98232099999","2024-10-13","18.3666666","121.6333333","3.0","APARRI, RP","  80.5"," 8","  77.2"," 8","1011.8"," 8","011.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  83.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"98232099999","2024-10-14","18.3666666","121.6333333","3.0","APARRI, RP","  80.8"," 8","  76.3"," 8","1011.5"," 8","011.2"," 8","  9.2"," 8","  2.4"," 8","  5.8","999.9","  86.0"," ","  76.6","*"," 0.00","G","999.9","010000"
"98232099999","2024-10-15","18.3666666","121.6333333","3.0","APARRI, RP","  84.1"," 8","  77.7"," 8","1011.6"," 8","011.3"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  91.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"98232099999","2024-10-16","18.3666666","121.6333333","3.0","APARRI, RP","  83.3"," 8","  77.6"," 8","1012.1"," 8","011.8"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9","  91.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"98232099999","2024-10-17","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 7","  75.9"," 7","1011.6"," 7","011.3"," 7"," 11.1"," 7","  3.3"," 7","  7.8","999.9","  88.5","*","  76.3","*"," 0.00","I","999.9","000000"
"98232099999","2024-10-18","18.3666666","121.6333333","3.0","APARRI, RP","  83.1"," 7","  77.4"," 7","1010.7"," 7","010.4"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  88.5"," ","  76.3"," "," 0.08","G","999.9","000000"
"98232099999","2024-10-19","18.3666666","121.6333333","3.0","APARRI, RP","  85.3"," 6","  79.2"," 6","1011.7"," 6","011.4"," 6"," 10.9"," 6","  5.5"," 6","  7.8","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"98232099999","2024-10-20","18.3666666","121.6333333","3.0","APARRI, RP","  83.6"," 7","  79.5"," 7","1011.8"," 7","011.5"," 7"," 10.5"," 7","  2.2"," 7","  5.8","999.9","  89.6"," ","  77.9"," "," 0.71","G","999.9","010000"
"98232099999","2024-10-21","18.3666666","121.6333333","3.0","APARRI, RP","  85.6"," 5","  79.8"," 5","1009.8"," 5","009.5"," 5","  9.3"," 5","  5.4"," 5","  7.8","999.9","  89.6","*","  79.7"," "," 0.63","G","999.9","010000"
"98232099999","2024-10-22","18.3666666","121.6333333","3.0","APARRI, RP","  83.3"," 6","  79.0"," 6","1002.4"," 6","002.1"," 6","  8.1"," 6"," 15.2"," 6"," 19.4","999.9","  86.0","*","  81.0","*"," 0.00","G","999.9","010000"
"98232099999","2024-10-23","18.3666666","121.6333333","3.0","APARRI, RP","  82.0","22","  78.8","22"," 995.4","22","995.1","22","  5.5","22"," 17.7","22"," 23.3","999.9","  83.5","*","  78.8"," "," 1.92","G","999.9","010000"
"98232099999","2024-10-24","18.3666666","121.6333333","3.0","APARRI, RP","  82.5","19","  78.0","19"," 993.8","19","993.5","19","  6.8","19","  7.4","19"," 15.5","999.9","  84.2","*","  80.6","*"," 0.00","G","999.9","010000"
"98232099999","2024-10-25","18.3666666","121.6333333","3.0","APARRI, RP","  84.7"," 8","  76.5"," 8","1001.2"," 8","000.9"," 8"," 11.3"," 8","  5.6"," 8"," 11.7","999.9","  90.0","*","  79.2","*"," 0.00","I","999.9","000000"
"98232099999","2024-10-26","18.3666666","121.6333333","3.0","APARRI, RP","  82.5"," 6","  76.7"," 6","1007.3"," 6","007.0"," 6"," 10.9"," 6","  3.2"," 6","  5.8","999.9","  90.7"," ","  77.7","*"," 0.00","I","999.9","000000"
"98232099999","2024-10-27","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 8","  78.5"," 8","1006.9"," 8","006.6"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  88.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"98232099999","2024-10-28","18.3666666","121.6333333","3.0","APARRI, RP","  81.3"," 4","  76.2"," 4","1006.0"," 4","005.7"," 4"," 10.6"," 4","  9.7"," 4"," 11.7","999.9","  85.3","*","  78.8"," "," 0.02","G","999.9","010000"
"98232099999","2024-10-29","18.3666666","121.6333333","3.0","APARRI, RP","  81.0","18","  77.7","18","1002.6","18","002.3","18","  6.3","18"," 15.1","18"," 19.4","999.9","  81.7"," ","  78.4"," "," 0.54","G","999.9","010000"
"98232099999","2024-10-30","18.3666666","121.6333333","3.0","APARRI, RP","  78.5","24","  74.7","24"," 999.0","23","998.7","23","  5.4","24"," 14.2","24"," 27.2","999.9","  80.6"," ","  76.6","*"," 1.91","G","999.9","010000"
"98232099999","2024-10-31","18.3666666","121.6333333","3.0","APARRI, RP","  81.9","10","  74.6","10","1004.5","10","004.2","10"," 10.2","10","  3.7","10","  7.8","999.9","  88.2"," ","  76.6"," "," 1.13","G","999.9","010000"
"98232099999","2024-11-01","18.3666666","121.6333333","3.0","APARRI, RP","  82.2"," 7","  78.5"," 7","1011.0"," 7","010.7"," 7"," 11.1"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"98232099999","2024-11-02","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 7","  78.3"," 7","1013.9"," 7","013.6"," 7","  9.6"," 7","  3.6"," 7","  7.8","999.9","  90.0"," ","  78.4","*"," 0.28","A","999.9","010000"
"98232099999","2024-11-03","18.3666666","121.6333333","3.0","APARRI, RP","  83.0"," 7","  77.7"," 7","1013.7"," 7","013.4"," 7"," 10.7"," 7","  9.2"," 7"," 11.7","999.9","  87.4","*","  77.0"," "," 0.00","I","999.9","000000"
"98232099999","2024-11-04","18.3666666","121.6333333","3.0","APARRI, RP","  82.7"," 8","  77.2"," 8","1012.3"," 8","012.0"," 8"," 10.9"," 8"," 10.7"," 8"," 15.5","999.9","  86.7"," ","  79.5","*"," 0.05","G","999.9","010000"
"98232099999","2024-11-05","18.3666666","121.6333333","3.0","APARRI, RP","  81.8","20","  76.3","20","1010.7","20","010.3","20","  8.4","20"," 15.9","20"," 19.4","999.9","  86.4"," ","  79.2","*"," 0.41","G","999.9","010000"
"98232099999","2024-11-06","18.3666666","121.6333333","3.0","APARRI, RP","  79.3","24","  75.3","24","1009.4","24","009.1","24","  5.7","24"," 23.3","24"," 31.1","999.9","  82.8"," ","  77.4","*"," 0.61","G","999.9","010000"
"98232099999","2024-11-07","18.3666666","121.6333333","3.0","APARRI, RP","  78.4","20","  75.7","20","1001.5","20","001.2","20","  3.9","20"," 22.5","20"," 54.4","999.9","  82.0","*","  76.5"," "," 0.38","G","999.9","010000"
"98232099999","2024-11-08","18.3666666","121.6333333","3.0","APARRI, RP","  83.3","11","  76.5","11","1010.4","11","010.1","11"," 10.8","11","  4.9","11","  7.8","999.9","  88.5"," ","  77.0"," "," 5.16","G","999.9","000000"
"98232099999","2024-11-09","18.3666666","121.6333333","3.0","APARRI, RP","  82.0"," 8","  77.0"," 8","1012.6"," 8","012.3"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  87.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"98232099999","2024-11-10","18.3666666","121.6333333","3.0","APARRI, RP","  82.8"," 8","  78.4"," 8","1010.5"," 8","010.2"," 8","  9.7"," 8"," 11.7"," 8"," 15.5","999.9","  86.7"," ","  78.1"," "," 0.02","G","999.9","010000"
"98232099999","2024-11-11","18.3666666","121.6333333","3.0","APARRI, RP","  78.9"," 8","  76.9"," 8","1006.8"," 8","006.5"," 8","  7.1"," 8","  9.0"," 8"," 19.4","999.9","  82.4","*","  77.0","*"," 0.06","G","999.9","010010"
"98232099999","2024-11-12","18.3666666","121.6333333","3.0","APARRI, RP","  81.7"," 8","  77.3"," 8","1008.4"," 8","008.1"," 8"," 10.7"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  77.0"," "," 3.80","G","999.9","000000"
"98232099999","2024-11-13","18.3666666","121.6333333","3.0","APARRI, RP","  81.4","18","  78.4","18","1009.7","18","009.4","18","  8.9","18","  7.6","18"," 19.4","999.9","  86.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"98232099999","2024-11-14","18.3666666","121.6333333","3.0","APARRI, RP","  79.9","22","  76.3","22","1002.9","22","002.6","22","  6.8","22"," 17.0","22"," 31.1","999.9","  82.4"," ","  78.4","*"," 0.02","G","999.9","010000"
"98232099999","2024-11-15","18.3666666","121.6333333","3.0","APARRI, RP","  82.0"," 8","  76.4"," 8","1008.7"," 8","008.4"," 8"," 10.7"," 8","  2.9"," 8","  7.8","999.9","  89.2"," ","  75.9"," "," 0.76","G","999.9","000000"
"98232099999","2024-11-16","18.3666666","121.6333333","3.0","APARRI, RP","  81.3"," 8","  78.1"," 8","1009.8"," 8","009.5"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  77.4","*"," 0.00","G","999.9","000000"
