"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98432099999","2024-08-04","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 8","  77.9"," 8","1008.2"," 8","007.0"," 8"," 11.0"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  76.1"," "," 0.03","G","999.9","000010"
"98432099999","2024-08-05","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 8","  76.3"," 8","1008.0"," 8","006.8"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  76.3"," "," 0.06","G","999.9","010010"
"98432099999","2024-08-06","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 8","  76.7"," 8","1008.8"," 8","007.6"," 8"," 11.2"," 8","  1.9"," 8","  5.8","999.9","  89.8"," ","  77.0","*"," 0.16","G","999.9","000000"
"98432099999","2024-08-07","14.0833333","121.05","11.0","AMBULONG, RP","  86.0"," 8","  77.6"," 8","1009.5"," 8","008.3"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"98432099999","2024-08-08","14.0833333","121.05","11.0","AMBULONG, RP","  85.3"," 8","  77.8"," 8","1010.1"," 8","008.9"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  91.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"98432099999","2024-08-09","14.0833333","121.05","11.0","AMBULONG, RP","  85.4"," 8","  77.9"," 8","1008.7"," 8","007.5"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  91.4"," ","  77.5"," "," 0.03","A","999.9","000000"
"98432099999","2024-08-10","14.0833333","121.05","11.0","AMBULONG, RP","  83.7"," 8","  77.7"," 8","1007.7"," 8","006.5"," 8"," 11.2"," 8","  3.9"," 8","  9.7","999.9","  92.5"," ","  77.9","*"," 0.02","A","999.9","000000"
"98432099999","2024-08-11","14.0833333","121.05","11.0","AMBULONG, RP","  86.1"," 7","  78.7"," 7","1006.9"," 7","005.7"," 7"," 11.2"," 7","  3.3"," 7","  7.8","999.9","  94.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-08-13","14.0833333","121.05","11.0","AMBULONG, RP","  85.5"," 8","  77.7"," 8","1009.0"," 8","007.8"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  93.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-08-14","14.0833333","121.05","11.0","AMBULONG, RP","  85.1"," 8","  78.2"," 8","1008.6"," 8","007.4"," 8"," 11.1"," 8","  1.7"," 8","  5.8","999.9","  94.1"," ","  77.7"," "," 0.00","I","999.9","000010"
"98432099999","2024-08-15","14.0833333","121.05","11.0","AMBULONG, RP","  85.2"," 8","  78.7"," 8","1007.8"," 8","006.6"," 8"," 11.1"," 8","  1.7"," 8","  5.8","999.9","  93.7"," ","  78.8"," "," 0.00","I","999.9","000010"
"98432099999","2024-08-16","14.0833333","121.05","11.0","AMBULONG, RP","  84.9"," 8","  77.3"," 8","1008.8"," 8","007.6"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  77.9","*"," 0.00","I","999.9","000010"
"98432099999","2024-08-17","14.0833333","121.05","11.0","AMBULONG, RP","  85.4"," 8","  77.4"," 8","1010.2"," 8","008.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  97.3"," ","  76.5"," "," 0.00","A","999.9","000000"
"98432099999","2024-08-18","14.0833333","121.05","11.0","AMBULONG, RP","  86.2"," 8","  79.0"," 8","1009.1"," 8","007.9"," 8"," 11.2"," 8","  1.2"," 8","  5.8","999.9","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-08-19","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 8","  76.4"," 8","1009.7"," 8","008.5"," 8"," 10.7"," 8","  2.9"," 8","  7.8","999.9","  90.9"," ","  77.7","*"," 0.43","B","999.9","010010"
"98432099999","2024-08-20","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 6","  77.2"," 6","1010.9"," 6","009.7"," 6"," 11.2"," 6","  0.3"," 6","  1.9","999.9","  90.1"," ","  77.9","*"," 0.20","A","999.9","000010"
"98432099999","2024-08-21","14.0833333","121.05","11.0","AMBULONG, RP","  84.2"," 8","  77.3"," 8","1011.2"," 8","010.0"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  95.4"," ","  76.3"," "," 0.12","A","999.9","000000"
"98432099999","2024-08-22","14.0833333","121.05","11.0","AMBULONG, RP","  86.2"," 8","  78.6"," 8","1009.8"," 8","008.6"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  96.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98432099999","2024-08-23","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 8","  75.9"," 8","1009.5"," 8","008.3"," 8"," 11.1"," 8","  1.0"," 8","  3.9","999.9","  92.3"," ","  77.5","*"," 0.48","B","999.9","010010"
"98432099999","2024-08-24","14.0833333","121.05","11.0","AMBULONG, RP","  81.4"," 8","  77.1"," 8","1008.9"," 8","007.7"," 8"," 10.0"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  75.7"," "," 3.23","D","999.9","010010"
"98432099999","2024-08-25","14.0833333","121.05","11.0","AMBULONG, RP","  81.3"," 8","  76.3"," 8","1007.8"," 8","006.6"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  75.0"," "," 0.00","B","999.9","010010"
"98432099999","2024-08-26","14.0833333","121.05","11.0","AMBULONG, RP","  84.4"," 8","  76.6"," 8","1007.5"," 8","006.3"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  91.2"," ","  75.7"," "," 0.00","G","999.9","010000"
"98432099999","2024-08-27","14.0833333","121.05","11.0","AMBULONG, RP","  83.2"," 8","  77.0"," 8","1007.4"," 8","006.2"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  88.0"," ","  77.0"," "," 0.20","G","999.9","010000"
"98432099999","2024-08-28","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 8","  76.6"," 8","1006.8"," 8","005.6"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  83.7"," ","  77.5"," "," 0.49","G","999.9","010000"
"98432099999","2024-08-29","14.0833333","121.05","11.0","AMBULONG, RP","  82.6"," 8","  79.0"," 8","1007.0"," 8","005.8"," 8"," 11.0"," 8","  3.2"," 8","  9.7","999.9","  87.6"," ","  76.3"," "," 0.17","G","999.9","010000"
"98432099999","2024-08-30","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 8","  77.4"," 8","1008.0"," 8","006.8"," 8"," 11.2"," 8","  0.7"," 8","  3.9","999.9","  92.8"," ","  77.0"," "," 0.77","G","999.9","010010"
"98432099999","2024-08-31","14.0833333","121.05","11.0","AMBULONG, RP","  85.4"," 8","  79.5"," 8","1007.6"," 8","006.4"," 8"," 11.2"," 8","  1.5"," 8","  7.8","999.9","  92.7"," ","  76.8"," "," 0.25","G","999.9","000000"
"98432099999","2024-09-01","14.0833333","121.05","11.0","AMBULONG, RP","  80.2","15","  77.5","15","1006.3","15","005.1","15"," 10.5","15","  4.3","15","  9.7","999.9","  86.7"," ","  77.9"," "," 0.06","G","999.9","010000"
"98432099999","2024-09-02","14.0833333","121.05","11.0","AMBULONG, RP","  79.8","18","  75.6","18","1006.8","18","005.6","18"," 11.0","18","  6.6","18"," 15.5","999.9","  82.8"," ","  77.0"," "," 1.67","G","999.9","010000"
"98432099999","2024-09-03","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 8","  78.1"," 8","1006.5"," 8","005.3"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  85.6"," ","  77.0"," "," 0.85","G","999.9","010000"
"98432099999","2024-09-04","14.0833333","121.05","11.0","AMBULONG, RP","  80.6"," 8","  76.9"," 8","1004.6"," 8","003.4"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  82.8","*","  76.6"," "," 0.55","G","999.9","010000"
"98432099999","2024-09-05","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 8","  77.5"," 8","1005.2"," 8","004.0"," 8"," 11.0"," 8","  7.0"," 8","  9.7","999.9","  84.6"," ","  75.9"," "," 1.73","G","999.9","010000"
"98432099999","2024-09-06","14.0833333","121.05","11.0","AMBULONG, RP","  81.8"," 8","  76.9"," 8","1009.1"," 8","007.9"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  76.3"," "," 0.41","G","999.9","000000"
"98432099999","2024-09-07","14.0833333","121.05","11.0","AMBULONG, RP","  82.2"," 8","  75.6"," 8","1011.2"," 8","010.0"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  75.4","*"," 0.00","G","999.9","000010"
"98432099999","2024-09-08","14.0833333","121.05","11.0","AMBULONG, RP","  83.4"," 8","  75.7"," 8","1009.4"," 8","008.2"," 8"," 11.0"," 8","  1.2"," 8","  5.8","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"98432099999","2024-09-09","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 8","  77.7"," 8","1007.4"," 8","006.2"," 8"," 11.2"," 8","  2.9"," 8","  7.8","999.9","  90.0"," ","  76.6"," "," 0.03","A","999.9","000010"
"98432099999","2024-09-10","14.0833333","121.05","11.0","AMBULONG, RP","  83.6"," 8","  77.4"," 8","1007.7"," 8","006.5"," 8"," 11.2"," 8","  2.2"," 8","  9.7","999.9","  92.7"," ","  76.3"," "," 0.01","A","999.9","010000"
"98432099999","2024-09-11","14.0833333","121.05","11.0","AMBULONG, RP","  83.9"," 8","  78.8"," 8","1007.8"," 8","006.7"," 8"," 11.2"," 8","  2.7"," 8","  9.7","999.9","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-09-12","14.0833333","121.05","11.0","AMBULONG, RP","  82.3"," 8","  78.0"," 8","1004.4"," 8","003.2"," 8"," 11.2"," 8","  3.2"," 8","  9.7","999.9","  86.2"," ","  77.5"," "," 0.04","D","999.9","010000"
"98432099999","2024-09-13","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 6","  76.9"," 6","1001.0"," 6","999.8"," 6"," 11.0"," 6","  2.3"," 6","  7.8","999.9","  85.5","*","  77.9","*"," 0.08","A","999.9","010000"
"98432099999","2024-09-14","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 8","  77.3"," 8","1000.3"," 8","999.2"," 8"," 10.9"," 8","  1.2"," 8","  5.8","999.9","  86.0"," ","  77.0"," "," 0.35","A","999.9","010010"
"98432099999","2024-09-15","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 8","  77.7"," 8","1002.1"," 8","000.9"," 8"," 11.1"," 8","  2.9"," 8","  7.8","999.9","  86.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"98432099999","2024-09-16","14.0833333","121.05","11.0","AMBULONG, RP","  83.1"," 8","  79.0"," 8","1002.0"," 8","000.8"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  77.4"," "," 0.12","A","999.9","010000"
"98432099999","2024-09-17","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 8","  78.0"," 8","1001.8"," 8","000.6"," 8"," 11.1"," 8","  2.4"," 8","  9.7","999.9","  90.3"," ","  78.6"," "," 0.35","B","999.9","010000"
"98432099999","2024-09-18","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 8","  76.4"," 8","1004.1"," 8","002.9"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  85.5"," ","  77.5"," "," 0.51","C","999.9","010000"
"98432099999","2024-09-19","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 8","  75.7"," 8","1006.5"," 8","005.3"," 8"," 11.2"," 8","  3.4"," 8","  9.7","999.9","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98432099999","2024-09-20","14.0833333","121.05","11.0","AMBULONG, RP","  82.0"," 8","  75.9"," 8","1008.3"," 8","007.1"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","010000"
"98432099999","2024-09-21","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 8","  76.5"," 8","1009.9"," 8","008.7"," 8"," 11.1"," 8","  1.0"," 8","  3.9","999.9","  87.1"," ","  76.3"," "," 0.01","G","999.9","010000"
"98432099999","2024-09-22","14.0833333","121.05","11.0","AMBULONG, RP","  82.1"," 8","  77.8"," 8","1011.2"," 8","010.0"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  93.2"," ","  75.4"," "," 0.01","G","999.9","000000"
"98432099999","2024-09-23","14.0833333","121.05","11.0","AMBULONG, RP","  86.4"," 8","  79.0"," 8","1011.2"," 8","010.0"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  95.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"98432099999","2024-09-24","14.0833333","121.05","11.0","AMBULONG, RP","  86.1"," 8","  77.3"," 8","1010.1"," 8","009.0"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  79.7","*"," 0.00","I","999.9","000000"
"98432099999","2024-09-25","14.0833333","121.05","11.0","AMBULONG, RP","  84.9"," 8","  76.2"," 8","1010.0"," 8","008.8"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  94.5"," ","  77.7","*"," 0.00","I","999.9","000000"
"98432099999","2024-09-26","14.0833333","121.05","11.0","AMBULONG, RP","  84.2"," 8","  76.5"," 8","1010.2"," 8","009.0"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-09-27","14.0833333","121.05","11.0","AMBULONG, RP","  84.6"," 8","  78.8"," 8","1008.8"," 8","007.6"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  77.0"," "," 0.00","I","999.9","000010"
"98432099999","2024-09-28","14.0833333","121.05","11.0","AMBULONG, RP","  86.0"," 8","  78.1"," 8","1007.0"," 8","005.8"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98432099999","2024-09-29","14.0833333","121.05","11.0","AMBULONG, RP","  84.3"," 8","  78.9"," 8","1006.4"," 8","005.2"," 8"," 11.2"," 8","  8.3"," 8","  9.7","999.9","  88.9"," ","  81.7"," "," 0.02","B","999.9","010000"
"98432099999","2024-09-30","14.0833333","121.05","11.0","AMBULONG, RP","  84.4"," 8","  77.3"," 8","1007.6"," 8","006.4"," 8"," 11.2"," 8","  8.3"," 8"," 17.5","999.9","  89.4"," ","  81.1"," "," 0.04","A","999.9","000010"
"98432099999","2024-10-01","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 8","  76.0"," 8","1009.2"," 8","008.0"," 8"," 11.2"," 8","  3.2"," 8","  7.8","999.9","  92.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"98432099999","2024-10-02","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 8","  76.3"," 8","1010.1"," 8","008.9"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-10-03","14.0833333","121.05","11.0","AMBULONG, RP","  84.1"," 8","  77.4"," 8","1009.8"," 8","008.6"," 8"," 10.8"," 8","  2.4"," 8","  5.8","999.9","  91.8"," ","  76.1"," "," 0.00","I","999.9","000010"
"98432099999","2024-10-04","14.0833333","121.05","11.0","AMBULONG, RP","  82.8"," 7","  77.6"," 7","1009.4"," 7","008.2"," 7"," 11.2"," 7","  3.1"," 7","  7.8","999.9","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-10-05","14.0833333","121.05","11.0","AMBULONG, RP","  84.0"," 8","  77.6"," 8","1008.9"," 8","007.7"," 8"," 11.1"," 8","  4.1"," 8","  9.7","999.9","  93.6"," ","  76.5"," "," 0.01","A","999.9","010010"
"98432099999","2024-10-06","14.0833333","121.05","11.0","AMBULONG, RP","  79.6"," 8","  75.7"," 8","1009.9"," 8","008.7"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  86.7"," ","  76.1","*"," 0.56","G","999.9","010000"
"98432099999","2024-10-07","14.0833333","121.05","11.0","AMBULONG, RP","  81.1"," 8","  75.4"," 8","1010.7"," 8","009.5"," 8"," 11.0"," 8","  2.7"," 8","  7.8","999.9","  87.6"," ","  74.5"," "," 0.81","G","999.9","010000"
"98432099999","2024-10-08","14.0833333","121.05","11.0","AMBULONG, RP","  82.4"," 8","  76.4"," 8","1010.2"," 8","009.0"," 8"," 11.2"," 8","  0.7"," 8","  3.9","999.9","  92.1"," ","  75.2"," "," 0.02","G","999.9","000010"
"98432099999","2024-10-09","14.0833333","121.05","11.0","AMBULONG, RP","  82.1"," 7","  76.8"," 7","1009.6"," 7","008.4"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  93.4"," ","  75.6"," "," 1.17","G","999.9","010000"
"98432099999","2024-10-10","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 8","  77.0"," 8","1009.1"," 8","007.9"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  94.6"," ","  75.4"," "," 0.02","G","999.9","010010"
"98432099999","2024-10-11","14.0833333","121.05","11.0","AMBULONG, RP","  83.9"," 8","  77.3"," 8","1009.2"," 8","008.0"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  75.2"," "," 0.07","G","999.9","000010"
"98432099999","2024-10-12","14.0833333","121.05","11.0","AMBULONG, RP","  81.8"," 8","  76.1"," 8","1010.0"," 8","008.8"," 8"," 11.2"," 8","  1.7"," 8","  5.8","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"98432099999","2024-10-13","14.0833333","121.05","11.0","AMBULONG, RP","  83.9"," 8","  76.4"," 8","1009.3"," 8","008.1"," 8"," 11.2"," 8","  2.2"," 8","  7.8","999.9","  93.6"," ","  76.3"," "," 0.48","G","999.9","010000"
"98432099999","2024-10-14","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 8","  76.7"," 8","1009.4"," 8","008.2"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  78.3"," "," 0.05","G","999.9","010000"
"98432099999","2024-10-15","14.0833333","121.05","11.0","AMBULONG, RP","  82.3"," 8","  76.6"," 8","1010.5"," 8","009.3"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  77.0"," "," 0.31","G","999.9","010000"
"98432099999","2024-10-16","14.0833333","121.05","11.0","AMBULONG, RP","  83.4"," 8","  75.7"," 8","1010.8"," 8","009.6"," 8"," 11.2"," 8","  2.7"," 8","  9.7","999.9","  92.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"98432099999","2024-10-17","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 7","  75.5"," 7","1010.2"," 7","009.0"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  90.7","*","  76.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-10-18","14.0833333","121.05","11.0","AMBULONG, RP","  85.3"," 7","  75.9"," 7","1009.2"," 7","008.0"," 7"," 11.2"," 7","  3.9"," 7","  9.7","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-10-19","14.0833333","121.05","11.0","AMBULONG, RP","  84.1"," 6","  77.4"," 6","1009.9"," 6","008.8"," 6"," 11.1"," 6","  2.9"," 6","  5.8","999.9","  87.8"," ","  77.9"," "," 0.00","C","999.9","010010"
"98432099999","2024-10-20","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 7","  76.0"," 7","1009.7"," 7","008.5"," 7"," 10.9"," 7","  1.9"," 7","  5.8","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","010000"
"98432099999","2024-10-21","14.0833333","121.05","11.0","AMBULONG, RP","  79.5"," 7","  75.8"," 7","1007.4"," 7","006.2"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  87.1"," ","  74.1"," "," 2.95","G","999.9","010000"
"98432099999","2024-10-22","14.0833333","121.05","11.0","AMBULONG, RP","  81.2"," 9","  76.6"," 9","1001.9"," 9","000.7"," 9"," 10.8"," 9","  5.2"," 9","  9.7","999.9","  86.7"," ","  75.2"," "," 0.02","G","999.9","010000"
"98432099999","2024-10-23","14.0833333","121.05","11.0","AMBULONG, RP","  77.6","24","  74.6","24"," 997.9","24","996.7","24"," 10.5","24"," 13.1","24"," 23.3","999.9","  80.6","*","  75.0","*"," 1.24","G","999.9","010000"
"98432099999","2024-10-24","14.0833333","121.05","11.0","AMBULONG, RP","  78.5","23","  75.8","23"," 998.5","23","997.3","23","  7.1","23"," 15.5","23"," 29.1","999.9","  81.1","*","  74.3"," "," 3.08","G","999.9","010010"
"98432099999","2024-10-25","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 7","  75.5"," 7","1003.7"," 7","002.5"," 7"," 11.2"," 7","  4.4"," 7","  9.7","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98432099999","2024-10-26","14.0833333","121.05","11.0","AMBULONG, RP","  82.5"," 6","  76.3"," 6","1007.3"," 6","006.1"," 6"," 11.2"," 6","  1.3"," 6","  3.9","999.9","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"98432099999","2024-10-27","14.0833333","121.05","11.0","AMBULONG, RP","  80.7"," 7","  75.0"," 7","1007.4"," 7","006.2"," 7"," 11.2"," 7","  3.3"," 7","  7.8","999.9","  86.2","*","  76.1"," "," 0.00","G","999.9","000000"
"98432099999","2024-10-28","14.0833333","121.05","11.0","AMBULONG, RP","  83.8"," 6","  75.7"," 6","1006.0"," 6","004.8"," 6"," 11.2"," 6","  3.9"," 6","  7.8","999.9","  94.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"98432099999","2024-10-29","14.0833333","121.05","11.0","AMBULONG, RP","  84.5"," 8","  75.5"," 8","1005.7"," 8","004.5"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  91.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"98432099999","2024-10-30","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 8","  76.8"," 8","1006.1"," 8","004.9"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  86.7"," ","  81.0"," "," 0.02","B","999.9","000000"
"98432099999","2024-10-31","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 8","  76.9"," 8","1007.9"," 8","006.7"," 8"," 10.9"," 8","  2.4"," 8","  7.8","999.9","  85.3"," ","  75.9","*"," 0.06","G","999.9","000000"
"98432099999","2024-11-01","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 7","  76.0"," 7","1010.7"," 7","009.5"," 7"," 11.2"," 7","  0.6"," 7","  1.9","999.9","  87.1"," ","  74.8"," "," 0.13","G","999.9","010000"
"98432099999","2024-11-02","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 7","  75.9"," 7","1011.9"," 7","010.7"," 7"," 11.2"," 7","  2.5"," 7","  9.7","999.9","  92.5"," ","  74.3"," "," 0.28","G","999.9","000000"
"98432099999","2024-11-03","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 7","  76.0"," 7","1011.3"," 7","010.1"," 7"," 11.2"," 7","  4.4"," 7","  7.8","999.9","  87.3","*","  76.5"," "," 0.00","G","999.9","010000"
"98432099999","2024-11-04","14.0833333","121.05","11.0","AMBULONG, RP","  81.6"," 8","  75.2"," 8","1009.7"," 8","008.5"," 8"," 11.2"," 8","  4.1"," 8","  9.7","999.9","  88.9"," ","  75.0"," "," 0.30","G","999.9","010000"
"98432099999","2024-11-05","14.0833333","121.05","11.0","AMBULONG, RP","  80.4"," 8","  75.4"," 8","1009.3"," 8","008.1"," 8"," 11.0"," 8","  1.2"," 8","  5.8","999.9","  90.5"," ","  74.1"," "," 0.14","G","999.9","010000"
"98432099999","2024-11-06","14.0833333","121.05","11.0","AMBULONG, RP","  81.5"," 8","  76.6"," 8","1009.4"," 8","008.2"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  87.1"," ","  74.7"," "," 0.22","G","999.9","000000"
"98432099999","2024-11-07","14.0833333","121.05","11.0","AMBULONG, RP","  83.0"," 8","  76.6"," 8","1010.1"," 8","008.9"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  92.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"98432099999","2024-11-08","14.0833333","121.05","11.0","AMBULONG, RP","  82.9"," 8","  76.7"," 8","1010.6"," 8","009.3"," 8"," 11.0"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"98432099999","2024-11-09","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 8","  77.1"," 8","1010.9"," 8","009.7"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  94.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-11-10","14.0833333","121.05","11.0","AMBULONG, RP","  83.5"," 8","  77.4"," 8","1008.5"," 8","007.3"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  91.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"98432099999","2024-11-11","14.0833333","121.05","11.0","AMBULONG, RP","  81.9"," 8","  76.8"," 8","1007.6"," 8","006.4"," 8"," 11.1"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"98432099999","2024-11-12","14.0833333","121.05","11.0","AMBULONG, RP","  83.4"," 8","  75.9"," 8","1008.8"," 8","007.6"," 8"," 11.2"," 8","  0.7"," 8","  3.9","999.9","  93.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-11-13","14.0833333","121.05","11.0","AMBULONG, RP","  82.7"," 8","  76.3"," 8","1008.9"," 8","007.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"98432099999","2024-11-14","14.0833333","121.05","11.0","AMBULONG, RP","  81.7"," 8","  76.5"," 8","1009.0"," 8","007.8"," 8"," 11.0"," 8","  3.2"," 8","  7.8","999.9","  90.7"," ","  74.8","*"," 0.00","I","999.9","000000"
"98432099999","2024-11-15","14.0833333","121.05","11.0","AMBULONG, RP","  80.9"," 8","  74.5"," 8","1009.1"," 8","007.9"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98432099999","2024-11-16","14.0833333","121.05","11.0","AMBULONG, RP","  81.3","19","  75.0","19","1007.0","19","005.8","19"," 11.1","19","  2.6","19","  9.7","999.9","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"98432099999","2024-11-17","14.0833333","121.05","11.0","AMBULONG, RP","  82.0","16","  77.2","16","1006.4","16","005.2","16"," 11.0","16","  6.9","16"," 13.6","999.9","  85.8"," ","  75.0"," "," 0.18","B","999.9","010000"
