"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85345099999","2024-11-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.5","11","  67.4","11","1008.5"," 4","962.7"," 4"," 16.2","10","  0.0","10","999.9","999.9","  84.7"," ","  63.1"," "," 0.36","G","999.9","000000"
"85345099999","2024-11-07","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  76.2","11","  71.2","11","1011.9"," 4","965.9"," 4"," 12.5","11","  3.0","11","  8.0","999.9","  84.9"," ","  66.4"," "," 1.98","G","999.9","010000"
"85345099999","2024-11-08","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  75.9"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  0.0"," 9","999.9","999.9","  84.9"," ","  68.9"," "," 0.08","G","999.9","010000"
"85345099999","2024-11-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.7","11","  70.2","11","1003.9"," 4","959.4"," 4"," 12.9","11","  3.5","11"," 15.0","999.9"," 101.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"85345099999","2024-11-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  71.5","10","  54.1","10","9999.9"," 0","999.9"," 0"," 13.7","10","  2.4","10","  6.0","999.9","  99.3"," ","  55.0"," "," 0.10","G","999.9","000000"
"85345099999","2024-11-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  78.6","11","  55.0","11","9999.9"," 0","999.9"," 0"," 13.0","11","  0.7","11","  4.1","999.9","  88.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"85345099999","2024-11-14","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.8","11","  55.1","11","9999.9"," 0","999.9"," 0"," 10.7","11","  1.3","11","  5.1","999.9","  91.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"85345099999","2024-11-15","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.2","11","  58.1","11","9999.9"," 0","999.9"," 0"," 10.7","11","  1.6","11","  5.1","999.9","  97.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"85345099999","2024-11-22","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.3","11","  71.4","11","9999.9"," 0","999.9"," 0","  7.7","11","  2.9","11","  5.1","999.9","  90.1"," ","  73.4","*","99.99"," ","999.9","010000"
"85345099999","2024-11-25","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  95.4","11","  67.8","11","1000.3"," 4","956.4"," 4"," 15.3","11","  8.4","11"," 15.0","999.9"," 106.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-11-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  94.0","10","  72.4","10","9999.9"," 0","999.9"," 0"," 11.2","10","  0.8","10","  8.0","999.9"," 106.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"85345099999","2024-11-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  92.7","11","  73.9","11","9999.9"," 0","999.9"," 0"," 13.0","11","  1.8","11","  6.0","999.9"," 104.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-11-28","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.5","11","  75.1","11"," 999.4"," 4","955.1"," 4"," 15.3","11","  1.7","11","  6.0","999.9"," 102.4"," ","  75.6"," "," 0.00","I","999.9","000010"
"85345099999","2024-11-29","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  81.8","11","  74.7","11","1006.8"," 4","961.5"," 4"," 15.0","11","  0.7","11","  4.1","999.9","  98.2"," ","  73.0"," "," 0.02","G","999.9","000000"
"85345099999","2024-12-02","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.0","11","  60.6","11","1010.0"," 4","963.6"," 4"," 15.3","11"," 10.3","11"," 15.0","999.9","  73.8","*","  68.0","*"," 0.00","G","999.9","000000"
"85345099999","2024-12-03","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  70.7"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0"," 14.5"," 6","  1.4"," 6","  4.1","999.9","  74.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-04","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.2","11","  60.7","11","1009.6"," 4","964.0"," 4"," 15.3","11","  0.0","11","999.9","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-05","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.3","11","  66.9","11","1002.4"," 4","957.8"," 4"," 15.3","11","  4.0","11","  9.9","999.9","  95.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-06","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.6","11","  71.7","11"," 998.9"," 4","954.5"," 4"," 15.3","11","  0.4","11","  4.1","999.9","  95.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-09","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  72.4","11","  66.5","11","1011.2"," 4","964.9"," 4"," 12.4","11","  0.0","11","999.9","999.9","  81.5"," ","  63.0"," "," 1.08","G","999.9","010000"
"85345099999","2024-12-10","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  79.1","11","  67.5","11","1012.7"," 4","967.2"," 4"," 15.3","11","  1.7","11","  5.1","999.9","  86.2"," ","  65.8"," "," 0.03","G","999.9","000000"
"85345099999","2024-12-11","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.8","11","  70.5","11","1005.8"," 4","958.2"," 4"," 15.3","11","  1.7","11","  6.0","999.9","  88.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"85345099999","2024-12-12","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.1","11","  72.8","11","9999.9"," 0","999.9"," 0"," 13.0","11","  1.2","11","  5.1","999.9"," 100.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-13","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.1","10","  70.6","10","1003.9"," 4","958.6"," 4"," 13.3","10","  7.1","10"," 15.0"," 25.1"," 100.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-16","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  86.1","11","  60.6","11","9999.9"," 0","999.9"," 0"," 13.0","11","  3.5","11","  8.0","999.9","  97.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-17","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.3","11","  61.6","11","1008.5"," 4","963.8"," 4"," 15.3","11","  8.8","11"," 15.0","999.9"," 101.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-18","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  99.5"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 8"," 15.6"," 8"," 18.1","999.9"," 104.7"," ","  91.4","*"," 0.00","I","999.9","000000"
"85345099999","2024-12-19","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  80.1","11","  65.7","11","1010.0"," 4","964.5"," 4"," 12.9","11","  4.9","11","  9.9","999.9"," 104.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-20","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  89.8","10","  63.3","10","9999.9"," 0","999.9"," 0"," 13.7","10","  3.6","10","  9.9","999.9"," 100.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-23","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  87.2","11","  70.4","11","1008.9"," 4","963.9"," 4"," 15.3","11","  4.3","11","  9.9","999.9","  95.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-24","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.9","11","  69.3","11","1009.2"," 4","963.9"," 4"," 12.1","11","  2.7","11"," 15.0"," 25.1","  98.8"," ","  66.2","*"," 0.28","A","999.9","010010"
"85345099999","2024-12-26","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  82.0","11","  62.2","11","1011.8"," 4","966.3"," 4"," 15.3","11","  1.1","11","  4.1","999.9","  99.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-27","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  85.1","11","  61.6","11","1010.3"," 4","965.2"," 4"," 15.3","11","  0.4","11","  4.1","999.9","  95.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-30","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  90.0","11","  64.4","10","1005.8"," 4","961.2"," 4"," 15.3","11","  2.9","11","  8.0","999.9"," 101.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"85345099999","2024-12-31","-21.255231","-63.405611","398.06","TCNL RAFAEL PABON, BL","  93.1","11","  63.1","11","1002.7"," 4","958.5"," 4"," 13.8","11","  4.7","11","  9.9","999.9"," 104.0"," ","  68.7"," "," 0.00","I","999.9","000000"
