"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87127199999","2024-08-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  62.9","14","  48.5","14","1001.7","14","969.0","14","  6.8","14","  4.0","14","  8.9","999.9","  75.0"," ","  42.8"," "," 0.00","A","999.9","000000"
"87127199999","2024-08-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  68.0","14","  52.9","14"," 994.9","14","962.5","14","  6.2","14","  3.4","14","  8.0","999.9","  83.7","*","  43.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-08-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.7","14","  45.5","14","1009.5","14","977.3","14","  9.3","14","  7.6","14"," 12.0","999.9","  84.6"," ","  47.3"," "," 0.00","B","999.9","000000"
"87127199999","2024-08-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  66.0","13","  44.6","13","1015.9","13","983.0","13","  9.3","13","  4.9","13","  8.9","999.9","  84.6"," ","  53.6"," "," 0.00","B","999.9","000000"
"87127199999","2024-08-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.0","14","  43.3","14","1011.6","14","978.6","14","  9.3","14","  3.7","14","  8.9","999.9","  75.2","*","  37.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-08-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.7","12","  46.2","12","1009.1","12","976.3","12","  8.3","12","  5.9","12"," 15.0","999.9","  76.1","*","  41.0"," "," 0.00","A","999.9","000000"
"87127199999","2024-08-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  56.6","14","  39.3","14","1019.4","14","986.0","14","  9.3","14","  8.2","14"," 13.0","999.9","  79.2"," ","  45.5"," "," 0.00","A","999.9","000000"
"87127199999","2024-08-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  57.9","14","  34.5","14","1025.1","14","990.8","14","  6.4","14","  9.8","14"," 16.9","999.9","  63.5","*","  45.0"," "," 0.00","A","999.9","000000"
"87127199999","2024-08-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  53.6","14","  33.6","14","1028.1","14","993.8","14","  5.3","14","  5.5","14","  8.9","999.9","  65.5","*","  27.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-08-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  54.8","14","  36.6","14","1018.2","14","984.3","14","  5.8","14","  5.4","14","  8.9","999.9","  68.4","*","  27.3"," "," 0.00","B","999.9","100000"
"87127199999","2024-08-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.6","14","  37.7","14","1023.3","14","989.8","14","  9.1","14","  5.7","14","  8.0","999.9","  74.5","*","  34.3"," "," 0.00","A","999.9","000000"
"87127199999","2024-08-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  56.9"," 8","  35.1"," 8","1026.6"," 8","992.9"," 8","  9.3"," 8","  4.4"," 8","  9.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"87127199999","2024-08-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.6","14","  37.8","14","1017.4","14","984.0","14","  9.3","14","  8.1","14"," 14.0","999.9","  77.0","*","  33.8"," "," 0.00","A","999.9","000000"
"87127199999","2024-08-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  61.0","14","  37.9","13","1012.1","13","978.9","13","  9.3","14","  4.9","14","  8.0","999.9","  77.4"," ","  34.9","*"," 0.00","B","999.9","000000"
"87127199999","2024-08-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  62.9","17","  40.4","17","1012.3","17","979.2","17","  9.3","17","  4.9","17","  8.9","999.9","  81.5","*","  33.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-08-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  68.0","14","  44.9","14","1013.4","14","980.6","14","  9.3","14","  4.0","14","  6.0","999.9","  81.7"," ","  41.7","*"," 0.00","B","999.9","000000"
"87127199999","2024-08-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.2","14","  47.8","14","1014.9","14","982.0","14","  9.3","14","  5.7","14","  8.9","999.9","  71.6","*","  41.0"," "," 0.00","A","999.9","000000"
"87127199999","2024-08-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.6","17","  46.9","17","1013.6","17","980.5","17","  6.8","17","  4.9","17","  8.9","999.9","  72.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"87127199999","2024-08-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  62.1","14","  51.1","13","1018.8","13","985.6","13","  6.2","14","  6.4","14","  9.9","999.9","  72.9"," ","  50.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-08-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  58.2","14","  50.7","14","1017.2","14","984.0","14","  6.2","14","  3.9","14","  8.0","999.9","  65.8"," ","  52.2"," "," 0.00","A","999.9","000000"
"87127199999","2024-08-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  57.6","14","  53.0","14","1013.5","14","980.3","14","  5.5","14","  3.1","14","  5.1","999.9","  61.2"," ","  52.9"," ","18.56","G","999.9","010000"
"87127199999","2024-08-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  55.5","14","  44.8","14","1018.6","14","985.2","14","  6.2","14","  5.3","14","  7.0","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"87127199999","2024-08-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  46.0","14","  41.7","13","1023.0","14","988.7","14","  5.6","14","  4.0","14","  7.0","999.9","  59.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"87127199999","2024-08-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  52.9","14","  37.2","14","1029.5","14","995.0","14","  4.7","14","  4.7","14","  7.0","999.9","  66.2","*","  30.2"," "," 0.00","B","999.9","100000"
"87127199999","2024-08-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  59.6","14","  37.4","13","1030.0","13","996.0","12","  6.2","14","  7.0","14"," 11.1","999.9","  70.0","*","  33.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-08-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.0","14","  36.2","14","1019.6","14","986.3","14","  6.2","14"," 10.9","14"," 20.0","999.9","  76.5","*","  46.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-08-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  67.5","13","  37.8","13","1020.6","13","987.4","13","  5.9","13","  5.3","13","  9.9","999.9","  79.9","*","  41.9","*"," 0.00","B","999.9","000000"
"87127199999","2024-08-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  67.6","14","  37.4","14","1015.5","14","982.4","14","  6.2","14","  8.2","14"," 18.1","999.9","  80.6","*","  38.5"," "," 0.00","B","999.9","000000"
"87127199999","2024-08-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.7","14","  42.5","14","1019.1","14","985.8","14","  5.2","14","  3.9","14","  6.0","999.9","  80.6"," ","  40.5"," "," 0.00","B","999.9","000000"
"87127199999","2024-08-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  63.4","14","  47.1","14","1017.5","14","984.5","14","  6.2","14","  8.0","14"," 11.1","999.9","  73.8"," ","  51.1"," "," 0.00","A","999.9","000000"
"87127199999","2024-08-31","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  66.5","14","  43.4","14","1022.3","13","989.4","14","  6.3","14","  7.1","14","  9.9","999.9","  77.9","*","  44.6"," "," 0.00","A","999.9","000000"
"87127199999","2024-09-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  60.1","15","  42.9","15","1023.0","15","989.4","15","  8.9","15","  5.5","15","  8.0","999.9","  78.4"," ","  37.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  69.1","14","  42.6","14","1007.7","14","974.9","14","  9.3","14","  5.4","14"," 15.9","999.9","  89.1","*","9999.9"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  73.9","14","  37.9","14","1015.1","14","982.8","14","  9.3","14","  7.8","14"," 12.0","999.9","  90.0"," ","  63.7","*"," 0.00","B","999.9","000000"
"87127199999","2024-09-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  67.3","14","  40.3","14","1020.6","14","987.5","14","  9.3","14","  7.1","14"," 12.0","999.9","  74.8","*","  43.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  69.9","14","  34.6","14","1018.9","14","985.8","14","  9.3","14"," 11.1","14"," 15.9","999.9","  82.8","*","  41.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  70.8","14","  41.6","14","1006.4","14","973.9","14","  9.3","14","  5.7","14"," 11.1","999.9","  84.6"," ","  46.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  70.7","14","  45.7","14","1009.0","14","976.5","14","  9.3","14","  5.2","14","  8.9","999.9","  83.8","*","  45.7","*"," 0.00","B","999.9","000000"
"87127199999","2024-09-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  73.8","14","  51.3","13","1012.8","13","980.3","13","  5.3","14","  6.2","14"," 13.0","999.9","  86.4","*","  50.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.2","14","  52.6","14","1010.8","14","978.4","14","  5.4","14","  5.6","14","  8.9","999.9","  87.1"," ","  53.6"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  71.6","14","  55.8","14","1003.7","13","971.4","13","  4.7","14","  4.0","14","  6.0","999.9","  86.4"," ","  53.6"," "," 0.00","A","999.9","000000"
"87127199999","2024-09-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  67.4","14","  49.4","14","1013.3","14","980.7","14","  5.2","14"," 10.0","14"," 13.0","999.9","  80.6"," ","  60.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  70.1","14","  40.8","14","1016.8","13","980.9","14","  8.7","14","  5.0","14","  8.9","999.9","  78.8","*","  59.9"," "," 0.00","A","999.9","000000"
"87127199999","2024-09-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  72.6","10","  43.4"," 9","1014.5"," 9","979.6","10","  9.1","10","  5.1","10","  8.0","999.9","  82.8","*","  45.7","*"," 0.00","I","999.9","000000"
"87127199999","2024-09-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  69.7","13","  42.9","13","1022.5","13","988.7","13","  9.3","13","  5.9","13","  8.9","999.9","  83.1"," ","  41.0"," "," 0.00","A","999.9","000000"
"87127199999","2024-09-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  73.2","13","  43.4","12","1021.7","13","986.8","13","  9.3","13","  7.9","13"," 15.0","999.9","  80.6","*","  63.7","*"," 0.00","A","999.9","000000"
"87127199999","2024-09-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.4","14","  35.6","14","1018.9","14","986.1","14","  9.3","14","  9.6","14"," 14.0","999.9","  86.0","*","  50.7","*"," 0.00","I","999.9","000000"
"87127199999","2024-09-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  79.8","14","  40.3","14","1007.1","13","975.4","14","  9.3","14","  9.1","14"," 14.0","999.9","  93.2","*","  59.9","*"," 0.00","I","999.9","000000"
"87127199999","2024-09-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  83.0","14","  49.5","14","1005.1","12","973.3","14","  9.3","14","  8.3","14"," 15.9","999.9","  96.8","*","  59.0","*"," 0.00","A","999.9","000000"
"87127199999","2024-09-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  86.6","14","  60.7","14"," 998.1","14","966.9","14","  5.0","14","  5.6","14","  8.0","999.9","  97.2"," ","  57.2"," "," 0.00","A","999.9","000000"
"87127199999","2024-09-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.3","16","  45.1","16","1008.8","16","977.1","16","  5.3","16","  6.2","16"," 11.1","999.9","  98.1"," ","  63.5"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.1","17","  55.8","16","1005.2","16","972.9","17","  5.5","17","  6.5","17"," 12.0","999.9","  95.0","*","  58.1"," "," 0.00","A","999.9","000000"
"87127199999","2024-09-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  87.7","14","  61.5","14"," 999.1","12","967.4","14","  4.7","14","  4.9","14","  8.0","999.9"," 101.3","*","  58.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.5","14","  49.2","14","1005.7","14","974.2","14","  6.1","14","  6.5","14","  9.9","999.9"," 102.2"," ","  66.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  77.7","14","  47.8","14","1008.5","14","976.5","14","  6.2","14","  5.8","14","  8.0","999.9","  88.2"," ","  59.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  75.5","14","  56.1","13","1010.6","13","978.3","13","  6.2","14","  5.6","14","  8.9","999.9","  85.5"," ","  55.4","*"," 0.00","B","999.9","000000"
"87127199999","2024-09-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  66.4","14","  51.6","14","1023.7","14","990.8","14","  6.2","14","  5.6","14"," 14.0","999.9","  82.0"," ","  56.3"," "," 0.39","G","999.9","000000"
"87127199999","2024-09-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  72.1","14","  45.6","14","1016.3","14","983.3","14","  6.2","14","  8.5","14"," 13.0","999.9","  83.3","*","  47.5"," "," 0.00","G","999.9","000000"
"87127199999","2024-09-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  76.2","13","  51.5","13","1010.7","13","978.1","13","  6.2","13","  6.1","13","  9.9","999.9","  88.7","*","  50.9"," "," 0.00","B","999.9","000000"
"87127199999","2024-09-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.0","12","  55.5","12","1003.0","12","971.9","12","  6.2","12","  7.0","12"," 40.0","999.9","  94.1","*","  65.1","*"," 0.00","I","999.9","000000"
"87127199999","2024-09-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  87.4","14","  61.5","14"," 996.8","14","965.5","14","  5.1","14","  5.1","14","  8.9","999.9","  99.5","*","  63.5"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  85.6","14","  54.4","14","1005.6","13","973.6","14","  6.2","14","  7.3","14","  9.9","999.9"," 101.3"," ","  69.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  73.1","16","  47.8","16","1016.8","16","984.5","16","  6.2","16","  7.7","16"," 12.0","999.9","  97.2"," ","  59.0"," "," 0.00","A","999.9","000000"
"87127199999","2024-10-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  76.9","14","  40.0","14","1017.4","14","984.8","13","  5.9","14","  9.9","14"," 14.0","999.9","  85.6","*","  58.5"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  79.5","15","  38.1","15","1012.9","15","980.8","15","  6.2","15"," 10.9","15"," 14.0","999.9","  91.6","*","  58.1"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.1","14","  47.0","14","1010.3","14","978.4","14","  6.7","14","  4.7","14","  7.0","999.9","  91.9"," ","  52.3"," "," 0.00","A","999.9","000000"
"87127199999","2024-10-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.4","14","  64.5","14","1010.3","13","976.2","14","  9.2","14","  5.1","14"," 11.1","999.9","  93.2","*","  60.8"," "," 0.00","A","999.9","000000"
"87127199999","2024-10-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.6","14","  67.7","14","1005.0","14","973.3","14","  9.3","14","  8.0","14"," 15.0","999.9","  93.2"," ","  60.8"," "," 0.00","A","999.9","000000"
"87127199999","2024-10-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  65.9","14","  63.8","14","1013.5","13","981.0","14","  5.9","14","  6.1","14"," 13.0","999.9","  82.8"," ","  47.3"," "," 1.06","G","999.9","010000"
"87127199999","2024-10-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.1","14","  62.2","14","1017.0","14","984.1","14","  2.1","14","  6.8","14","  9.9","999.9","  66.6"," ","  47.3"," "," 0.00","G","999.9","010000"
"87127199999","2024-10-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  65.7","14","  59.5","14","1014.8","14","982.0","14","  6.4","14","  5.5","14"," 11.1","999.9","  71.6","*","  60.8"," "," 1.18","G","999.9","010000"
"87127199999","2024-10-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  73.3","14","  58.1","14","1009.6","14","977.0","14","  6.5","14","  5.7","14","  8.0","999.9","  86.0","*","  52.7"," "," 0.00","G","999.9","000000"
"87127199999","2024-10-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.7","12","  58.9","12","1010.4","12","978.4","12","  8.4","12","  7.2","12"," 14.0","999.9","  90.7","*","  52.7"," "," 0.00","I","999.9","000000"
"87127199999","2024-10-13","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.8","14","  62.6","14","1011.9","14","980.0","13","  7.5","14","  7.1","14"," 11.1","999.9","  91.0"," ","  59.9"," "," 0.00","A","999.9","000000"
"87127199999","2024-10-14","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.9","14","  65.3","14","1010.1","14","978.4","14","  6.3","14","  6.1","14","  8.0","999.9","  88.2","*","  69.3"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-15","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  79.6","15","  68.1","15","1012.4","15","980.6","15","  8.2","15","  6.1","15","  9.9","999.9","  89.1"," ","  71.2"," "," 0.00","C","999.9","010000"
"87127199999","2024-10-16","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.3","14","  66.2","14","1009.9","14","978.2","14","  9.3","14","  7.1","14","  8.9","999.9","  84.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"87127199999","2024-10-17","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.1","13","  66.7","13","1007.4","13","975.8","13","  8.5","13","  6.5","13"," 22.0","999.9","  87.4","*","  71.6"," "," 0.00","H","999.9","010010"
"87127199999","2024-10-18","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  69.1","13","  61.5","13","1015.1","13","982.8","13","  8.3","13","  6.7","13"," 17.1","999.9","  89.1"," ","  64.4"," "," 0.28","G","999.9","010010"
"87127199999","2024-10-19","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  77.1","14","  63.6","14","1009.8","14","977.7","14","  8.7","14","  5.1","14","  9.9","999.9","  88.2","*","  59.0"," "," 0.00","G","999.9","000000"
"87127199999","2024-10-20","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.2","13","  63.7","13","1001.0","13","969.5","13","  9.3","13"," 11.2","13"," 15.9","999.9","  95.4","*","  58.1"," "," 0.00","G","999.9","000000"
"87127199999","2024-10-21","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  87.0","13","  61.6","13","1004.9","13","973.6","13","  9.3","13","  6.5","13","  8.9","999.9","  95.7","*","  68.0"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-22","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.1","13","  69.6","13","1008.4","13","976.7","13","  9.3","13","  7.5","13"," 13.0","999.9","  96.3"," ","  71.6"," "," 0.02","G","999.9","000000"
"87127199999","2024-10-23","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.9","13","  65.1","13","1003.5","13","971.7","13","  6.5","13","  8.2","13"," 17.1","999.9","  86.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"87127199999","2024-10-24","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.8","13","  52.7","13","1007.8","13","975.7","13","  6.2","13","  6.4","13","  9.9","999.9","  87.8","*","  65.3"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-25","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.1","12","  52.0","12","1007.6","12","975.6","12","  6.2","12","  7.5","12"," 14.0","999.9","  90.7","*","  62.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-26","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  74.8","13","  45.2","13","1017.3","13","985.0","13","  6.2","13","  6.6","13","  9.9","999.9","  91.4"," ","  60.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-27","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  77.8","14","  50.0","14","1015.6","14","983.3","14","  6.2","14","  6.5","14"," 12.0","999.9","  87.3","*","  61.7"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-28","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  82.3","12","  54.0","12","1013.1","12","981.6","12","  6.2","12","  4.7","12","  8.0","999.9","  94.1","*","  60.8"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-29","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  86.4","12","  54.9","12","1010.9","12","979.3","12","  6.2","12","  5.1","12","  8.9","999.9","  96.8","*","  66.2"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-30","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  91.5","14","  55.5","14","1005.8","14","974.7","14","  6.2","14","  8.1","14"," 11.1","999.9","  99.5","*","  69.4"," "," 0.00","B","999.9","000000"
"87127199999","2024-10-31","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  84.9","14","  68.2","14","1001.4","14","970.2","14","  6.0","14","  8.4","14"," 18.1","999.9"," 100.8"," ","  71.2","*"," 0.00","B","999.9","000010"
"87127199999","2024-11-01","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  81.7","12","  65.8","12","1002.9","12","971.2","12","  7.4","12","  9.0","12"," 11.1","999.9","  94.8"," ","  66.2"," "," 0.00","A","999.9","000000"
"87127199999","2024-11-02","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  79.4","13","  67.1","13","1006.6","13","974.9","13","  7.5","13","  7.5","13"," 11.1","999.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"87127199999","2024-11-03","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  67.5","13","  62.5","13","1011.3","13","978.9","13","  7.5","13","  3.8","13","  7.0","999.9","  88.2"," ","  63.5"," "," 0.00","A","999.9","000000"
"87127199999","2024-11-04","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  78.4","11","  67.2","11","1007.8","11","975.6","11","  9.0","11","  5.0","11","  8.9","999.9","  90.5","*","  62.6"," "," 0.00","A","999.9","000000"
"87127199999","2024-11-05","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  64.4","14","  60.1","14","1017.5","14","985.0","14","  6.9","14","  8.2","14"," 14.0","999.9","  90.0"," ","  60.8"," "," 0.51","G","999.9","010000"
"87127199999","2024-11-06","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  72.8","13","  63.5","13","1010.3","13","977.9","13","  8.3","13","  4.8","13","  8.0","999.9","  78.4","*","  60.8"," "," 0.00","G","999.9","010000"
"87127199999","2024-11-07","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  76.1","13","  65.5","13","1013.5","13","981.2","13","  9.0","13","  3.8","13","  8.0","999.9","  80.6","*","  61.7"," "," 0.00","A","999.9","000000"
"87127199999","2024-11-08","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  75.8","15","  66.4","15","1012.7","15","980.6","15","  6.8","15","  4.5","15","  7.0","999.9","  81.0"," ","  68.9"," "," 0.00","H","999.9","010000"
"87127199999","2024-11-09","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  80.8","12","  66.2","12","1008.5","12","976.7","12","  6.2","12","  8.1","12"," 11.1","999.9","  88.9","*","  66.9"," "," 0.00","B","999.9","000000"
"87127199999","2024-11-10","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  89.4","13","  66.1","13","1001.8","13","970.5","13","  9.1","13","  7.7","13"," 11.1","999.9","  99.0","*","  68.9"," "," 0.00","B","999.9","000000"
"87127199999","2024-11-11","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  65.3","12","  54.4","12","1016.6","12","984.2","12","  5.8","12","  6.7","12","  9.9","999.9","  87.1","*","  60.1","*"," 0.00","G","999.9","010000"
"87127199999","2024-11-12","-27.50611","-64.93434","280.0","TERMAS DE RIO HONDO AERO, AR","  75.2","12","  44.7","12","1015.5","11","983.1","11","  9.1","12","  4.9","12","  8.0","999.9","  87.4","*","  50.0"," "," 0.02","G","999.9","000000"
