"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846199999","2024-08-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.6","13","  79.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 19.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-08-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.6","13","  79.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 13.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78846199999","2024-08-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.4","10","  80.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.5","10"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.6"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 20.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-08-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.8","11","  81.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.4","11"," 17.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  80.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.3","13","  80.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000010"
"78846199999","2024-08-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.6","13","  81.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000010"
"78846199999","2024-08-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.1","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.8","13","  80.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.7","13","  79.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.2","13","  79.9","13","9999.9"," 0","999.9"," 0","  6.0","13"," 12.5","13"," 17.1","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78846199999","2024-08-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.0","13","  81.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","13"," 13.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-08-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.6","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.8","13"," 15.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.3","17","  77.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.9","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.0","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.2","13","  81.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 15.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.2","13","  77.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 17.1","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-08-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.8","13","  78.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.4","13"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-08-31","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.4","13","  80.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.3","13"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.4","13","  82.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.0","13"," 19.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"78846199999","2024-09-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.1","13","  79.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.8","13"," 18.1","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-09-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.2","13","  79.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.0","12","  79.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","12"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.5","13","  81.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"78846199999","2024-09-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.9","13","  80.3","13","9999.9"," 0","999.9"," 0","  6.1","13","  9.7","13"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-09-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.7","13","  80.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.3","13"," 19.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-09-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.6","13","  80.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","13"," 15.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-09-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.8","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.0","13"," 10.8","13"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-09-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.8","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","13"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.7","13","  80.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 14.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-09-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.2"," 5","  81.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.6","13","  79.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 12.0","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-09-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.8","13","  79.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  79.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.4","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.0","13","  79.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.2","13","  8.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.3","13","  79.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-09-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.3","13","  80.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.0","13","  78.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  7.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.6","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.4","13","  78.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  6.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.8","13","  80.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.5","13","  80.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.6","13","  78.9","13","9999.9"," 0","999.9"," 0","  5.8","13","  7.4","13"," 18.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78846199999","2024-09-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.0","13","  80.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.0","13"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"78846199999","2024-09-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.7","11","  79.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.3","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-09-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.3","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.6","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.9","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.3","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.0","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.6","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000010"
"78846199999","2024-10-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.0","13","  79.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000001"
"78846199999","2024-10-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.5","13","  79.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 13.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.7","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","13"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.7","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.0","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","13"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.7","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.3","13","  77.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 18.1","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-10-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.1","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 15.9","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-10-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.0","13","  80.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 11.1","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-10-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.5","13","  80.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.9","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.8","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.7","13"," 14.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"78846199999","2024-10-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.8","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.2","12"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.6","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 15.1","13"," 18.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.3","13","  80.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.8","13","  79.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  87.8","10","  80.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 12.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.2","10","  76.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.7","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  86.0","13","  78.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 11.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.9","13","  77.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.9","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.4","13"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-10-31","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.9","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 15.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"78846199999","2024-11-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.8","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78846199999","2024-11-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.1","13","  79.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-11-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.3","13","  80.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13","  8.9","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-11-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.5","11","  80.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"78846199999","2024-11-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.2","13","  79.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-11-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.0","14","  79.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000010"
"78846199999","2024-11-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.8","15","  79.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.7","15"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"78846199999","2024-11-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  85.6","14","  79.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"78846199999","2024-11-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.3","13","  81.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 12.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"78846199999","2024-11-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.7","13","  79.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.3","13","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78846199999","2024-11-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  79.8","13","  78.9","13","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  8.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78846199999","2024-11-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.0","13","  79.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","13","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78846199999","2024-11-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.4","15","  79.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15","  8.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78846199999","2024-11-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.4","13","  78.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78846199999","2024-11-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.0","13","  78.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13","  9.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-11-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  80.7","13","  79.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-11-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  81.6","11","  78.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000010"
"78846199999","2024-11-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.7","14","  77.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","14","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-11-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.5","13","  80.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.4","13","  9.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-11-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.6","14","  79.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.1","14"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-11-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.6","14","  78.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 12.0","14"," 15.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"78846199999","2024-11-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.7","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 17.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-11-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.8","13","  78.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78846199999","2024-11-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.6","13","  78.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78846199999","2024-11-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  82.1","14","  79.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","14"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78846199999","2024-11-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  84.2","12","  74.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 12.7","12"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78846199999","2024-12-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  83.5","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
