"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2024-08-18","34.717953","10.690972","25.9","THYNA, TS","  86.3","22","  72.5","22","1010.7"," 6","007.3"," 6","  6.2","22","  9.5","22"," 15.0","999.9","  91.4","*","  80.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-19","34.717953","10.690972","25.9","THYNA, TS","  83.6","24","  74.8","24","1010.4"," 8","007.1"," 8","  5.6","24","  6.4","24"," 24.1"," 41.0","  91.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"60750099999","2024-08-20","34.717953","10.690972","25.9","THYNA, TS","  84.9","18","  70.3","18","1012.3"," 6","008.9"," 6","  6.1","18","  6.5","18"," 11.1","999.9","  91.0"," ","  77.0"," "," 0.99","G","999.9","000000"
"60750099999","2024-08-21","34.717953","10.690972","25.9","THYNA, TS","  83.1","24","  71.0","24","1013.7"," 8","010.3"," 8","  6.2","24","  5.5","24","  8.9","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-08-22","34.717953","10.690972","25.9","THYNA, TS","  83.8","21","  68.4","21","1013.4"," 6","010.0"," 6","  6.2","21","  5.4","21","  8.9","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-23","34.717953","10.690972","25.9","THYNA, TS","  82.8","24","  70.1","24","1014.4"," 8","011.0"," 8","  6.2","24","  5.2","24","  9.9","999.9","  88.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-24","34.717953","10.690972","25.9","THYNA, TS","  83.4","24","  71.4","24","1016.0"," 8","012.6"," 8","  6.2","24","  4.9","24","  8.0","999.9","  90.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-25","34.717953","10.690972","25.9","THYNA, TS","  85.0","23","  71.3","23","1014.3"," 8","010.9"," 8","  6.2","23","  5.2","23"," 11.1","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-26","34.717953","10.690972","25.9","THYNA, TS","  85.3","23","  71.9","23","1012.3"," 7","008.9"," 7","  5.9","23","  5.8","23"," 11.1","999.9","  92.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-08-27","34.717953","10.690972","25.9","THYNA, TS","  83.1","22","  71.0","22","1012.9"," 7","009.5"," 7","  6.2","22","  6.8","22"," 12.0","999.9","  90.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-08-28","34.717953","10.690972","25.9","THYNA, TS","  83.9","22","  73.2","22","1014.2"," 8","010.9"," 8","  6.2","22","  6.5","22"," 12.0","999.9","  90.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-08-29","34.717953","10.690972","25.9","THYNA, TS","  83.3","24","  72.6","24","1015.2"," 8","011.8"," 8","  6.2","24","  6.6","24"," 11.1","999.9","  89.6","*","  75.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-30","34.717953","10.690972","25.9","THYNA, TS","  83.8","24","  73.2","24","1015.1"," 7","011.7"," 7","  6.2","24","  5.9","24","  9.9","999.9","  90.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-08-31","34.717953","10.690972","25.9","THYNA, TS","  84.6","23","  72.8","23","1014.7"," 7","011.3"," 7","  6.2","23","  5.6","23","  9.9","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-09-01","34.717953","10.690972","25.9","THYNA, TS","  84.7","23","  73.1","23","1012.5"," 7","009.1"," 7","  6.2","23","  6.3","23"," 11.1","999.9","  90.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-09-02","34.717953","10.690972","25.9","THYNA, TS","  85.7","23","  77.3","23","1012.4"," 7","009.0"," 7","  5.8","23","  7.2","23"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"60750099999","2024-09-03","34.717953","10.690972","25.9","THYNA, TS","  86.3","23","  75.4","23","1013.4"," 7","010.0"," 7","  5.0","23","  6.8","23"," 15.9"," 34.0","  95.0","*","  76.6"," "," 0.47","G","999.9","000000"
"60750099999","2024-09-04","34.717953","10.690972","25.9","THYNA, TS","  86.6","23","  74.2","23","1011.9"," 8","008.5"," 8","  5.7","23","  6.6","23"," 12.0","999.9","  94.3"," ","  75.9"," "," 0.02","G","999.9","000000"
"60750099999","2024-09-05","34.717953","10.690972","25.9","THYNA, TS","  87.2","21","  70.3","21","1011.0"," 8","007.6"," 8","  6.2","21","  6.2","21"," 12.0","999.9","  95.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-09-06","34.717953","10.690972","25.9","THYNA, TS","  86.9","23","  76.7","23","1011.4"," 7","008.1"," 7","  6.2","23","  6.0","23"," 12.0","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-09-07","34.717953","10.690972","25.9","THYNA, TS","  89.5","23","  78.5","23","1013.3"," 8","009.9"," 8","  6.2","23","  6.5","23"," 12.0","999.9","  97.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-09-08","34.717953","10.690972","25.9","THYNA, TS","  87.2","24","  78.2","24","1013.2"," 8","009.8"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  94.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-09-09","34.717953","10.690972","25.9","THYNA, TS","  85.9","24","  71.3","24","1011.1"," 8","007.7"," 8","  6.2","24","  8.0","24"," 15.9","999.9","  95.9"," ","  78.4"," "," 0.01","G","999.9","000000"
"60750099999","2024-09-10","34.717953","10.690972","25.9","THYNA, TS","  83.2","19","  61.1","19","1012.8"," 7","009.4"," 7","  6.2","19","  8.7","19"," 13.0"," 26.0","  91.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-09-11","34.717953","10.690972","25.9","THYNA, TS","  80.0","23","  65.2","23","1013.5"," 8","010.0"," 8","  6.2","23","  6.7","23"," 12.0","999.9","  86.7"," ","  72.9"," "," 0.03","G","999.9","000000"
"60750099999","2024-09-12","34.717953","10.690972","25.9","THYNA, TS","  81.2","23","  67.4","23","1013.2"," 8","009.8"," 8","  6.2","23","  7.0","23"," 11.1","999.9","  86.5"," ","  74.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-09-13","34.717953","10.690972","25.9","THYNA, TS","  80.2","15","  67.4","15","1014.5"," 4","011.1"," 4","  6.2","15","  7.1","15"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-09-14","34.717953","10.690972","25.9","THYNA, TS","  74.6","24","  54.2","24","1018.8"," 8","015.3"," 8","  6.2","24","  8.0","24"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-09-15","34.717953","10.690972","25.9","THYNA, TS","  74.5","24","  50.5","24","1017.6"," 8","014.1"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  84.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-09-16","34.717953","10.690972","25.9","THYNA, TS","  76.2","24","  59.0","24","1013.4"," 8","009.9"," 8","  6.2","24","  6.5","24"," 12.0","999.9","  82.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-09-17","34.717953","10.690972","25.9","THYNA, TS","  77.1","24","  67.4","24","1010.2"," 7","006.7"," 7","  6.2","24","  4.8","24"," 11.1","999.9","  83.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-09-18","34.717953","10.690972","25.9","THYNA, TS","  76.2","22","  69.8","22","1012.3"," 8","008.8"," 8","  6.2","22","  7.0","21"," 13.0","999.9","  86.0"," ","  71.4","*"," 0.02","G","999.9","010010"
"60750099999","2024-09-19","34.717953","10.690972","25.9","THYNA, TS","  74.8","23","  70.3","23","1013.6"," 8","010.1"," 8","  5.5","23","  5.4","23","  9.9","999.9","  82.4","*","  69.8","*"," 0.23","G","999.9","010000"
"60750099999","2024-09-20","34.717953","10.690972","25.9","THYNA, TS","  76.1","22","  68.1","22","1015.3"," 8","011.8"," 8","  5.9","22","  5.8","22"," 11.1","999.9","  85.8"," ","  69.8","*"," 0.12","G","999.9","000000"
"60750099999","2024-09-21","34.717953","10.690972","25.9","THYNA, TS","  77.2","24","  68.2","24","1017.7"," 8","014.3"," 8","  6.2","24","  5.1","24","  8.9","999.9","  82.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-09-22","34.717953","10.690972","25.9","THYNA, TS","  81.3","21","  74.8","21","1015.2"," 7","011.8"," 7","  6.2","21","  4.9","21","  8.9","999.9","  85.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-09-23","34.717953","10.690972","25.9","THYNA, TS","  76.5","21","  71.8","21","1013.3"," 8","009.8"," 8","  5.4","21","  5.3","21"," 21.0","999.9","  85.8"," ","  69.8","*"," 0.02","G","999.9","010000"
"60750099999","2024-09-24","34.717953","10.690972","25.9","THYNA, TS","  77.2","22","  69.7","22","1016.4"," 8","012.9"," 8","  5.9","22","  5.6","22","  8.9","999.9","  82.8"," ","  68.5"," "," 0.31","G","999.9","000000"
"60750099999","2024-09-25","34.717953","10.690972","25.9","THYNA, TS","  81.0","22","  70.5","22","1017.3"," 7","013.9"," 7","  6.2","22","  5.0","22","  9.9","999.9","  88.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-09-26","34.717953","10.690972","25.9","THYNA, TS","  81.3","23","  70.2","23","1017.0"," 8","013.5"," 8","  6.2","23","  6.1","23"," 15.9","999.9","  89.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-09-27","34.717953","10.690972","25.9","THYNA, TS","  85.6","24","  69.2","24","1013.4"," 7","010.1"," 7","  6.2","23","  4.9","24"," 12.0","999.9","  98.1"," ","  74.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-09-28","34.717953","10.690972","25.9","THYNA, TS","  81.7","21","  71.5","21","1015.4"," 8","012.0"," 8","  6.2","21"," 10.0","21"," 15.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-09-29","34.717953","10.690972","25.9","THYNA, TS","  76.1","23","  54.4","23","1022.0"," 7","018.5"," 7","  6.2","23","  8.7","23"," 13.0","999.9","  84.2","*","  71.6","*"," 0.00","E","999.9","000000"
"60750099999","2024-09-30","34.717953","10.690972","25.9","THYNA, TS","  74.6","22","  59.6","22","1021.1"," 7","017.6"," 7","  6.2","22","  5.0","22","  7.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-10-01","34.717953","10.690972","25.9","THYNA, TS","  77.2","24","  66.2","24","1017.2"," 8","013.8"," 8","  6.2","24","  6.3","24"," 11.1","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-10-02","34.717953","10.690972","25.9","THYNA, TS","  83.3","24","  68.0","24","1011.2"," 8","007.8"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-03","34.717953","10.690972","25.9","THYNA, TS","  86.4","23","  58.7","23","1007.1"," 8","003.7"," 8","  4.9","23","  8.8","23"," 15.9"," 27.0"," 101.5"," ","  70.5"," "," 0.00","G","999.9","100000"
"60750099999","2024-10-04","34.717953","10.690972","25.9","THYNA, TS","  75.7","23","  60.7","23","1012.8"," 8","009.3"," 8","  5.9","23","  8.1","22"," 12.0","999.9","  81.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-10-05","34.717953","10.690972","25.9","THYNA, TS","  76.7","22","  65.7","22","1013.8"," 8","010.4"," 8","  6.2","22","  5.5","22","  9.9","999.9","  81.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-06","34.717953","10.690972","25.9","THYNA, TS","  76.8","23","  68.3","23","1014.8"," 8","011.4"," 8","  6.2","23","  6.2","23","  8.9","999.9","  81.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-10-07","34.717953","10.690972","25.9","THYNA, TS","  79.1","23","  70.5","23","1015.9"," 8","012.5"," 8","  6.2","23","  8.0","23"," 13.0","999.9","  84.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-08","34.717953","10.690972","25.9","THYNA, TS","  81.1","24","  73.4","24","1013.8"," 8","010.4"," 8","  6.1","24","  7.7","24"," 17.1","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-09","34.717953","10.690972","25.9","THYNA, TS","  78.9","22","  66.3","22","1013.4"," 8","010.0"," 8","  5.8","22","  7.4","22"," 13.0","999.9","  86.0","*","  72.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-10","34.717953","10.690972","25.9","THYNA, TS","  82.2","23","  70.2","23","1009.7"," 8","006.3"," 8","  4.5","23","  6.7","23"," 15.0","999.9","  96.8","*","  72.5"," "," 0.01","G","999.9","100000"
"60750099999","2024-10-11","34.717953","10.690972","25.9","THYNA, TS","  76.9","24","  66.5","24","1015.2"," 6","011.7"," 6","  5.4","24","  7.7","24"," 11.1","999.9","  82.4","*","  72.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-12","34.717953","10.690972","25.9","THYNA, TS","  76.0","24","  65.3","24","1017.4"," 8","013.9"," 8","  6.2","24","  5.3","24","  8.9","999.9","  82.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-10-13","34.717953","10.690972","25.9","THYNA, TS","  77.3","23","  66.8","23","1019.2"," 8","015.8"," 8","  6.2","23","  4.0","23","  8.0","999.9","  84.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-14","34.717953","10.690972","25.9","THYNA, TS","  77.7","24","  69.9","24","1019.2"," 8","015.8"," 8","  6.2","24","  4.3","24","  8.0","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-10-15","34.717953","10.690972","25.9","THYNA, TS","  77.5","23","  71.0","23","1018.6"," 8","015.1"," 8","  6.0","23","  5.4","23","  9.9","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-16","34.717953","10.690972","25.9","THYNA, TS","  79.2","23","  70.5","23","1018.4"," 8","015.0"," 8","  6.2","23","  7.4","23"," 11.1","999.9","  84.2","*","  74.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-17","34.717953","10.690972","25.9","THYNA, TS","  80.3","24","  74.3","24","1016.1"," 7","012.7"," 7","  5.4","24","  9.8","24"," 15.9","999.9","  84.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-10-18","34.717953","10.690972","25.9","THYNA, TS","  77.2","24","  70.3","24","1013.2"," 7","009.8"," 7","  5.5","24"," 11.1","24"," 17.1","999.9","  84.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"60750099999","2024-10-19","34.717953","10.690972","25.9","THYNA, TS","  70.2","22","  53.6","22","1015.1"," 5","011.6"," 5","  5.4","22","  9.9","22"," 15.9","999.9","  78.8","*","  64.4","*"," 0.03","E","999.9","010000"
"60750099999","2024-10-20","34.717953","10.690972","25.9","THYNA, TS","  70.6","24","  54.3","24","1019.1"," 8","015.6"," 8","  5.8","24","  5.6","24","  9.9","999.9","  80.4"," ","  60.8","*"," 0.00","E","999.9","000000"
"60750099999","2024-10-21","34.717953","10.690972","25.9","THYNA, TS","  69.0","22","  62.7","22","1023.0"," 7","019.4"," 7","  4.9","22","  5.8","22","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","010000"
"60750099999","2024-10-22","34.717953","10.690972","25.9","THYNA, TS","  70.5","24","  67.8","24","1022.2"," 8","018.6"," 8","  5.2","24","  8.7","24"," 11.1","999.9","  75.6"," ","  64.2"," "," 2.54","G","999.9","010010"
"60750099999","2024-10-23","34.717953","10.690972","25.9","THYNA, TS","  72.8","22","  68.4","22","1023.7"," 8","020.2"," 8","  5.3","22","  9.8","21"," 13.0","999.9","  76.1"," ","  66.0","*"," 0.16","G","999.9","010010"
"60750099999","2024-10-24","34.717953","10.690972","25.9","THYNA, TS","  76.2","23","  68.2","23","1024.0"," 8","020.5"," 8","  6.2","23","  9.6","23"," 13.0","999.9","  79.2"," ","  73.4","*"," 0.31","G","999.9","000000"
"60750099999","2024-10-25","34.717953","10.690972","25.9","THYNA, TS","  75.7","23","  65.6","23","1020.6"," 7","017.1"," 7","  6.2","23"," 11.3","23"," 15.0","999.9","  78.8","*","  73.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-26","34.717953","10.690972","25.9","THYNA, TS","  75.7","23","  67.0","23","1017.1"," 7","013.6"," 7","  6.2","23","  9.9","23"," 14.0","999.9","  79.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-10-27","34.717953","10.690972","25.9","THYNA, TS","  77.0","24","  68.9","24","1016.1"," 8","012.7"," 8","  5.9","24"," 12.8","24"," 17.1","999.9","  79.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-28","34.717953","10.690972","25.9","THYNA, TS","  76.7","23","  70.3","23","1019.2"," 7","015.7"," 7","  5.0","23"," 10.7","23"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-10-29","34.717953","10.690972","25.9","THYNA, TS","  75.8","23","  69.6","23","1021.2"," 8","017.7"," 8","  5.8","23","  8.9","23"," 13.0","999.9","  79.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-10-30","34.717953","10.690972","25.9","THYNA, TS","  74.4","23","  68.3","23","1021.1"," 8","017.6"," 8","  6.2","23","  6.7","23"," 11.1","999.9","  79.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-10-31","34.717953","10.690972","25.9","THYNA, TS","  74.0","24","  68.3","24","1020.8"," 8","017.3"," 8","  6.2","24","  7.2","24"," 11.1","999.9","  78.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-01","34.717953","10.690972","25.9","THYNA, TS","  75.2","23","  67.3","23","1020.4"," 7","016.9"," 7","  6.2","23"," 10.8","23"," 15.9","999.9","  78.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-11-02","34.717953","10.690972","25.9","THYNA, TS","  74.3","24","  65.2","24","1019.7"," 8","016.2"," 8","  6.2","24","  8.8","24"," 12.0","999.9","  78.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"60750099999","2024-11-03","34.717953","10.690972","25.9","THYNA, TS","  71.0","23","  62.4","23","1023.4"," 8","019.8"," 8","  5.8","23","  4.6","23","  7.0","999.9","  77.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-04","34.717953","10.690972","25.9","THYNA, TS","  69.6","21","  63.1","21","1023.8"," 6","020.3"," 6","  5.2","21","  4.0","21","  8.9","999.9","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-05","34.717953","10.690972","25.9","THYNA, TS","  70.2","24","  65.0","24","1022.7"," 8","019.1"," 8","  5.7","24","  4.5","24","  8.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-06","34.717953","10.690972","25.9","THYNA, TS","  71.2","23","  64.0","23","1023.2"," 8","019.7"," 8","  6.2","23","  4.8","23","  7.0","999.9","  78.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-07","34.717953","10.690972","25.9","THYNA, TS","  71.8","24","  64.1","24","1024.0"," 8","020.4"," 8","  6.2","24","  5.0","24","  8.0","999.9","  77.9"," ","  64.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-11-08","34.717953","10.690972","25.9","THYNA, TS","  69.9","23","  63.8","23","1022.3"," 8","018.7"," 8","  5.7","23","  5.2","22"," 13.0","999.9","  79.0"," ","  63.7"," "," 0.00","G","999.9","000010"
"60750099999","2024-11-09","34.717953","10.690972","25.9","THYNA, TS","  68.7","24","  62.5","24","1021.0"," 8","017.5"," 8","  5.4","24","  4.1","24","  7.0","999.9","  77.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-10","34.717953","10.690972","25.9","THYNA, TS","  68.0","24","  62.7","24","1017.8"," 8","014.3"," 8","  5.8","24","  4.4","24","  8.0","999.9","  76.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-11","34.717953","10.690972","25.9","THYNA, TS","  66.8","22","  60.3","22","1016.5"," 8","012.9"," 8","  6.2","22","  4.4","22","  8.0","999.9","  73.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-12","34.717953","10.690972","25.9","THYNA, TS","  66.8","23","  59.7","23","1014.9"," 7","011.4"," 7","  6.2","22","  3.9","23","  8.0","999.9","  73.8"," ","  62.6","*"," 0.08","G","999.9","000000"
"60750099999","2024-11-13","34.717953","10.690972","25.9","THYNA, TS","  65.2","24","  58.5","24","1018.9"," 8","015.4"," 8","  4.9","24","  3.0","24","  6.0","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-14","34.717953","10.690972","25.9","THYNA, TS","  66.7","22","  55.6","22","1018.2"," 6","014.7"," 6","  5.8","22","  4.3","22","  8.9","999.9","  78.8","*","  56.8"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-15","34.717953","10.690972","25.9","THYNA, TS","  67.3","24","  54.6","24","1019.1"," 8","015.5"," 8","  6.2","24","  3.8","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-11-16","34.717953","10.690972","25.9","THYNA, TS","  66.3","21","  57.7","21","1022.2"," 7","018.6"," 7","  6.0","21","  4.2","21","  7.0","999.9","  73.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-17","34.717953","10.690972","25.9","THYNA, TS","  67.0","22","  56.8","22","1019.2"," 8","015.7"," 8","  5.3","22","  4.5","22","  8.0","999.9","  79.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-11-22","34.717953","10.690972","25.9","THYNA, TS","  66.4","24","  51.3","24","1014.4"," 8","010.8"," 8","  6.2","24","  5.7","24","  9.9","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-23","34.717953","10.690972","25.9","THYNA, TS","  62.4","24","  45.8","24","1027.9"," 7","024.3"," 7","  6.2","24","  7.7","24"," 15.9","999.9","  69.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2024-11-24","34.717953","10.690972","25.9","THYNA, TS","  61.8","24","  53.2","24","1031.5"," 8","027.9"," 8","  6.0","24","  5.8","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"60750099999","2024-11-25","34.717953","10.690972","25.9","THYNA, TS","  63.8","24","  59.5","24","1028.2"," 8","024.6"," 8","  5.7","24","  4.0","24","  9.9","999.9","  70.9"," ","  59.0","*"," 0.80","G","999.9","010000"
"60750099999","2024-11-26","34.717953","10.690972","25.9","THYNA, TS","  61.3","23","  53.1","23","1024.8"," 7","021.2"," 7","  6.1","23","  5.3","23","  8.9","999.9","  71.6","*","  53.4"," "," 0.16","G","999.9","010000"
"60750099999","2024-11-27","34.717953","10.690972","25.9","THYNA, TS","  60.0","23","  51.7","23","1024.1"," 8","020.5"," 8","  5.7","23","  3.8","23","  7.0","999.9","  70.3"," ","  50.9"," "," 0.00","G","999.9","010000"
"60750099999","2024-11-28","34.717953","10.690972","25.9","THYNA, TS","  59.5","23","  51.3","23","1025.0"," 8","021.4"," 8","  5.8","23","  2.7","23","  7.0","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"60750099999","2024-11-29","34.717953","10.690972","25.9","THYNA, TS","  61.0","24","  57.0","24","1024.9"," 8","021.3"," 8","  6.0","24","  3.2","24","  6.0","999.9","  72.1"," ","  51.8","*"," 0.01","G","999.9","000000"
"60750099999","2024-11-30","34.717953","10.690972","25.9","THYNA, TS","  62.4","22","  52.4","22","1023.6"," 8","020.0"," 8","  6.2","22","  7.3","22"," 13.0","999.9","  71.6","*","  54.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-02","34.717953","10.690972","25.9","THYNA, TS","  58.6","23","  47.4","23","1022.4"," 8","018.8"," 8","  5.7","23","  4.7","23","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-12-03","34.717953","10.690972","25.9","THYNA, TS","  61.7","18","  50.5","18","1020.3"," 6","016.7"," 6","  6.1","18","  4.4","18","  7.0","999.9","  73.4","*","  51.8","*"," 0.02","G","999.9","000000"
"60750099999","2024-12-04","34.717953","10.690972","25.9","THYNA, TS","  60.4","24","  49.6","24","1016.4"," 8","012.8"," 8","  5.1","24","  5.8","24","  9.9","999.9","  68.9"," ","  50.5"," "," 0.09","G","999.9","000000"
"60750099999","2024-12-05","34.717953","10.690972","25.9","THYNA, TS","  59.1","24","  46.5","24","1016.3"," 8","012.7"," 8","  6.2","24"," 14.3","24"," 22.0","999.9","  65.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-06","34.717953","10.690972","25.9","THYNA, TS","  58.5","23","  45.7","23","1020.4"," 7","016.8"," 7","  6.2","23"," 10.3","23"," 19.0"," 28.9","  66.2","*","  50.9"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-07","34.717953","10.690972","25.9","THYNA, TS","  62.7","23","  48.4","23","1018.0"," 8","014.5"," 8","  6.2","23","  7.1","23"," 12.0","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-08","34.717953","10.690972","25.9","THYNA, TS","  60.5","24","  42.4","24","1011.9"," 8","008.4"," 8","  6.2","24","  7.5","24"," 15.9","999.9","  69.8","*","  52.7"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-09","34.717953","10.690972","25.9","THYNA, TS","  55.5","22","  37.3","22","1014.2"," 7","010.5"," 7","  5.8","22","  5.2","22","  9.9","999.9","  64.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2024-12-10","34.717953","10.690972","25.9","THYNA, TS","  53.5","22","  35.6","22","1018.3"," 7","014.6"," 7","  5.7","22","  4.1","22","  8.0","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60750099999","2024-12-11","34.717953","10.690972","25.9","THYNA, TS","  57.2","22","  46.0","22","1020.1"," 7","016.5"," 7","  6.2","22","  5.7","22","  8.9","999.9","  68.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2024-12-12","34.717953","10.690972","25.9","THYNA, TS","  62.6","22","  59.9","22","1019.5"," 6","015.9"," 6","  4.2","21","  4.5","22","  8.0","999.9","  71.6","*","  55.4","*"," 0.00","G","999.9","100000"
"60750099999","2024-12-13","34.717953","10.690972","25.9","THYNA, TS","  60.8","24","  58.0","24","1021.7"," 8","018.1"," 8","  3.3","24","  4.7","24","  8.9","999.9","  73.9"," ","  53.6","*"," 0.01","E","999.9","100000"
"60750099999","2024-12-14","34.717953","10.690972","25.9","THYNA, TS","  58.7","24","  52.6","24","1026.2"," 8","022.6"," 8","  3.9","24","  4.2","24","  8.0","999.9","  72.3"," ","  51.6"," "," 0.01","E","999.9","100000"
