"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71868099999","2024-11-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  11.2","24","   7.6","24","1018.9","24","972.8","24","999.9"," 0"," 11.8","24"," 15.0"," 18.1","  20.7"," ","   7.3"," "," 0.15","G","  4.7","000000"
"71868099999","2024-11-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   7.8","24","   3.4","24","1024.3","24","977.7","24","999.9"," 0","  7.1","24"," 15.0"," 20.0","  12.9"," ","   4.1"," "," 0.13","G"," 11.0","000000"
"71868099999","2024-11-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   3.8","24","   0.2","24","1025.3","24","978.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  10.6","*","  -3.3","*"," 0.00","G","  9.8","000000"
"71868099999","2024-11-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   8.7","24","   5.6","24","1021.6","24","975.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  13.1","*","   5.4","*"," 0.00","G","  8.7","000000"
"71868099999","2024-11-28","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   5.8","24","  -0.3","24","1024.5","24","977.7","24","999.9"," 0","  6.4","24","  9.9","999.9","   8.6","*","  -0.9","*"," 0.00","G","  8.7","000000"
"71868099999","2024-11-29","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -8.1","24"," -13.5","24","1030.1","24","981.9","24","999.9"," 0","  4.6","24","  7.0","999.9","   8.8"," "," -15.2"," "," 0.00","G","  8.7","000000"
"71868099999","2024-11-30","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -9.1","22"," -15.5","22","1030.6","22","982.3","22","999.9"," 0","  4.7","22","  6.0","999.9","  -0.6","*"," -15.7","*"," 0.00","G","  8.7","000000"
"71868099999","2024-12-02","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   2.6","24","  -2.6","24","1036.8","24","989.2","24","999.9"," 0","  3.6","24","  6.0","999.9","  12.7"," ","  -7.2"," "," 0.00","G","  8.7","000000"
"71868099999","2024-12-03","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  15.1","17","  10.8","17","1016.0","17","970.3","17","999.9"," 0","  6.4","17","  8.9"," 15.0","  27.5","*","   9.1","*"," 0.19","G"," 10.6","000000"
"71868099999","2024-12-04","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   6.7","24","  -1.2","24","1023.7","24","977.1","24","999.9"," 0"," 13.2","24"," 19.0"," 28.0","  18.3","*","   0.5","*"," 0.00","G"," 10.2","000000"
"71868099999","2024-12-05","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   2.2","24","  -3.3","24","1028.0","24","980.7","24","999.9"," 0","  5.7","24"," 11.1"," 18.1","  19.9","*"," -11.6","*"," 0.00","G","  9.8","000000"
"71868099999","2024-12-06","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  17.1","24","  14.7","24","1016.3","24","970.8","24","999.9"," 0","  3.3","24","  6.0","999.9","  20.3","*","  15.1","*"," 0.00","G","  9.8","000000"
"71868099999","2024-12-07","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  31.2","24","  28.2","24","1002.4","24","958.5","24","999.9"," 0","  5.2","24"," 14.0"," 21.0","  39.0","*","  18.5","*"," 0.00","G","  9.4","000000"
"71868099999","2024-12-08","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  28.8","24","  26.7","24","1004.0","24","960.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  36.1","*","  18.9","*"," 0.00","G","  9.4","000000"
"71868099999","2024-12-09","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  15.9","24","  12.4","24","1015.5","24","970.0","24","999.9"," 0","  5.1","24"," 12.0","999.9","  33.8"," ","  11.5"," "," 0.00","G","  9.1","000000"
"71868099999","2024-12-10","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   7.6","24","   0.6","24","1021.4","24","975.0","24","999.9"," 0","  8.2","24"," 13.0"," 19.0","  16.2","*","  -6.5","*"," 0.00","G","  9.1","000000"
"71868099999","2024-12-11","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -16.2","24"," -23.1","24","1028.9","24","980.1","24","999.9"," 0","  4.7","24","  7.0","999.9","  -6.7","*"," -23.4","*"," 0.00","G","  9.1","000000"
"71868099999","2024-12-12","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -19.4","23"," -26.0","23","1029.5","23","980.1","21","999.9"," 0","  3.9","23","  6.0","999.9","  -4.9","*"," -26.7","*"," 0.00","G","  9.1","000000"
"71868099999","2024-12-13","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  -1.9","24","  -8.3","24","1022.7","24","975.2","24","999.9"," 0","  6.1","24"," 11.1"," 16.9","  12.7","*"," -17.3","*"," 0.00","I","  9.1","000000"
"71868099999","2024-12-14","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  13.5","24","   7.2","24","1015.0","24","969.2","24","999.9"," 0","  5.5","24","  8.9"," 18.1","  19.8","*","   8.6","*"," 0.00","G","  8.7","000000"
"71868099999","2024-12-15","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  21.4","24","  16.4","24","1009.0","24","964.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  24.1"," ","   6.4"," "," 0.00","G","  9.1","000000"
"71868099999","2024-12-16","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  17.3","24","  12.9","24","1014.5","24","969.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  21.9","*","  15.3","*"," 0.00","G","  9.1","000000"
"71868099999","2024-12-17","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   8.9","24","   1.7","24","1024.8","24","978.3","24","999.9"," 0","  7.4","24"," 14.0"," 20.0","  16.7","*","  -5.3","*"," 0.00","G","  9.1","000000"
"71868099999","2024-12-18","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -12.0","19"," -19.1","19","1033.2","19","984.4","19","999.9"," 0","  4.8","19","  8.0","999.9","  -7.1","*"," -18.6","*"," 0.00","G","999.9","000000"
"71868099999","2024-12-19","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -10.1","24"," -16.3","24","1031.6","24","983.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  -0.0","*"," -17.5","*"," 0.00","G","  9.1","000000"
"71868099999","2024-12-20","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA"," -12.8","24"," -18.0","24","1035.4","24","986.5","24","999.9"," 0","  2.7","24","  6.0","999.9","   0.1"," "," -22.0"," "," 0.00","G","  8.7","000000"
"71868099999","2024-12-21","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","   5.0","24","   0.5","24","1022.5","24","975.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  16.3","*","  -8.0","*"," 0.03","G","  9.1","000000"
"71868099999","2024-12-22","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  12.6","24","   9.6","24","1016.0","24","970.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  16.7","*","   9.0","*"," 0.00","G","  9.1","000000"
"71868099999","2024-12-23","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  15.8","24","  13.2","24","1017.5","24","971.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  20.5","*","  12.0","*"," 0.00","G","  9.1","000000"
"71868099999","2024-12-24","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  20.3","24","  15.9","24","1013.9","24","968.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  31.6","*","  15.3","*"," 0.00","G","  8.7","000000"
"71868099999","2024-12-25","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  32.0","24","  26.0","24","1005.3","24","961.4","24","999.9"," 0","  7.8","24"," 11.1"," 16.9","  38.1","*","  25.3","*"," 0.00","G","  9.1","000000"
"71868099999","2024-12-26","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  24.7","24","  20.7","24","1004.3","24","960.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  38.3"," ","  14.7"," "," 0.00","G","  8.7","000000"
"71868099999","2024-12-27","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  16.4","24","  13.0","24","1002.4","24","957.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  32.5"," ","   5.9"," "," 0.00","G","  9.1","000000"
"71868099999","2024-12-28","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  23.9","24","  21.1","24"," 998.6","24","954.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  26.4","*","  21.6","*"," 0.18","G"," 11.4","000000"
"71868099999","2024-12-29","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  26.9","24","  22.5","24","1005.3","24","961.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  29.8"," ","  21.2"," "," 0.00","G"," 11.0","000000"
"71868099999","2024-12-30","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  22.2","24","  16.9","24","1011.7","24","966.8","24","999.9"," 0","  6.8","24"," 13.0","999.9","  29.8"," ","  18.5"," "," 0.00","G"," 11.0","000000"
"71868099999","2024-12-31","52.8166666","-102.3166666","358.0","HUDSON BAY SASK, CA","  12.2","24","   5.9","24","1019.1","24","973.1","24","999.9"," 0"," 11.2","24"," 14.0"," 19.0","  24.6"," ","   7.0"," "," 0.10","G"," 11.4","000000"
