"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78764099999","2024-07-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.9","14","  67.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  5.7","14","  8.9","999.9","  83.1"," ","  67.6"," "," 0.39","E","999.9","010000"
"78764099999","2024-07-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.4","14","  66.2","14","1010.9"," 4","903.8"," 4","  5.6","14","  6.1","14"," 12.0","999.9","  83.1"," ","  63.3"," "," 0.12","E","999.9","010010"
"78764099999","2024-07-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.0","13","  66.4","13","1010.1"," 5","902.9"," 5","  6.2","13","  7.4","13"," 14.0","999.9","  83.1"," ","  63.3"," "," 0.24","A","999.9","010010"
"78764099999","2024-07-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.6","13","  66.8","13","1009.6"," 4","902.3"," 4","  5.6","13","  6.1","13","  8.9","999.9","  83.1"," ","  66.0"," "," 0.41","G","999.9","010010"
"78764099999","2024-07-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.7","12","  64.1","12","1011.5"," 4","903.8"," 4","  5.7","12"," 10.9","12"," 19.0"," 25.1","  83.1"," ","  66.0"," "," 0.08","G","999.9","110000"
"78764099999","2024-07-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.9","13","  64.2","13","1013.0"," 4","905.4"," 4","  6.2","13","  7.0","13","  9.9","999.9","  81.1"," ","  67.1"," "," 0.00","G","999.9","010010"
"78764099999","2024-07-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.8","14","  67.9","14","1013.0"," 4","904.9"," 4","  6.0","14","  3.5","14","  8.9","999.9","  84.2","*","  64.4","*"," 0.07","G","999.9","010010"
"78764099999","2024-07-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  68.2","13","1010.7"," 5","903.3"," 5","  4.8","13","  4.8","13","  8.9","999.9","  85.1"," ","  64.0"," "," 0.09","G","999.9","110010"
"78764099999","2024-07-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.3","13","  66.9","13","1011.1"," 5","903.3"," 5","  5.4","12","  5.2","13","  9.9","999.9","  80.8"," ","  66.0"," "," 1.72","G","999.9","010000"
"78764099999","2024-07-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.4","13","  65.5","13","1009.8"," 5","902.8"," 5","  6.2","13","  8.2","13"," 12.0","999.9","  82.4","*","  69.6","*"," 0.11","G","999.9","000000"
"78764099999","2024-07-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.4","13","  64.3","13","1009.9"," 5","902.9"," 5","  6.2","13"," 13.6","13"," 15.9"," 24.1","  83.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"78764099999","2024-07-30","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.6","13","  64.4","13","1009.4"," 5","902.3"," 5","  6.0","13"," 11.4","13"," 15.0"," 25.1","  83.1"," ","  66.9"," ","99.99"," ","999.9","010000"
"78764099999","2024-07-31","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.1","12","  67.1","12","1010.2"," 4","903.0"," 4","  6.2","12","  6.7","12"," 11.1","999.9","  80.6"," ","  68.7"," "," 0.08","G","999.9","010000"
"78764099999","2024-08-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.4","13","  65.0","13","1011.5"," 5","904.0"," 5","  5.9","13"," 10.2","13"," 14.0","999.9","  80.6"," ","  65.3"," "," 0.02","G","999.9","010000"
"78764099999","2024-08-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.8","13","  66.7","13","1011.9"," 4","904.5"," 4","  6.0","13","  7.1","13"," 11.1","999.9","  82.9"," ","  65.1"," "," 0.06","G","999.9","010000"
"78764099999","2024-08-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.2","12","  65.3","12","1011.9"," 4","904.2"," 4","  6.2","12","  6.5","12"," 13.0","999.9","  84.2","*","  66.2","*"," 0.10","G","999.9","010010"
"78764099999","2024-08-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.5","13","  65.3","13","1011.4"," 5","903.8"," 5","  6.2","13","  5.5","13","  9.9","999.9","  85.1"," ","  65.5"," "," 0.66","G","999.9","010000"
"78764099999","2024-08-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.6","14","  64.4","14","1011.3"," 5","904.3"," 5","  6.2","14","  9.0","14"," 14.0"," 24.1","  82.8"," ","  66.2"," "," 0.06","G","999.9","110010"
"78764099999","2024-08-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.1","13","  63.0","13","1011.3"," 5","904.0"," 5","  6.2","13","  7.1","13"," 11.1"," 21.0","  83.7"," ","  66.7"," "," 0.00","G","999.9","010000"
"78764099999","2024-08-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.9","13","  66.6","13","1009.8"," 5","902.5"," 5","  6.0","13","  4.7","13","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"78764099999","2024-08-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  66.2","13","1009.5"," 4","902.0"," 4","  6.0","13","  6.2","13"," 11.1","999.9","  78.3"," ","  65.5"," "," 0.22","G","999.9","010000"
"78764099999","2024-08-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.4","13","  64.9","13","1011.1"," 5","903.7"," 5","  6.0","13","  8.4","13"," 12.0","999.9","  82.4","*","  66.2","*"," 0.42","G","999.9","010000"
"78764099999","2024-08-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.5","13","  64.1","13","1011.6"," 4","904.4"," 4","  6.0","13"," 11.8","13"," 17.1","999.9","  83.8"," ","  62.8"," "," 0.41","G","999.9","100000"
"78764099999","2024-08-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.5","10","  62.9","10","1010.8"," 4","903.9"," 4","  6.2","10","  9.3","10"," 14.0","999.9","  84.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"78764099999","2024-08-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.6","13","  65.1","13","1010.9"," 5","903.6"," 5","  5.9","13","  6.3","13"," 11.1","999.9","  83.3"," ","  64.9"," "," 0.94","G","999.9","010010"
"78764099999","2024-08-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.7","13","  66.4","13","1010.3"," 5","903.3"," 5","  6.2","13","  6.7","13"," 11.1","999.9","  82.2"," ","  67.1"," "," 0.05","G","999.9","000000"
"78764099999","2024-08-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.6","13","  65.2","13","1010.6"," 5","903.3"," 5","  6.0","13","  6.0","13"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"78764099999","2024-08-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.8","13","  66.5","13","1010.6"," 5","903.4"," 5","  6.2","13","  8.4","13"," 13.0","999.9","  84.0"," ","  64.6"," "," 0.75","G","999.9","110000"
"78764099999","2024-08-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.4","13","  67.1","13","1009.8"," 4","903.3"," 5","  6.0","13","  8.0","13"," 12.0","999.9","  85.1"," ","  68.9"," "," 0.00","G","999.9","000010"
"78764099999","2024-08-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.6","13","  66.3","13","1010.2"," 4","903.2"," 4","  6.2","13","  8.9","13"," 14.0","999.9","  85.3"," ","  66.9"," "," 0.10","G","999.9","010010"
"78764099999","2024-08-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.2","13","  66.1","13","1010.6"," 5","903.4"," 5","  6.2","13","  7.3","13"," 12.0","999.9","  82.4"," ","  66.9"," "," 0.41","G","999.9","000000"
"78764099999","2024-08-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.4","12","  61.9","12","1011.2"," 4","903.7"," 4","  6.2","12","  9.5","12"," 15.9","999.9","  82.2"," ","  69.4"," "," 0.00","G","999.9","010000"
"78764099999","2024-08-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.6","14","  64.6","14","1010.9"," 5","903.7"," 5","  5.7","14","  7.3","14"," 12.0","999.9","  82.6"," ","  66.4"," ","99.99"," ","999.9","110000"
"78764099999","2024-08-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.3","13","  62.4","13","1011.3"," 5","903.5"," 5","  5.9","13"," 11.3","13"," 17.1","999.9","  82.6"," ","  66.4"," "," 0.27","G","999.9","010000"
"78764099999","2024-08-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.9","13","  62.6","13","1011.5"," 5","903.9"," 5","  6.2","12","  7.5","12","  8.9","999.9","  81.9"," ","  62.2"," "," 0.29","G","999.9","000000"
"78764099999","2024-08-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.0","14","  64.4","14","1010.9"," 5","903.7"," 5","  5.9","14","  8.9","14"," 14.0","999.9","  82.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"78764099999","2024-08-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.1","13","  65.3","13","1012.1"," 4","904.6"," 4","  6.2","13","  5.2","13","  8.0","999.9","  83.5"," ","  66.7"," ","99.99"," ","999.9","010000"
"78764099999","2024-08-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.4","13","  66.9","13","1012.6"," 5","904.7"," 5","  6.0","13","  4.5","13","  8.9","999.9","  81.0"," ","  62.8"," "," 0.09","G","999.9","010010"
"78764099999","2024-08-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.9","13","  65.7","13","1011.6"," 5","904.1"," 5","  5.7","13","  7.4","13"," 12.0","999.9","  81.9"," ","  62.8"," "," 0.42","G","999.9","010000"
"78764099999","2024-08-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.7","13","  65.0","13","1010.4"," 5","903.7"," 5","  6.2","13","  6.5","13"," 12.0","999.9","  84.9"," ","  64.4"," "," 0.13","G","999.9","100000"
"78764099999","2024-08-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  78.1","13","  65.7","13","1010.1"," 5","903.6"," 5","  6.2","13","  9.5","13"," 14.0","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"78764099999","2024-08-30","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.9","14","  66.1","14","1010.3"," 5","903.2"," 5","  5.7","14","  6.5","14"," 11.1","999.9","  84.0"," ","  67.1"," "," 0.00","G","999.9","110000"
"78764099999","2024-08-31","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.9","14","  67.9","14","1010.9"," 4","903.4"," 4","  5.6","14","  5.5","14","  9.9","999.9","  81.5"," ","  64.4"," "," 0.05","G","999.9","010010"
"78764099999","2024-09-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.2","13","  66.9","13","1011.1"," 5","903.7"," 5","  6.0","13","  7.6","13"," 13.0","999.9","  81.7"," ","  64.4"," "," 0.05","G","999.9","010000"
"78764099999","2024-09-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.9","13","  65.1","13","1010.4"," 4","903.2"," 4","  6.1","13","  7.1","13"," 13.0","999.9","  82.4"," ","  64.0"," "," 0.15","G","999.9","110010"
"78764099999","2024-09-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.1","13","  66.5","13","1010.0"," 4","902.9"," 4","  6.2","13","  6.9","13"," 13.0","999.9","  82.9"," ","  64.0"," "," 0.09","G","999.9","110010"
"78764099999","2024-09-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.2","13","  67.3","13","1008.6"," 4","901.8"," 4","  5.8","13","  6.9","13","  9.9","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","010010"
"78764099999","2024-09-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.4","14","  67.5","14","1008.8"," 5","901.7"," 5","  6.0","14","  7.6","14"," 12.0","999.9","  81.7"," ","  63.7"," "," 0.44","G","999.9","010010"
"78764099999","2024-09-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.4","13","  68.0","13","1008.9"," 5","901.7"," 5","  5.2","13","  4.6","13"," 11.1","999.9","  81.5"," ","  63.7"," "," 0.00","G","999.9","110010"
"78764099999","2024-09-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.7","13","  68.4","13","1008.2"," 4","901.1"," 4","  5.3","13","  4.5","13"," 12.0","999.9","  81.3"," ","  66.4"," "," 0.72","G","999.9","010010"
"78764099999","2024-09-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.3","13","  65.2","13","1009.3"," 5","901.5"," 5","  5.7","13","  7.1","13"," 11.1","999.9","  82.0"," ","  64.2"," "," 2.65","G","999.9","010000"
"78764099999","2024-09-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  66.2","13","1010.5"," 5","902.9"," 5","  6.0","13","  5.0","13","  9.9","999.9","  81.1"," ","  64.2"," "," 0.49","G","999.9","010000"
"78764099999","2024-09-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.9","13","  66.7","13","1009.2"," 5","902.3"," 5","  6.2","13","  8.1","13"," 13.0","999.9","  83.1"," ","  64.9"," "," 0.29","G","999.9","010010"
"78764099999","2024-09-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.5","14","  68.5","14","1008.5"," 5","901.7"," 5","  6.0","14","  6.0","14"," 15.0","999.9","  84.7"," ","  65.3"," "," 0.00","G","999.9","010000"
"78764099999","2024-09-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.5","14","  68.0","14","1008.8"," 5","902.0"," 5","  5.7","14","  8.0","14"," 14.0","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"78764099999","2024-09-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.0"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","  5.6"," 5","  8.9","999.9","  84.4"," ","  66.0"," "," 0.05","G","999.9","000000"
"78764099999","2024-09-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.7","13","  67.8","13","1009.1"," 5","902.4"," 5","  6.2","13","  6.5","13"," 13.0","999.9","  84.4"," ","  65.7"," "," 0.00","G","999.9","110110"
"78764099999","2024-09-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.5","13","  67.7","13","1009.3"," 4","902.2"," 4","  6.0","13","  6.1","13","  8.9","999.9","  84.4"," ","  67.8"," "," 0.15","G","999.9","010010"
"78764099999","2024-09-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.1","13","  64.7","13","1009.3"," 5","902.1"," 5","  6.2","13","  8.5","13"," 15.9"," 21.0","  84.2"," ","  67.8"," "," 1.17","G","999.9","010000"
"78764099999","2024-09-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.5","14","  66.8","14","1008.7"," 4","901.7"," 4","  5.8","14","  6.6","14"," 12.0","999.9","  83.1"," ","  64.8"," "," 0.07","G","999.9","010000"
"78764099999","2024-09-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.9","13","  66.4","13","1007.7"," 5","901.2"," 5","  5.5","13","  5.8","13"," 12.0","999.9","  85.5"," ","  65.1"," "," 0.00","G","999.9","010010"
"78764099999","2024-09-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.4","14","  66.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.7","14"," 11.1","999.9","  85.3"," ","  64.9"," "," 0.01","G","999.9","110010"
"78764099999","2024-09-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.3","13","  67.4","13","1008.1"," 4","900.3"," 4","  6.0","13","  5.2","13"," 11.1","999.9","  85.1"," ","  64.9"," "," 0.84","G","999.9","010000"
"78764099999","2024-09-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.8","13","  67.8","13","1008.7"," 5","901.0"," 5","  4.7","13","  6.2","13"," 11.1","999.9","  77.5"," ","  65.5"," "," 1.00","G","999.9","110000"
"78764099999","2024-09-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.8","13","  67.5","13","1009.1"," 5","901.7"," 5","  5.7","13","  7.3","13"," 13.0","999.9","  78.8","*","  66.2","*"," 0.96","G","999.9","010000"
"78764099999","2024-09-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.3","13","  68.2","13","1008.9"," 4","901.6"," 4","  5.3","13","  5.2","13","  8.9","999.9","  79.0"," ","  65.7"," "," 0.02","G","999.9","010000"
"78764099999","2024-09-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.5","13","  66.2","13","1010.0"," 5","902.5"," 5","  5.6","13","  5.8","13"," 11.1","999.9","  79.9"," ","  66.2"," "," 0.04","G","999.9","010000"
"78764099999","2024-09-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.7","13","  64.1","13","1011.3"," 5","903.3"," 5","  6.0","13","  4.4","13","  8.9","999.9","  79.9"," ","  63.9"," "," 0.71","G","999.9","010000"
"78764099999","2024-09-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.8","13","  66.1","13","1010.2"," 5","903.1"," 5","  6.2","13","  5.5","13","  8.9","999.9","  80.6","*","  68.0","*"," 0.13","G","999.9","010000"
"78764099999","2024-09-27","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.9","13","  66.7","13","1011.2"," 5","903.4"," 5","  5.3","13","  5.6","13"," 12.0","999.9","  81.3"," ","  64.8"," "," 0.09","G","999.9","110010"
"78764099999","2024-09-28","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.5","14","  65.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  5.1","14","  9.9","999.9","  80.2"," ","  63.0"," "," 0.80","G","999.9","110010"
"78764099999","2024-09-29","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.4","13","  67.8","13","9999.9"," 0","999.9"," 0","  4.6","13","  3.6","13","  9.9","999.9","  81.0"," ","  66.2"," "," 0.00","G","999.9","110000"
"78764099999","2024-09-30","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  68.9","13","  66.5","13","1011.9"," 5","903.6"," 5","  4.2","13","  3.8","13","  8.9","999.9","  81.0"," ","  65.8"," "," 0.47","G","999.9","010000"
"78764099999","2024-10-01","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.0","13","  66.7","13","1012.0"," 4","903.8"," 4","  5.0","13","  5.4","13"," 13.0","999.9","  77.0"," ","  64.6"," "," 0.81","G","999.9","010000"
"78764099999","2024-10-02","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.2","14","  64.5","14","1010.7"," 5","902.8"," 5","  6.2","14","  6.6","14"," 11.1","999.9","  79.7"," ","  63.5"," "," 0.58","G","999.9","110000"
"78764099999","2024-10-03","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  70.0","14","  68.1","14","1011.4"," 5","902.9"," 4","  5.1","14","  3.0","14","  8.0","999.9","  79.7"," ","  63.5"," "," 0.00","G","999.9","110010"
"78764099999","2024-10-04","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.3","13","  67.0","13","1010.9"," 5","903.8"," 5","  5.7","13","  7.4","13","  9.9","999.9","  83.3"," ","  65.5"," "," 0.23","G","999.9","110010"
"78764099999","2024-10-05","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.5","13","  67.4","13","1011.6"," 5","904.3"," 5","  6.1","13","  5.6","13","  8.9","999.9","  83.3"," ","  63.3"," "," 0.47","G","999.9","010000"
"78764099999","2024-10-06","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.4","13","  66.2","13","1011.5"," 4","904.1"," 4","  5.9","13","  5.2","13","  9.9","999.9","  82.6"," ","  63.3"," "," 0.01","G","999.9","010010"
"78764099999","2024-10-07","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.7","13","  66.5","13","1011.4"," 4","903.5"," 4","  6.2","13","  6.8","13"," 12.0","999.9","  82.4"," ","  61.7"," "," 0.23","G","999.9","010000"
"78764099999","2024-10-08","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.2","13","  66.1","13","1009.3"," 5","901.9"," 5","  6.2","13","  6.5","13"," 12.0","999.9","  80.4"," ","  61.7"," "," 0.01","G","999.9","010000"
"78764099999","2024-10-09","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.4","13","  67.7","13","1011.3"," 6","903.6"," 6","  4.7","13","  2.7","13","  8.0","999.9","  80.4"," ","  64.4"," "," 0.36","G","999.9","110000"
"78764099999","2024-10-10","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  72.8","13","  66.8","13","1012.2"," 5","904.3"," 5","  4.5","13","  5.2","13","  9.9","999.9","  79.9"," ","  64.4"," "," 1.12","G","999.9","010010"
"78764099999","2024-10-11","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  71.4","13","  66.3","13","1011.7"," 5","903.7"," 5","  5.0","13","  5.9","13"," 12.0","999.9","  81.0"," ","  64.4"," "," 0.93","G","999.9","110000"
"78764099999","2024-10-12","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.4","13","  65.4","13","1010.9"," 5","903.4"," 5","  5.7","13","  6.5","13","  9.9","999.9","  79.9"," ","  66.6"," "," 0.30","G","999.9","010000"
"78764099999","2024-10-13","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.1","13","  64.6","13","1012.1"," 4","904.3"," 4","  6.0","13","  7.6","12"," 13.0","999.9","  82.4","*","  68.9","*"," 0.54","G","999.9","010000"
"78764099999","2024-10-14","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  75.3","13","  63.7","13","1012.0"," 5","904.8"," 5","  6.2","13","  7.6","13"," 12.0","999.9","  84.2"," ","  66.7"," "," 0.25","G","999.9","010000"
"78764099999","2024-10-15","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.3","14","  65.5","14","1011.8"," 5","904.2"," 5","  6.1","14","  6.3","14"," 12.0","999.9","  81.9"," ","  63.3"," "," 0.00","G","999.9","110000"
"78764099999","2024-10-16","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.9","13","  66.3","13","1010.4"," 5","903.0"," 5","  6.1","13","  7.8","13"," 13.0","999.9","  80.1"," ","  63.3"," "," 0.00","G","999.9","100000"
"78764099999","2024-10-17","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.0","13","  67.1","13","1009.3"," 5","901.9"," 5","  5.9","13","  7.1","13"," 11.1","999.9","  79.9"," ","  65.5"," ","99.99"," ","999.9","010000"
"78764099999","2024-10-18","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.1","13","  67.0","13","1009.8"," 4","902.5"," 4","  5.2","13","  4.4","13","  9.9","999.9","  82.0"," ","  66.2"," "," 0.20","E","999.9","110010"
"78764099999","2024-10-19","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","14","  66.8","14","1009.4"," 5","902.0"," 5","  6.2","14","  4.9","14"," 12.0","999.9","  82.8"," ","  64.9"," "," 0.08","E","999.9","010010"
"78764099999","2024-10-20","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.0","13","  66.4","13","1010.0"," 5","902.6"," 5","  6.0","13","  4.9","13","  9.9","999.9","  80.6","*","  63.7","*"," 0.16","G","999.9","010010"
"78764099999","2024-10-21","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  65.7","13","1010.0"," 5","902.6"," 5","  5.9","13","  5.6","13","  8.0"," 15.9","  81.0"," ","  62.2"," "," 0.41","G","999.9","010000"
"78764099999","2024-10-22","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  73.0","13","  65.4","13","1010.9"," 5","903.2"," 5","  5.2","13","  4.3","13","  8.9","999.9","  80.6"," ","  62.2"," "," 1.39","G","999.9","010000"
"78764099999","2024-10-23","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.1","13","  64.9","13","1010.3"," 5","903.3"," 5","  5.6","13","  7.5","13"," 11.1","999.9","  83.1"," ","  63.7"," "," 0.15","G","999.9","010000"
"78764099999","2024-10-24","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  76.3","13","  65.3","13","1008.9"," 5","902.0"," 5","  5.8","13","  7.6","13"," 12.0","999.9","  83.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"78764099999","2024-10-25","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  74.3","13","  65.1","13","1009.6"," 5","902.3"," 5","  6.2","13","  8.4","13"," 11.1","999.9","  84.0"," ","  67.5"," "," 0.04","E","999.9","010000"
"78764099999","2024-10-26","9.957053","-84.139797","993.95","TOBIAS BOLANOS INTERNATIONAL, CS","  77.0","12","  65.3","12","1009.8"," 4","902.8"," 4","  6.2","12"," 10.8","12"," 15.9"," 28.0","  82.2"," ","  67.8"," "," 0.13","G","999.9","000000"
