"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83937099999","2024-08-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  50.8","19","  41.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 11.1"," 20.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.7","19","  43.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  8.0"," 18.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.1","16","  41.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 15.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  49.0","19","  38.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  53.8","19","  46.8","19","9999.9"," 0","999.9"," 0","  4.9","19","  3.7","19","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"83937099999","2024-08-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.9","19","  54.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.0","19","  5.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.9","20","  59.3","20","9999.9"," 0","999.9"," 0","  5.6","20","  3.1","20","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.2","19","  58.4","19","9999.9"," 0","999.9"," 0","  4.7","19","  9.4","19"," 14.0"," 22.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.7","19","  63.2","19","9999.9"," 0","999.9"," 0","  3.6","19","  6.8","19","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"83937099999","2024-08-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.5","19","  64.8","19","9999.9"," 0","999.9"," 0","  3.4","19","  2.9","19","  6.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","110000"
"83937099999","2024-08-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.1","15","  61.3","15","9999.9"," 0","999.9"," 0","  5.6","15"," 12.0","15"," 17.1"," 27.0","  64.4","*","  62.6","*","99.99"," ","999.9","010010"
"83937099999","2024-08-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.4","18","  63.2","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.9","18"," 15.0"," 25.1","  86.0","*","  59.0","*"," 0.00","I","999.9","000010"
"83937099999","2024-08-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.6","19","  61.5","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.7","19"," 12.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"83937099999","2024-08-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  54.4","19","  49.1","19","9999.9"," 0","999.9"," 0","  5.8","19","  4.3","19","  7.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"83937099999","2024-08-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  50.0","19","  41.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  6.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  49.6","19","  40.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19","  9.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  48.3","19","  40.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  2.7","19","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  52.2","19","  43.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  9.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"83937099999","2024-08-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.3","19","  51.2","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.9","19"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.4","21","  55.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  6.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.7","19","  58.1","19","9999.9"," 0","999.9"," 0","  5.2","19","  9.0","19"," 15.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-08-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.9","19","  62.0","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.0","19"," 15.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"83937099999","2024-09-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  58.4","19","  49.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 11.4","19"," 15.0"," 24.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  59.9","19","  52.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.2","19","  55.7","19","9999.9"," 0","999.9"," 0","  4.8","19","  3.1","19","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83937099999","2024-09-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  57.0","23","  55.2","23","9999.9"," 0","999.9"," 0","  4.9","23","  5.5","23"," 12.0"," 21.0","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
"83937099999","2024-09-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  55.6","19","  48.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  56.5","19","  50.5","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.5","19","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"83937099999","2024-09-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.9","19","  59.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.8","19","  5.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.8","19","  61.7","19","9999.9"," 0","999.9"," 0","  5.4","19","  8.2","19"," 13.0"," 22.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.3","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.0","19","  6.8","19","  9.9"," 19.0","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"83937099999","2024-09-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.1","19","  68.9","19","9999.9"," 0","999.9"," 0","  2.6","19","  2.7","19","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  81.6","19","  59.5","19","9999.9"," 0","999.9"," 0","  2.8","19","  8.9","19"," 22.0"," 36.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.2","16","  61.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  9.2","16"," 14.0"," 24.1","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"83937099999","2024-09-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  62.1","11","  61.5","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.1","11","  7.0","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"83937099999","2024-09-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.2","22","  60.2","22","9999.9"," 0","999.9"," 0","  5.1","22","  4.4","22","  6.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83937099999","2024-09-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.5","19","  52.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.2","19"," 15.0"," 25.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  60.4","19","  55.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.0","19","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.5","19","  58.3","19","9999.9"," 0","999.9"," 0","  5.0","19","  5.6","19","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83937099999","2024-09-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.2","20","  58.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.6","20","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.1"," 27.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.9","19","  61.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  9.4","19"," 22.9"," 34.0","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"83937099999","2024-09-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.2","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.1","19","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.0","19","  69.1","19","9999.9"," 0","999.9"," 0","  4.6","19","  4.8","19","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","100000"
"83937099999","2024-09-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.7","19","  70.5","19","9999.9"," 0","999.9"," 0","  5.2","19","  7.8","19"," 15.9"," 26.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000010"
"83937099999","2024-09-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.3","19","  67.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  9.4","19"," 15.0"," 19.0","  77.0","*","  66.2","*"," 0.00","I","999.9","000010"
"83937099999","2024-09-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.8","18","  68.1","18","9999.9"," 0","999.9"," 0","  5.5","18","  9.6","18"," 15.0"," 25.1","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2024-09-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.0","19","  64.1","19","9999.9"," 0","999.9"," 0","  4.5","19","  4.7","19"," 11.1","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010010"
"83937099999","2024-09-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.3","18","  60.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18","  6.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"83937099999","2024-09-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.8","17","  59.2","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.5","17","  8.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-09-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.6","18","  64.2","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.4","18","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83937099999","2024-09-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  82.4","18","  63.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  9.9"," 15.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.6","18","  66.1","18","9999.9"," 0","999.9"," 0","  5.9","18"," 10.6","18"," 17.1"," 28.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2024-10-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.5","19","  58.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.9","19","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"83937099999","2024-10-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  59.6","19","  47.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  61.7","19","  51.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.8","19"," 13.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.9","19","  58.5","19","9999.9"," 0","999.9"," 0","  5.4","19","  6.7","19","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"83937099999","2024-10-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.7","19","  61.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 13.0"," 22.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  64.5","19","  61.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.4","19"," 15.0"," 19.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83937099999","2024-10-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.2","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3","19","  5.6","19","  8.0","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"83937099999","2024-10-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.7","19","  61.1","19","9999.9"," 0","999.9"," 0","  5.2","19"," 12.5","19"," 18.1"," 27.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"83937099999","2024-10-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  66.3","19","  63.6","19","9999.9"," 0","999.9"," 0","  5.5","19","  8.9","19"," 15.0"," 25.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83937099999","2024-10-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.8","19","  66.3","19","9999.9"," 0","999.9"," 0","  5.2","19","  4.4","19","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","110000"
"83937099999","2024-10-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  71.7","19","  61.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.5","19","  61.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 12.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.2","19","  65.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  7.8","19"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.3","19","  65.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.1","19","  9.9"," 17.1","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"83937099999","2024-10-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.0","19","  64.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.1","19","  4.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83937099999","2024-10-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.7","19","  61.4","19","9999.9"," 0","999.9"," 0","  5.1","19","  4.2","19","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"83937099999","2024-10-18","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.6","19","  59.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-19","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.9","19","  60.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.5","19"," 12.0"," 22.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-20","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  74.3","19","  63.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 12.0"," 21.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-21","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.7","19","  66.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.1","19","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.8","21","  70.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.7","21","  5.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.6","19","  71.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.1","19"," 11.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"83937099999","2024-10-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.4","19","  69.1","19","9999.9"," 0","999.9"," 0","  5.3","19"," 10.7","19"," 39.0"," 55.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2024-10-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.1","19","  61.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 15.9"," 26.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"83937099999","2024-10-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  63.5","18","  52.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.5","18"," 15.0"," 29.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"83937099999","2024-10-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.2","19","  50.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  68.5","19","  58.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.9","19","  63.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.2","20","  66.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.5","20"," 11.1"," 21.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-10-31","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.4","19","  68.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.5","19"," 15.0"," 21.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-01","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.2","19","  65.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  7.4","19"," 15.0"," 28.0","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2024-11-02","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.3","19","  69.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  9.9"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-03","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.9","19","  69.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 11.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"83937099999","2024-11-04","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  80.4","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17","  9.9"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-05","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.6","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"83937099999","2024-11-06","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.9","19","  68.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.2","19"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-07","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.0","19","  70.7","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.3","19","  8.0"," 22.0","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83937099999","2024-11-08","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  70.8","19","  61.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-09","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  69.6","19","  58.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19","  9.9","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-10","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.9","19","  61.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-11","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.2","19","  64.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6","19","  9.9"," 21.0","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"83937099999","2024-11-12","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  65.4","19","  50.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19","  8.9"," 19.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"83937099999","2024-11-13","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  67.1","19","  48.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-14","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.3","19","  52.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-15","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.8","19","  60.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-16","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  85.2","19","  66.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-17","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  88.0","17","  68.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-22","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  72.5","19","  65.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"83937099999","2024-11-23","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  75.3","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.3","19"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-24","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  79.5","19","  65.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.4","19"," 12.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-25","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.7","19","  67.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.0","19"," 15.0"," 25.1","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"83937099999","2024-11-26","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.0","18","  72.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","18","  4.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-27","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  76.2","19","  71.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  3.6","19"," 12.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"83937099999","2024-11-28","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  73.4","19","  71.3","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.4","19","  9.9"," 20.0","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83937099999","2024-11-29","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  77.1","19","  70.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83937099999","2024-11-30","-29.711358","-53.688153","87.47","SANTA MARIA, BR","  78.4","19","  69.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
