"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68549099999","2024-08-17","-29.9","26.8666666","1420.0","WEPENER, SF","  58.7","24","  12.1","24","9999.9"," 0","866.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  77.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-18","-29.9","26.8666666","1420.0","WEPENER, SF","  52.5","24","  14.6","24","9999.9"," 0","867.7","24","999.9"," 0","  3.4","24","  9.9","999.9","  77.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-19","-29.9","26.8666666","1420.0","WEPENER, SF","  51.6","23","  14.5","23","9999.9"," 0","869.4","23","999.9"," 0","  3.0","23","  9.9","999.9","  79.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-20","-29.9","26.8666666","1420.0","WEPENER, SF","  57.1","24","  19.6","24","9999.9"," 0","869.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  79.7"," ","  30.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-21","-29.9","26.8666666","1420.0","WEPENER, SF","  57.4","24","  21.1","24","9999.9"," 0","866.5","24","999.9"," 0","  5.5","24"," 12.0","999.9","  79.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-22","-29.9","26.8666666","1420.0","WEPENER, SF","  44.6","24","  18.3","24","9999.9"," 0","867.8","24","999.9"," 0","  2.5","24","  7.0","999.9","  66.2","*","  26.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-23","-29.9","26.8666666","1420.0","WEPENER, SF","  51.3","24","  28.4","24","9999.9"," 0","867.2","24","999.9"," 0","  5.5","24"," 11.1","999.9","  72.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-24","-29.9","26.8666666","1420.0","WEPENER, SF","  60.2","23","  32.3","23","9999.9"," 0","865.3","23","999.9"," 0","  7.8","23"," 13.0"," 21.0","  75.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-25","-29.9","26.8666666","1420.0","WEPENER, SF","  54.5","23","  26.6","23","9999.9"," 0","865.3","23","999.9"," 0","  5.3","23"," 12.0","999.9","  75.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-26","-29.9","26.8666666","1420.0","WEPENER, SF","  52.1","24","  14.5","24","9999.9"," 0","863.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-27","-29.9","26.8666666","1420.0","WEPENER, SF","  57.6","23","  15.7","23","9999.9"," 0","860.7","23","999.9"," 0","  6.9","23"," 12.0","999.9","  74.7"," ","  34.3","*"," 0.00","I","999.9","000000"
"68549099999","2024-08-28","-29.9","26.8666666","1420.0","WEPENER, SF","  49.4","18","  17.9","18","9999.9"," 0","864.0","18","999.9"," 0","  6.7","18"," 11.1","999.9","  74.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-29","-29.9","26.8666666","1420.0","WEPENER, SF","  39.2","24","  13.5","24","9999.9"," 0","868.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  60.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-30","-29.9","26.8666666","1420.0","WEPENER, SF","  45.3","24","  22.7","24","9999.9"," 0","872.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  66.6"," ","  16.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-08-31","-29.9","26.8666666","1420.0","WEPENER, SF","  54.9","24","  33.9","24","9999.9"," 0","871.2","24","999.9"," 0","  6.8","24"," 13.0","999.9","  69.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-01","-29.9","26.8666666","1420.0","WEPENER, SF","  57.1","24","  38.0","24","9999.9"," 0","870.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  74.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-02","-29.9","26.8666666","1420.0","WEPENER, SF","  57.7","24","  34.1","24","9999.9"," 0","869.9","24","999.9"," 0","  1.8","24","  6.0","999.9","  80.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-03","-29.9","26.8666666","1420.0","WEPENER, SF","  58.9","24","  30.6","24","9999.9"," 0","869.1","24","999.9"," 0","  2.9","24"," 11.1","999.9","  81.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-04","-29.9","26.8666666","1420.0","WEPENER, SF","  62.2","24","  26.0","24","9999.9"," 0","865.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  81.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-05","-29.9","26.8666666","1420.0","WEPENER, SF","  61.3","24","  27.0","24","9999.9"," 0","862.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  80.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-06","-29.9","26.8666666","1420.0","WEPENER, SF","  55.5","24","  25.9","24","9999.9"," 0","863.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  78.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-07","-29.9","26.8666666","1420.0","WEPENER, SF","  55.9","24","  26.9","24","9999.9"," 0","863.2","24","999.9"," 0","  4.4","24"," 12.0","999.9","  78.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-08","-29.9","26.8666666","1420.0","WEPENER, SF","  54.1","24","  24.0","24","9999.9"," 0","862.1","24","999.9"," 0","  4.9","24"," 13.0","999.9","  78.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-09","-29.9","26.8666666","1420.0","WEPENER, SF","  47.5","24","  28.8","24","9999.9"," 0","865.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  74.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-10","-29.9","26.8666666","1420.0","WEPENER, SF","  52.0","24","  36.9","24","9999.9"," 0","865.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  69.4"," ","  29.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-11","-29.9","26.8666666","1420.0","WEPENER, SF","  62.8","24","  44.3","24","9999.9"," 0","861.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  77.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-12","-29.9","26.8666666","1420.0","WEPENER, SF","  57.9","19","  27.2","19","9999.9"," 0","862.0","19","999.9"," 0","  4.3","19","  9.9","999.9","  78.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-13","-29.9","26.8666666","1420.0","WEPENER, SF","  49.5","16","  19.8","16","9999.9"," 0","863.4","16","999.9"," 0","  0.9","16","  5.1","999.9","  79.0","*","  33.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-14","-29.9","26.8666666","1420.0","WEPENER, SF","  58.4","23","  28.1","23","9999.9"," 0","862.9","23","999.9"," 0","  5.0","23"," 13.0","999.9","  82.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-15","-29.9","26.8666666","1420.0","WEPENER, SF","  60.9","24","  39.5","24","9999.9"," 0","859.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  80.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-16","-29.9","26.8666666","1420.0","WEPENER, SF","  60.4","24","  38.1","24","9999.9"," 0","861.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-17","-29.9","26.8666666","1420.0","WEPENER, SF","  52.9","24","  49.4","24","9999.9"," 0","863.8","24","999.9"," 0","  4.8","24","  9.9","999.9","  79.9"," ","  49.8"," "," 0.39","G","999.9","000000"
"68549099999","2024-09-18","-29.9","26.8666666","1420.0","WEPENER, SF","  59.8","24","  39.2","24","9999.9"," 0","860.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  73.6"," ","  46.4"," "," 3.58","G","999.9","000000"
"68549099999","2024-09-19","-29.9","26.8666666","1420.0","WEPENER, SF","  47.9","24","  31.6","24","9999.9"," 0","860.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  73.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"68549099999","2024-09-20","-29.9","26.8666666","1420.0","WEPENER, SF","  37.9","24","  32.8","24","9999.9"," 0","865.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  62.6"," ","  32.9"," "," 0.59","E","999.9","000000"
"68549099999","2024-09-21","-29.9","26.8666666","1420.0","WEPENER, SF","  45.8","24","  34.9","24","9999.9"," 0","869.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  58.6"," ","  32.9"," "," 0.02","E","999.9","000000"
"68549099999","2024-09-22","-29.9","26.8666666","1420.0","WEPENER, SF","  50.8","24","  35.8","24","9999.9"," 0","869.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  64.6"," ","  31.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-23","-29.9","26.8666666","1420.0","WEPENER, SF","  55.9","24","  39.9","24","9999.9"," 0","867.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  68.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-24","-29.9","26.8666666","1420.0","WEPENER, SF","  59.9","23","  41.1","23","9999.9"," 0","862.8","23","999.9"," 0","  6.8","23"," 13.0","999.9","  73.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-25","-29.9","26.8666666","1420.0","WEPENER, SF","  60.3","24","  27.5","24","9999.9"," 0","861.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  77.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-26","-29.9","26.8666666","1420.0","WEPENER, SF","  54.8","24","  25.1","23","9999.9"," 0","861.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  77.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-27","-29.9","26.8666666","1420.0","WEPENER, SF","  55.2","23","  29.0","23","9999.9"," 0","861.5","23","999.9"," 0","  2.7","23","  8.9","999.9","  75.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-28","-29.9","26.8666666","1420.0","WEPENER, SF","  53.6","22","  44.3","22","9999.9"," 0","859.2","22","999.9"," 0","  4.5","22","  8.9","999.9","  75.2"," ","  48.9"," "," 0.16","E","999.9","000000"
"68549099999","2024-09-29","-29.9","26.8666666","1420.0","WEPENER, SF","  53.0","23","  37.4","23","9999.9"," 0","857.0","23","999.9"," 0","  6.1","23","  9.9","999.9","  65.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-09-30","-29.9","26.8666666","1420.0","WEPENER, SF","  41.8","24","  21.9","24","9999.9"," 0","860.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  65.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-01","-29.9","26.8666666","1420.0","WEPENER, SF","  42.0","24","  21.8","24","9999.9"," 0","865.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  60.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-02","-29.9","26.8666666","1420.0","WEPENER, SF","  49.1","24","  26.1","24","9999.9"," 0","869.0","24","999.9"," 0","  1.5","24","  5.1","999.9","  71.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-03","-29.9","26.8666666","1420.0","WEPENER, SF","  52.2","24","  34.2","24","9999.9"," 0","873.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  71.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-04","-29.9","26.8666666","1420.0","WEPENER, SF","  56.1","24","  33.5","24","9999.9"," 0","873.5","24","999.9"," 0","  1.7","24","  4.1","999.9","  75.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-05","-29.9","26.8666666","1420.0","WEPENER, SF","  58.2","24","  29.5","24","9999.9"," 0","870.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-06","-29.9","26.8666666","1420.0","WEPENER, SF","  58.5","24","  28.8","24","9999.9"," 0","864.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  79.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-07","-29.9","26.8666666","1420.0","WEPENER, SF","  60.4","24","  31.6","24","9999.9"," 0","863.2","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-08","-29.9","26.8666666","1420.0","WEPENER, SF","  62.9","24","  38.0","24","9999.9"," 0","865.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  80.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-09","-29.9","26.8666666","1420.0","WEPENER, SF","  64.8","24","  41.2","24","9999.9"," 0","866.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-10","-29.9","26.8666666","1420.0","WEPENER, SF","  70.5","22","  41.3","22","9999.9"," 0","865.5","22","999.9"," 0","  6.9","22"," 12.0","999.9","  84.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-11","-29.9","26.8666666","1420.0","WEPENER, SF","  73.0","20","  34.4","20","9999.9"," 0","865.4","20","999.9"," 0","  4.8","20"," 11.1","999.9","  90.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-12","-29.9","26.8666666","1420.0","WEPENER, SF","  67.2","24","  31.9","24","9999.9"," 0","866.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  92.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-13","-29.9","26.8666666","1420.0","WEPENER, SF","  70.7","17","  39.6","17","9999.9"," 0","865.2","17","999.9"," 0","  2.0","17","  6.0","999.9","  92.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-14","-29.9","26.8666666","1420.0","WEPENER, SF","  67.8","20","  44.6","20","9999.9"," 0","861.2","20","999.9"," 0","  5.3","20","  8.0","999.9","  91.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-15","-29.9","26.8666666","1420.0","WEPENER, SF","  60.9","24","  38.7","24","9999.9"," 0","864.1","24","999.9"," 0","  3.9","24","  9.9","999.9","  86.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-16","-29.9","26.8666666","1420.0","WEPENER, SF","  65.9","24","  45.4","24","9999.9"," 0","864.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  80.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-17","-29.9","26.8666666","1420.0","WEPENER, SF","  65.9","24","  47.7","24","9999.9"," 0","861.4","24","999.9"," 0","  6.6","24"," 19.0","999.9","  81.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-18","-29.9","26.8666666","1420.0","WEPENER, SF","  65.1","24","  37.3","24","9999.9"," 0","858.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-19","-29.9","26.8666666","1420.0","WEPENER, SF","  60.9","24","  30.6","24","9999.9"," 0","859.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  79.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-20","-29.9","26.8666666","1420.0","WEPENER, SF","  59.6","24","  34.7","24","9999.9"," 0","860.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  77.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-21","-29.9","26.8666666","1420.0","WEPENER, SF","  59.0","24","  49.2","24","9999.9"," 0","860.3","23","999.9"," 0","  4.1","24","  8.9","999.9","  77.5"," ","  50.7"," "," 0.24","E","999.9","000000"
"68549099999","2024-10-22","-29.9","26.8666666","1420.0","WEPENER, SF","  56.8","24","  43.2","24","9999.9"," 0","862.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  72.3"," ","  45.7"," "," 0.01","E","999.9","000000"
"68549099999","2024-10-23","-29.9","26.8666666","1420.0","WEPENER, SF","  59.2","24","  43.6","24","9999.9"," 0","864.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  75.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-24","-29.9","26.8666666","1420.0","WEPENER, SF","  62.7","24","  41.9","24","9999.9"," 0","861.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  82.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-25","-29.9","26.8666666","1420.0","WEPENER, SF","  65.8","24","  38.7","24","9999.9"," 0","859.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  85.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-26","-29.9","26.8666666","1420.0","WEPENER, SF","  61.8","19","  36.9","19","9999.9"," 0","857.1","19","999.9"," 0","  3.5","19","  7.0","999.9","  85.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-27","-29.9","26.8666666","1420.0","WEPENER, SF","  58.6","24","  32.2","24","9999.9"," 0","851.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  84.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-28","-29.9","26.8666666","1420.0","WEPENER, SF","  52.7","24","  35.5","24","9999.9"," 0","855.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  68.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-10-29","-29.9","26.8666666","1420.0","WEPENER, SF","  51.7","19","  45.0","19","9999.9"," 0","865.8","19","999.9"," 0","  2.4","19","  5.1","999.9","  63.3"," ","  42.1"," "," 0.12","E","999.9","000000"
"68549099999","2024-10-30","-29.9","26.8666666","1420.0","WEPENER, SF","  57.5","24","  41.1","24","9999.9"," 0","867.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  73.2"," ","  40.5","*"," 0.00","I","999.9","000000"
"68549099999","2024-10-31","-29.9","26.8666666","1420.0","WEPENER, SF","  63.0","24","  39.3","24","9999.9"," 0","861.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  84.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-01","-29.9","26.8666666","1420.0","WEPENER, SF","  72.1","24","  37.1","24","9999.9"," 0","859.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  90.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-02","-29.9","26.8666666","1420.0","WEPENER, SF","  74.1","24","  31.7","24","9999.9"," 0","858.1","24","999.9"," 0","  4.1","24"," 11.1","999.9","  95.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-03","-29.9","26.8666666","1420.0","WEPENER, SF","  71.0","24","  47.3","24","9999.9"," 0","859.3","24","999.9"," 0","  6.6","24"," 15.9","999.9","  95.4"," ","  50.5"," "," 0.31","E","999.9","000000"
"68549099999","2024-11-04","-29.9","26.8666666","1420.0","WEPENER, SF","  72.4","22","  40.1","22","9999.9"," 0","855.9","22","999.9"," 0","  7.1","22"," 13.0","999.9","  89.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-05","-29.9","26.8666666","1420.0","WEPENER, SF","  51.3","24","  36.3","24","9999.9"," 0","858.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  61.9","*","  41.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-06","-29.9","26.8666666","1420.0","WEPENER, SF","  59.9","24","  32.2","24","9999.9"," 0","859.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  80.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-07","-29.9","26.8666666","1420.0","WEPENER, SF","  64.4","24","  38.2","24","9999.9"," 0","861.2","24","999.9"," 0","  2.4","24","  8.0","999.9","  86.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-08","-29.9","26.8666666","1420.0","WEPENER, SF","  69.7","15","  53.3","15","9999.9"," 0","861.9","15","999.9"," 0","  6.8","15"," 14.0","999.9","  86.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-09","-29.9","26.8666666","1420.0","WEPENER, SF","  66.7","11","  56.2","11","9999.9"," 0","856.9","11","999.9"," 0","  4.9","11","  9.9","999.9","  79.5"," ","  58.3"," "," 0.91","E","999.9","000000"
"68549099999","2024-11-10","-29.9","26.8666666","1420.0","WEPENER, SF","  62.9","24","  56.7","24","9999.9"," 0","854.9","24","999.9"," 0","  4.6","24","  8.0","999.9","  80.2"," ","  52.5"," "," 0.31","E","999.9","000000"
"68549099999","2024-11-11","-29.9","26.8666666","1420.0","WEPENER, SF","  63.1","19","  53.2","19","9999.9"," 0","858.3","19","999.9"," 0","  3.3","19","  8.0","999.9","  82.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-12","-29.9","26.8666666","1420.0","WEPENER, SF","  60.6","24","  51.2","24","9999.9"," 0","860.9","24","999.9"," 0","  4.6","24"," 15.0"," 15.9","  82.9"," ","  50.7"," "," 0.08","E","999.9","000000"
"68549099999","2024-11-13","-29.9","26.8666666","1420.0","WEPENER, SF","  61.6","17","  46.6","17","9999.9"," 0","861.1","17","999.9"," 0","  1.9","17","  5.1"," 20.0","  82.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-14","-29.9","26.8666666","1420.0","WEPENER, SF","  65.7","24","  51.3","24","9999.9"," 0","862.4","24","999.9"," 0","  3.3","24","  6.0"," 18.1","  82.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-15","-29.9","26.8666666","1420.0","WEPENER, SF","  69.5","24","  54.3","24","9999.9"," 0","860.6","24","999.9"," 0","  4.7","24","  9.9"," 28.9","  82.9"," ","  56.7"," "," 0.02","E","999.9","000000"
"68549099999","2024-11-16","-29.9","26.8666666","1420.0","WEPENER, SF","  75.6","15","  50.9","15","9999.9"," 0","857.9","15","999.9"," 0","  5.7","15","  8.9"," 21.0","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-17","-29.9","26.8666666","1420.0","WEPENER, SF","  77.3","22","  44.4","22","9999.9"," 0","857.6","22","999.9"," 0","  4.8","22","  7.0"," 21.0","  92.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-22","-29.9","26.8666666","1420.0","WEPENER, SF","  75.1","24","  42.4","24","9999.9"," 0","856.3","24","999.9"," 0","  5.2","24"," 11.1"," 25.1","  91.4"," ","  58.8"," "," 0.02","G","999.9","000000"
"68549099999","2024-11-23","-29.9","26.8666666","1420.0","WEPENER, SF","  76.5","24","  39.2","24","9999.9"," 0","858.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  94.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"68549099999","2024-11-24","-29.9","26.8666666","1420.0","WEPENER, SF","  78.9","24","  45.9","24","9999.9"," 0","859.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  96.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-25","-29.9","26.8666666","1420.0","WEPENER, SF","  81.7","24","  47.7","24","9999.9"," 0","856.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  96.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-26","-29.9","26.8666666","1420.0","WEPENER, SF","  71.2","23","  56.5","23","9999.9"," 0","853.9","23","999.9"," 0","  7.3","23"," 19.0","999.9","  95.4"," ","  63.0"," "," 0.04","G","999.9","000000"
"68549099999","2024-11-27","-29.9","26.8666666","1420.0","WEPENER, SF","  66.0","24","  36.2","24","9999.9"," 0","854.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  89.1"," ","  50.7"," "," 0.47","G","999.9","000000"
"68549099999","2024-11-28","-29.9","26.8666666","1420.0","WEPENER, SF","  60.7","20","  37.7","20","9999.9"," 0","860.3","20","999.9"," 0","  4.3","20","  7.0","999.9","  78.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"68549099999","2024-11-29","-29.9","26.8666666","1420.0","WEPENER, SF","  59.8"," 9","  31.6"," 9","9999.9"," 0","862.5"," 9","999.9"," 0","  0.8"," 9","  2.9","999.9","  79.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"68549099999","2024-11-30","-29.9","26.8666666","1420.0","WEPENER, SF","  70.9","22","  27.3","22","9999.9"," 0","860.9","22","999.9"," 0","  4.8","22","  8.9","999.9","  88.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-02","-29.9","26.8666666","1420.0","WEPENER, SF","  70.9","23","  41.4","23","9999.9"," 0","854.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  90.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-03","-29.9","26.8666666","1420.0","WEPENER, SF","  73.5","18","  41.8","18","9999.9"," 0","854.0","18","999.9"," 0","  4.0","18","  8.9","999.9","  92.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-04","-29.9","26.8666666","1420.0","WEPENER, SF","  75.4","24","  44.0","24","9999.9"," 0","852.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  93.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-05","-29.9","26.8666666","1420.0","WEPENER, SF","  73.1","24","  35.9","24","9999.9"," 0","854.7","24","999.9"," 0","  5.8","24"," 14.0","999.9","  93.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-06","-29.9","26.8666666","1420.0","WEPENER, SF","  71.3","24","  34.1","24","9999.9"," 0","855.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  89.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-07","-29.9","26.8666666","1420.0","WEPENER, SF","  74.4","24","  43.7","24","9999.9"," 0","856.6","22","999.9"," 0","  2.9","24","  7.0","999.9","  92.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-08","-29.9","26.8666666","1420.0","WEPENER, SF","  78.5","24","  44.5","24","9999.9"," 0","857.6","23","999.9"," 0","  4.0","24","  8.9","999.9","  95.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-09","-29.9","26.8666666","1420.0","WEPENER, SF","  78.2","21","  46.8","21","9999.9"," 0","859.5","20","999.9"," 0","  4.2","21","  9.9","999.9","  97.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-10","-29.9","26.8666666","1420.0","WEPENER, SF","  78.2","14","  43.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","14","  7.0","999.9","  99.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68549099999","2024-12-11","-29.9","26.8666666","1420.0","WEPENER, SF","  89.4","13","  37.7","13","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","13","  8.0","999.9"," 101.3"," ","  64.2"," "," 0.00","I","999.9","000000"
