"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81794099999","2024-08-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.6","21","  66.6","21","1012.2","18","994.2","21","999.9"," 0","  3.9","21","  7.8"," 16.5","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.6","24","  69.1","24","1013.2","21","995.3","24","999.9"," 0","  3.6","24","  7.4"," 16.5"," 100.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.2","24","  63.6","24","1013.9","21","995.8","24","999.9"," 0","  4.4","24","  9.3"," 19.8","  97.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.9","23","  58.2","23","1014.3","20","996.1","23","999.9"," 0","  4.7","23","  9.9"," 19.2","  97.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.3","24","  60.1","24","1013.7","21","995.6","24","999.9"," 0","  3.6","24","  8.7"," 18.6","  97.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.8","24","  62.3","24","1013.0","21","995.1","24","999.9"," 0","  3.1","24","  6.0"," 14.4","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.9","24","  63.6","24","1013.5","21","995.4","24","999.9"," 0","  3.3","24","  7.2"," 13.4","  97.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.4","24","  64.5","24","1014.0","21","995.8","24","999.9"," 0","  3.0","24","  5.4"," 13.8","  97.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.9","24","  65.4","24","1013.8","21","995.8","24","999.9"," 0","  3.9","24","  9.1"," 16.3"," 100.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.4","24","  67.2","24","1012.5","21","994.6","24","999.9"," 0","  3.1","24","  6.2"," 13.4","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.4","24","  64.9","24","1011.6","21","993.7","24","999.9"," 0","  4.3","24","  9.1"," 18.6","  99.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.1","24","  62.3","24","1012.3","21","994.3","24","999.9"," 0","  5.5","24","  8.9"," 22.3","  96.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.8","24","  59.9","24","1013.1","21","995.0","24","999.9"," 0","  5.9","24","  9.3"," 20.2","  94.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.3","24","  62.3","24","1012.9","21","995.0","24","999.9"," 0","  3.1","24","  5.4"," 15.2"," 100.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.8","24","  63.4","24","1012.1","21","994.2","24","999.9"," 0","  3.4","24","  5.8"," 15.3"," 100.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.4","24","  66.4","24","1012.8","21","994.8","24","999.9"," 0","  3.4","24","  5.6"," 23.5"," 100.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","24","  64.1","24","1013.4","21","995.3","24","999.9"," 0","  4.3","24","  8.5"," 16.1"," 100.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81794099999","2024-08-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.9","24","  62.9","24","1013.9","21","995.9","24","999.9"," 0","  3.6","24","  7.0"," 17.3","  98.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.1","24","  60.9","24","1013.4","21","995.5","24","999.9"," 0","  4.4","24","  9.3"," 18.8","  98.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-08-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.3","23","  61.6","23","1012.8","21","994.8","23","999.9"," 0","  3.2","23","  5.8"," 13.8","  99.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  62.0","24","1012.7","21","994.7","24","999.9"," 0","  2.9","24","  5.4"," 13.6","  98.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.0","24","  61.4","24","1011.8","21","994.0","24","999.9"," 0","  3.2","24","  4.9"," 12.0","  99.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.0","24","  63.1","24","1011.1","21","993.3","24","999.9"," 0","  3.5","24","  6.2"," 13.8"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.1","24","  64.1","24","1011.5","21","993.6","24","999.9"," 0","  3.3","24","  6.4"," 17.7"," 100.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.2","24","  62.3","24","1011.8","21","993.9","24","999.9"," 0","  3.8","24","  7.6"," 17.7"," 101.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.4","24","  62.6","24","1011.3","21","993.4","24","999.9"," 0","  3.8","24","  7.4"," 16.5"," 100.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.5","23","  63.1","23","1011.2","20","993.2","23","999.9"," 0","  4.3","23","  8.4"," 17.3","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.0","24","  59.1","24","1011.9","21","993.9","24","999.9"," 0","  5.3","24","  9.5"," 20.2"," 100.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.2","24","  57.9","24","1011.9","21","994.0","24","999.9"," 0","  4.5","24"," 11.1"," 21.4","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.7","24","  62.3","24","1011.4","21","993.5","24","999.9"," 0","  3.9","24","  6.8"," 15.5"," 100.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.6","24","  64.9","24","1011.2","21","993.3","24","999.9"," 0","  3.8","24","  8.4"," 15.5","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.2","24","  63.5","24","1011.9","21","993.9","24","999.9"," 0","  4.5","24","  9.5"," 20.2","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  80.5","16","  63.1","16","1012.0","13","993.9","16","999.9"," 0","  3.4","16","  6.8"," 13.0","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.8","24","  62.1","24","1011.8","21","993.8","24","999.9"," 0","  3.7","24","  7.4"," 16.5","  99.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.6","24","  62.6","24","1012.0","21","994.1","24","999.9"," 0","  4.1","24","  8.0"," 15.5"," 103.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.7","24","  63.3","24","1012.1","21","994.2","24","999.9"," 0","  3.4","24","  7.6"," 17.9"," 102.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.0","24","  62.5","24","1011.4","21","993.7","24","999.9"," 0","  4.4","24","  9.5"," 20.2"," 104.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.3","24","  62.8","24","1010.9","21","993.0","24","999.9"," 0","  3.8","24","  8.0"," 20.4"," 101.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.4","23","  64.0","23","1011.1","20","993.1","23","999.9"," 0","  4.1","23","  9.3"," 21.0"," 101.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.9","24","  63.0","24","1009.7","21","991.9","24","999.9"," 0","  4.0","24","  9.3"," 17.5"," 103.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.7","24","  63.3","24","1009.7","21","991.9","24","999.9"," 0","  4.0","24","  7.6"," 18.1"," 101.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.8","24","  63.2","24","1009.6","21","991.8","24","999.9"," 0","  3.8","24","  7.2"," 15.2"," 103.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.1","24","  64.9","24","1009.6","21","991.8","24","999.9"," 0","  3.5","24","  6.8"," 21.4"," 103.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.8","23","  63.0","23","1010.5","20","992.6","23","999.9"," 0","  4.1","23","  7.4"," 17.3"," 103.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.6","24","  66.6","24","1010.4","21","992.5","24","999.9"," 0","  3.8","24","  7.0"," 17.5"," 102.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81794099999","2024-09-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.8","24","  67.1","24","1010.3","21","992.4","24","999.9"," 0","  3.5","24","  6.6"," 16.1"," 102.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.6","22","  66.2","22","1010.5","18","992.7","22","999.9"," 0","  3.6","22","  7.4"," 18.1"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","22","  67.1","22","1010.9","19","992.9","22","999.9"," 0","  3.8","22","  8.4"," 16.5"," 101.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.2","23","  67.2","23","1009.4","20","991.6","23","999.9"," 0","  3.6","23","  7.2"," 16.1"," 101.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-09-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.4","24","  67.0","24","1010.1","21","992.2","24","999.9"," 0","  3.8","24","  7.8"," 16.9"," 100.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.7","24","  67.3","24","1008.8","21","991.2","24","999.9"," 0","  4.1","24","  9.7"," 18.6"," 102.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.4","24","  65.5","24","1009.2","21","991.3","24","999.9"," 0","  4.8","24","  8.4"," 17.9"," 102.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.2","24","  65.3","24","1009.8","21","991.9","24","999.9"," 0","  4.2","24"," 10.7"," 34.6"," 102.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.5","24","  67.4","24","1010.7","21","992.6","24","999.9"," 0","  3.7","24","  6.8"," 20.6"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.2","24","  67.3","24","1010.3","21","992.5","24","999.9"," 0","  4.3","24","  8.2"," 16.5"," 102.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"81794099999","2024-10-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.6","24","  67.7","24","1010.8","21","992.9","24","999.9"," 0","  4.6","24"," 11.5"," 25.8"," 100.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.4","23","  65.7","23","1010.6","20","992.8","23","999.9"," 0","  4.1","23","  8.9"," 19.6"," 101.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.5","24","  65.6","24","1011.1","21","993.1","24","999.9"," 0","  5.0","24","  9.7"," 17.3"," 102.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.2","24","  63.7","24","1011.2","21","993.4","24","999.9"," 0","  4.7","24"," 11.1"," 23.1"," 103.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.7","24","  66.1","24","1010.2","21","992.4","24","999.9"," 0","  3.9","24","  8.2"," 18.3"," 101.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.0","24","  67.7","24","1010.8","21","992.8","24","999.9"," 0","  4.5","24","  8.0"," 20.0"," 102.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.6","24","  63.6","24","1012.3","21","994.3","24","999.9"," 0","  4.3","24","  9.1"," 19.8"," 102.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.6","24","  61.4","24","1013.2","21","995.2","24","999.9"," 0","  7.4","24"," 17.1"," 29.5"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  88.2","24","  60.9","24","1012.5","21","994.8","24","999.9"," 0","  6.9","24"," 13.8"," 22.9"," 100.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.9","23","  65.7","23","1011.1","20","993.4","23","999.9"," 0","  4.2","23"," 10.1"," 20.6"," 102.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.9","24","  68.9","24","1011.6","21","993.6","24","999.9"," 0","  4.2","24"," 13.8"," 30.1","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.8","24","  68.0","24","1011.5","21","993.6","24","999.9"," 0","  4.7","24"," 13.0"," 28.9"," 100.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-18","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  83.9","24","  66.1","24","1011.4","21","993.5","24","999.9"," 0","  3.5","24","  6.2"," 12.2","  96.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-19","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.8","24","  68.7","24","1009.0","21","991.4","24","999.9"," 0","  3.1","24","  7.4"," 14.0","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-20","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.2","24","  67.5","24","1007.9","21","990.1","24","999.9"," 0","  4.3","24","  8.7"," 17.7"," 101.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-21","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  88.1","24","  60.7","24","1009.5","21","991.5","24","999.9"," 0","  5.9","24"," 10.1"," 21.8"," 102.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.9","23","  63.2","23","1010.6","20","992.7","23","999.9"," 0","  4.3","23","  9.3"," 21.0"," 103.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.7","24","  65.0","24","1009.6","21","991.8","24","999.9"," 0","  3.9","24","  7.8"," 18.1"," 101.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.0","24","  65.4","24","1008.6","21","990.8","24","999.9"," 0","  4.1","24","  8.9"," 17.7"," 103.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.5","24","  66.9","24","1009.5","21","991.6","24","999.9"," 0","  4.3","24","  7.2"," 14.8"," 102.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.6","23","  65.2","23","1010.3","20","992.4","23","999.9"," 0","  4.1","23","  8.9"," 18.5"," 103.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.0","24","  61.9","24","1010.6","21","992.7","24","999.9"," 0","  4.7","24","  8.9"," 18.5"," 104.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  88.8","24","  61.5","24","1009.2","21","991.6","24","999.9"," 0","  6.5","24"," 10.5"," 21.4"," 103.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.4","24","  63.5","24","1008.9","21","991.1","24","999.9"," 0","  4.5","24"," 10.1"," 18.1"," 103.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.8","24","  64.7","24","1009.0","21","991.1","24","999.9"," 0","  4.0","24","  8.5"," 19.6"," 101.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81794099999","2024-10-31","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.4","24","  65.8","24","1009.3","21","991.4","24","999.9"," 0","  4.3","24","  9.1"," 22.1"," 100.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-01","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.7","24","  65.5","24","1009.3","21","991.4","24","999.9"," 0","  3.7","24","  9.5"," 18.6"," 101.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.6","24","  65.6","24","1008.5","21","990.8","24","999.9"," 0","  4.5","24"," 10.3"," 17.9"," 103.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.7","24","  63.6","24","1008.0","21","990.3","24","999.9"," 0","  5.3","24"," 10.1"," 23.5"," 102.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-04","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.9","22","  63.1","22","1008.6","19","990.6","22","999.9"," 0","  4.5","22","  7.8"," 19.6"," 102.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-05","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.0","24","  65.2","24","1009.1","21","991.2","24","999.9"," 0","  4.1","24","  7.6"," 16.5"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-06","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  88.0","24","  66.4","24","1008.8","21","991.1","24","999.9"," 0","  4.1","24","  9.5"," 19.0"," 102.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-07","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.8","24","  66.3","24","1008.6","21","990.7","24","999.9"," 0","  4.0","24","  8.2"," 17.7","  98.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-08","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.3","23","  64.7","23","1009.3","20","991.3","23","999.9"," 0","  4.2","23"," 11.7"," 20.0"," 102.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-09","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.9","24","  62.7","24","1008.1","21","990.4","24","999.9"," 0","  3.9","24","  8.5"," 18.6"," 105.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-10","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.4","24","  65.2","24","1007.2","21","989.5","24","999.9"," 0","  3.5","24","  9.1"," 18.8"," 103.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-11","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.6","24","  66.1","24","1008.8","21","990.6","24","999.9"," 0","  4.3","24","  8.7"," 18.1","  97.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-12","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  81.7","24","  71.0","24","1010.3","21","992.3","24","999.9"," 0","  4.1","24","  7.8"," 15.2","  93.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-13","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.5","24","  66.9","24","1008.5","21","990.7","24","999.9"," 0","  4.2","24","  8.7"," 16.9","  97.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-14","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.3","24","  63.9","24","1007.7","21","989.9","24","999.9"," 0","  4.3","24","  8.2"," 17.3","  99.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-15","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.1","24","  61.5","24","1008.5","21","990.6","24","999.9"," 0","  4.7","24","  7.8"," 16.5"," 102.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"81794099999","2024-11-16","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.8","24","  62.2","24","1008.1","21","990.2","24","999.9"," 0","  4.3","24"," 10.1"," 20.4"," 101.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-17","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.1","22","  63.6","22","1007.8","19","990.1","22","999.9"," 0","  4.2","22","  7.4"," 16.7"," 103.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-22","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.4","24","  64.8","24","1009.2","21","991.3","24","999.9"," 0","  4.2","24","  8.4"," 17.1"," 102.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-23","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.5","24","  65.0","24","1009.4","21","991.5","24","999.9"," 0","  3.9","24","  9.5"," 17.9"," 101.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-24","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.5","24","  67.8","24","1010.1","21","992.2","24","999.9"," 0","  3.5","24","  7.0"," 19.8","  98.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-25","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.4","24","  68.8","24","1011.9","21","993.9","24","999.9"," 0","  4.1","24","  8.9"," 32.1","  98.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-26","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  85.8","23","  64.5","23","1011.4","20","993.5","23","999.9"," 0","  4.3","23","  8.2"," 17.1"," 100.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-27","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.6","24","  63.2","24","1009.1","21","991.4","24","999.9"," 0","  4.2","24","  7.2"," 16.1"," 101.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-28","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.9","24","  60.0","24","1008.1","21","990.4","24","999.9"," 0","  4.2","24","  8.4"," 18.6"," 104.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81794099999","2024-11-29","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  87.3","24","  62.4","24","1009.4","21","991.6","24","999.9"," 0","  4.3","24","  8.2"," 16.9"," 105.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81794099999","2024-11-30","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  86.3","22","  65.2","22","1009.5","19","991.6","22","999.9"," 0","  4.0","22","  7.4"," 15.0"," 101.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-02","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  84.9","24","  67.0","24","1009.6","21","991.7","24","999.9"," 0","  4.3","24","  8.4"," 19.6","  97.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81794099999","2024-12-03","-4.2833333","-41.8","162.5","PIRIPIRI, BR","  82.5","18","  67.5","18","1010.7","15","992.5","18","999.9"," 0","  3.7","18","  8.0"," 24.5","  93.7"," ","  75.7"," "," 0.00","I","999.9","000000"
