"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057999999","2024-07-14","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  84.4","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 12.0"," 22.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-15","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  85.9","23","  59.8","23","9999.9"," 0","999.9"," 0"," 10.0","23","  7.5","23"," 28.9"," 31.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-16","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  83.0","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 22.0"," 28.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-17","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.4","24","  59.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 22.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-18","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  89.8","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 27.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-19","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.5","24","  59.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.0"," 20.0","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-20","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  88.9","22","  56.0","22","9999.9"," 0","999.9"," 0"," 10.0","22","  6.1","22"," 13.0"," 15.0"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-21","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  89.7","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 14.0"," 22.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-22","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  84.7","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-23","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  77.8","24","  65.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-24","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  83.5","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 21.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-25","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  84.9","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 20.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-26","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  85.5","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 14.0"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-27","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.0","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  9.9"," 15.0"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-28","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  90.3","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.1","24"," 14.0"," 19.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-29","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.1","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 18.1"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-30","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  93.6","24","  57.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.0"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-07-31","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  93.7","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 17.1"," 22.0"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-02","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  88.8","24","  58.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 22.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-03","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  89.2","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 13.0"," 18.1"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-04","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  90.5","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 20.0"," 29.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-05","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  83.7","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 25.1"," 31.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-06","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.7","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 20.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.4","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 12.0"," 15.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-08","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.0","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 18.1"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.7","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.9"," 22.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  89.8","24","  55.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 25.1"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-11","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  89.4","22","  52.5","22","9999.9"," 0","999.9"," 0"," 10.0","22","  9.0","22"," 21.0"," 26.0"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-13","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.3","24","  54.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 18.1"," 22.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-14","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.9","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 20.0"," 29.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-15","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  90.3","24","  56.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 15.0"," 20.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-16","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.1","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 15.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-17","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.7","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 15.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-18","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.4","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 22.0"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-19","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  91.3","24","  56.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 22.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-20","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  90.1","19","  52.7","19","9999.9"," 0","999.9"," 0"," 10.0","19","  8.7","19"," 15.9"," 26.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-21","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.9","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 20.0"," 21.0"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-22","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  94.8","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 17.1"," 22.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-23","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  94.2","24","  48.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 29.9","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-24","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  92.1","24","  50.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 26.0"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-25","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  86.7","24","  58.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 22.9"," 27.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-26","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.7","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 22.9"," 28.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-27","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  84.7","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 11.1"," 13.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-28","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  86.3","24","  56.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 17.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-29","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  85.6","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 22.0"," 27.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-30","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  83.7","24","  59.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 22.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-08-31","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.5","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 21.0"," 32.1","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-01","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.2","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 17.1"," 24.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-02","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  76.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.8","24"," 14.0"," 19.0","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-03","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  76.1","24","  63.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 17.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-04","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.2","24","  62.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 18.1","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-05","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.1","24","  62.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-06","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  81.3","24","  60.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.6","24"," 26.0"," 33.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  81.7"," 5","  59.0"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5"," 11.0"," 5"," 13.0"," 19.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  83.2","11","  41.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  6.9","11","  9.9"," 17.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  77.8","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 14.0","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-11","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.5","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 15.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-12","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.6","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.0","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-13","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.4","18","  45.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  4.4","18","  8.9","  9.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-14","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  85.8","24","  50.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-15","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  77.8","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 18.1","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-16","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  81.8","24","  60.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  9.9"," 12.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-17","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  85.7","24","  61.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.0"," 17.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-18","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  88.2","24","  60.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 13.0"," 22.0"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-19","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  93.2","20","  58.6","20","9999.9"," 0","999.9"," 0"," 10.0","20","  7.0","20"," 15.0"," 18.1"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-20","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  88.6","24","  55.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 13.0"," 20.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-21","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  93.2","17","  58.9","17","9999.9"," 0","999.9"," 0"," 10.0","17","  9.2","17"," 15.9"," 19.0"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-22","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  89.2","24","  62.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 19.0"," 25.1"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-23","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.0","23","  63.7","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 10.0","23"," 17.1"," 22.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-24","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  79.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.9","24"," 17.1"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-25","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  87.4","20","  56.8","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.5","20"," 17.1"," 22.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-26","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  81.9","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-27","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.9","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 15.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-28","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.7","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 19.0","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-29","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  82.6","24","  43.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 13.0"," 17.1","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-09-30","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.6","24","  38.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-01","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  81.9","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 18.1"," 24.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-02","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  80.8","24","  45.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.5","24"," 15.0"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-03","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  79.6","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  8.9"," 12.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-04","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  79.9","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 20.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-05","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.7","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 12.0"," 15.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-06","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  79.9","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24"," 11.1"," 14.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-07","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  81.7","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 19.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-08","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.8","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 17.1","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-09","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.5","24","  42.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 11.1"," 12.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-10","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  79.1","23","  41.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  4.1","23"," 11.1"," 18.1","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-11","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  79.1","24","  33.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 14.0","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-12","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  77.9","24","  31.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-13","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  78.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 20.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-14","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  76.3","24","  27.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 15.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-15","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  75.7","24","  28.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  8.0"," 12.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-16","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  76.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  7.8","24"," 17.1"," 22.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-17","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  71.3","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 22.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-18","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  74.8","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 22.9"," 29.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-19","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  77.9","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.4","24"," 22.9"," 34.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72057999999","2024-10-20","29.277956","-103.687258","802.0","LAJITAS INTERNATIONAL AIRPORT, TX US","  76.9","24","  55.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 22.9"," 34.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
