"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97230099999","2024-07-21","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.3"," 8","  70.3"," 8","1013.6"," 8","013.1"," 8","  6.2"," 8"," 10.4"," 8"," 15.9","999.9","  84.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.7"," 8","  72.3"," 8","1013.5"," 8","013.0"," 8","  6.2"," 8","  8.2"," 8","  9.9","999.9","  85.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.4"," 8","  71.3"," 8","1012.2"," 8","011.7"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  84.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"97230099999","2024-07-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.6"," 8","  71.4"," 8","1010.7"," 8","010.2"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.1"," 8","  72.1"," 8","1010.7"," 8","010.2"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  85.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.4"," 8","  73.1"," 8","1012.3"," 8","011.8"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  85.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-27","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.4"," 8","  72.2"," 8","1013.2"," 8","012.7"," 8","  6.2"," 8","  8.6"," 8","  9.9","999.9","  84.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-07-28","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.1"," 8","  72.7"," 8","1012.3"," 8","011.8"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  85.5"," ","  73.4"," "," 0.00","A","999.9","000000"
"97230099999","2024-07-29","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.3"," 8","  74.2"," 8","1011.3"," 8","010.8"," 8","  6.1"," 8","  4.2"," 8","  8.0","999.9","  84.6"," ","  77.0"," "," 0.00","B","999.9","010000"
"97230099999","2024-07-30","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.5"," 7","  74.2"," 7","1012.5"," 7","012.0"," 7","  5.0"," 7","  5.4"," 7","  8.0","999.9","  86.7"," ","  75.9","*"," 1.57","B","999.9","010000"
"97230099999","2024-07-31","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.9"," 7","  74.6"," 7","1013.5"," 7","013.0"," 7","  6.2"," 7","  5.2"," 7","  8.0","999.9","  86.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-01","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.2"," 8","  74.9"," 8","1012.7"," 8","012.2"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  86.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-02","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.2"," 7","  74.6"," 7","1012.3"," 7","011.8"," 7","  6.2"," 7","  6.9"," 7","  8.0","999.9","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.7"," 7","  73.4"," 7","1013.3"," 7","012.8"," 7","  6.2"," 7","  5.5"," 7","  6.0","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.1"," 8","  72.1"," 8","1013.1"," 8","012.6"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  85.3"," ","  75.7","*"," 0.00","I","999.9","000000"
"97230099999","2024-08-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.3"," 8","  71.1"," 8","1012.6"," 8","012.1"," 8","  6.2"," 8","  6.6"," 8","  8.0","999.9","  84.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.8"," 8","  72.7"," 8","1012.8"," 8","012.3"," 8","  6.2"," 8","  8.9"," 8","  9.9","999.9","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.1"," 8","  73.5"," 8","1013.3"," 8","012.8"," 8","  6.2"," 8","  8.4"," 8","  9.9","999.9","  85.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.6"," 8","  73.6"," 8","1014.2"," 8","013.7"," 8","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  85.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.0"," 8","  72.3"," 8","1012.6"," 8","012.1"," 8","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  84.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.0"," 8","  70.2"," 8","1011.9"," 8","011.4"," 8","  6.2"," 8","  9.2"," 8","  9.9","999.9","  84.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.8"," 7","  68.4"," 7","1012.0"," 7","011.5"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  84.2"," ","  76.6","*"," 0.00","I","999.9","000000"
"97230099999","2024-08-13","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.1"," 8","  72.0"," 8","1012.8"," 8","012.4"," 8","  6.2"," 8","  9.6"," 8"," 12.0","999.9","  84.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"97230099999","2024-08-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.8"," 8","  69.6"," 8","1012.5"," 8","012.0"," 8","  6.2"," 8","  8.9"," 8","  9.9","999.9","  84.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  78.6"," 8","  67.7"," 8","1011.6"," 8","011.1"," 8","  6.2"," 8","  6.0"," 8","  9.9","999.9","  83.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"97230099999","2024-08-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.4"," 8","  69.2"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.2"," 8","  70.3"," 8","1012.1"," 8","011.6"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  84.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-18","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.3"," 8","  70.9"," 8","1012.2"," 8","011.7"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  85.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-19","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.0"," 8","  70.7"," 8","1012.2"," 8","011.7"," 8","  6.2"," 8","  6.2"," 8","  8.0","999.9","  85.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-20","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.1"," 6","  71.0"," 6","1012.5"," 6","012.0"," 6","  6.2"," 6","  7.3"," 6","  9.9","999.9","  84.2","*","  78.1","*"," 0.00","I","999.9","000000"
"97230099999","2024-08-21","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.1"," 8","  72.2"," 8","1012.6"," 8","012.1"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  85.3"," ","  77.2","*"," 0.00","I","999.9","000000"
"97230099999","2024-08-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.7"," 8","  72.5"," 8","1013.0"," 8","012.5"," 8","  6.2"," 8","  5.3"," 8","  8.0","999.9","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.4"," 8","  73.6"," 8","1013.7"," 8","013.2"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.0"," 8","  72.6"," 8","1013.5"," 8","013.0"," 8","  6.2"," 8","  6.8"," 8","  9.9","999.9","  85.5"," ","  75.9"," ","99.99"," ","999.9","010000"
"97230099999","2024-08-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.5"," 8","  73.2"," 8","1012.7"," 8","012.2"," 8","  6.0"," 8","  8.0"," 8","  9.9","999.9","  84.6"," ","  76.5"," ","99.99"," ","999.9","010000"
"97230099999","2024-08-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.5"," 8","  71.4"," 8","1012.5"," 8","012.0"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  86.7"," ","  73.6","*"," 0.00","I","999.9","000000"
"97230099999","2024-08-27","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  78.3"," 8","  72.5"," 8","1013.1"," 8","012.6"," 8","  5.8"," 8","  4.2"," 8","  8.0","999.9","  85.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-28","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.2"," 8","  72.3"," 8","1012.5"," 8","012.0"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-29","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.3"," 8","  71.8"," 8","1012.8"," 8","012.3"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-30","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.9"," 8","  72.1"," 8","1012.5"," 8","012.0"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-08-31","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  79.9"," 8","  72.4"," 8","1011.5"," 8","011.0"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  84.2"," ","  75.4"," "," 0.00","A","999.9","000000"
"97230099999","2024-09-01","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.3"," 8","  72.9"," 8","1012.0"," 8","011.5"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-02","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.6"," 8","  72.7"," 8","1012.4"," 8","011.9"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  87.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.7"," 8","  74.0"," 8","1012.1"," 8","011.6"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  87.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.9","14","  74.4","14","1011.0","14","010.5","14","  6.2","14","  6.0","14"," 12.0","999.9","  87.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.7","23","  73.7","23","1011.9","23","011.4","23","  6.2","23","  6.4","23","  9.9","999.9","  87.1"," ","  78.1","*"," 0.00","I","999.9","000000"
"97230099999","2024-09-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.8","22","  74.1","22","1012.9","22","012.5","22","  6.2","22","  8.3","22"," 15.9","999.9","  87.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.4","24","  75.0","24","1013.0","24","012.5","24","  6.2","24","  9.5","24"," 12.0","999.9","  86.5"," ","  77.7"," "," 0.02","A","999.9","010000"
"97230099999","2024-09-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.5","24","  74.6","24","1012.3","24","011.8","24","  6.2","24","  7.2","24"," 12.0","999.9","  87.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.8","22","  74.6","22","1010.8","22","010.3","22","  6.2","22","  5.6","22","  9.9","999.9","  87.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.2","23","  74.6","23","1011.8","23","011.3","23","  6.2","23","  6.6","23"," 12.0","999.9","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.1","24","  73.5","24","1012.8","24","012.3","24","  6.2","24","  6.9","24"," 12.0","999.9","  87.8"," ","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-12","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.6","24","  72.9","24","1012.9","24","012.4","24","  6.2","24","  5.6","24","  9.9","999.9","  87.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"97230099999","2024-09-13","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.0","11","  72.4","11","1011.7","11","011.2","11","  6.2","11","  4.0","11","  8.0","999.9","  87.6","*","  75.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.5","24","  71.6","24","1010.7","24","010.2","24","  6.2","24","  5.4","24","  9.9","999.9","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.0","23","  71.3","23","1010.0","23","009.5","23","  5.8","23","  6.2","23","  9.9","999.9","  87.4","*","  73.8","*","99.99"," ","999.9","010000"
"97230099999","2024-09-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  77.6","24","  71.2","24","1010.1","24","009.6","24","  6.0","24","  3.2","24","  8.0","999.9","  83.8"," ","  73.2"," "," 0.28","A","999.9","010000"
"97230099999","2024-09-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.5","22","  70.8","22","1008.6","22","008.1","22","  6.2","22","  3.1","22","  8.0","999.9","  87.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-18","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.0","23","  71.6","23","1008.8","23","008.3","23","  6.0","23","  5.6","23"," 12.0","999.9","  87.1"," ","  73.4"," "," 0.02","A","999.9","010000"
"97230099999","2024-09-19","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  80.6","22","  72.0","22","1008.7","22","008.2","22","  6.2","22","  3.9","22","  8.0","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-20","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.2","23","  73.0","23","1009.0","23","008.5","23","  6.2","23","  4.5","23","  8.0","999.9","  87.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-21","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  81.9","24","  75.0","24","1009.7","24","009.2","24","  6.2","24","  4.3","24","  9.9","999.9","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.6","23","  75.9","23","1010.0","23","009.5","23","  6.1","23","  5.7","23","  8.0","999.9","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.8","23","  75.7","23","1010.6","23","010.1","23","  6.2","23","  4.3","23","  9.9","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.4","23","  74.7","23","1010.9","23","010.4","23","  6.2","23","  4.2","23","  8.0","999.9","  89.2"," ","  77.4","*"," 0.00","I","999.9","000000"
"97230099999","2024-09-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.3","24","  73.9","24","1011.0","24","010.5","24","  6.2","24","  3.9","24","  8.0","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5","24","  75.7","24","1011.0","24","010.5","24","  6.2","24","  5.8","24","  9.9","999.9","  89.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-27","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.9","23","  76.1","23","1011.3","23","010.8","23","  6.2","23","  7.0","23","  9.9","999.9","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-28","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.2","21","  75.5","21","1011.2","21","010.7","21","  6.2","21","  8.9","21"," 11.1","999.9","  88.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"97230099999","2024-09-29","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.9","23","  76.0","23","1011.3","23","010.8","23","  6.0","23","  9.2","23"," 14.0","999.9","  89.2"," ","  80.1","*"," 0.20","A","999.9","010010"
"97230099999","2024-09-30","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.4","24","  75.9","24","1010.5","24","010.0","24","  6.2","24","  7.5","24"," 12.0","999.9","  88.3"," ","  78.4"," "," 0.02","A","999.9","010000"
"97230099999","2024-10-01","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.0","22","  75.4","22","1010.6","22","010.1","22","  6.2","22","  4.8","22","  8.9","999.9","  88.3","*","  78.1","*"," 0.00","I","999.9","000000"
"97230099999","2024-10-02","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5","24","  75.5","24","1011.2","24","010.8","24","  6.2","24","  5.1","24","  8.9","999.9","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-03","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.6","23","  75.5","23","1011.5","23","011.0","23","  6.2","23","  6.9","23","  9.9","999.9","  90.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-04","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.9","24","  74.8","24","1010.9","24","010.4","24","  6.1","24","  5.9","24","  9.9","999.9","  89.2"," ","  78.4","*","99.99"," ","999.9","010000"
"97230099999","2024-10-05","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5","23","  75.9","23","1010.9","23","010.4","23","  6.2","23","  7.9","23"," 12.0","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-06","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.3","24","  75.1","24","1011.8","24","011.3","24","  6.2","24","  7.8","24"," 14.0","999.9","  88.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-07","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.6","24","  75.8","24","1013.0","24","012.5","24","  6.2","24","  6.5","24","  8.9","999.9","  89.1"," ","  79.9"," "," 0.00","B","999.9","010000"
"97230099999","2024-10-08","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.4","24","  75.8","24","1011.9","24","011.4","24","  6.2","24","  6.4","24"," 14.0","999.9","  88.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"97230099999","2024-10-09","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.7","18","  75.4","18","1011.0","18","010.5","18","  6.2","18","  5.7","18"," 11.1","999.9","  88.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-10","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.6","24","  75.5","24","1010.3","24","009.8","24","  6.2","24","  7.0","24","  9.9","999.9","  89.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.2","22","  76.8","22","1010.2","22","009.7","22","  6.2","22","  8.4","22","  9.9","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-12","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.6","23","  76.4","23","1009.9","23","009.4","23","  6.2","23","  7.9","23"," 14.0","999.9","  90.5"," ","  81.3"," "," 0.00","B","999.9","010000"
"97230099999","2024-10-13","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.1","23","  75.5","23","1009.7","23","009.2","23","  6.2","23","  5.7","23","  9.9","999.9","  90.7"," ","  79.0","*"," 0.00","I","999.9","000000"
"97230099999","2024-10-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.6","24","  74.9","24","1010.2","24","009.7","24","  6.2","24","  4.4","24","  9.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.9","18","  73.1","18","1011.5","18","011.0","18","  6.2","18","  4.4","18","  8.9","999.9","  90.3"," ","  77.2","*"," 0.00","I","999.9","000000"
"97230099999","2024-10-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.1","22","  70.9","22","1012.4","22","011.9","22","  6.2","22","  3.7","22","  9.9","999.9","  90.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"97230099999","2024-10-17","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.1","20","  69.6","20","1012.3","20","011.8","20","  6.2","20","  4.0","20","  9.9","999.9","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-18","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5","18","  73.5","18","1011.1","18","010.6","18","  6.2","18","  5.9","18","  9.9","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-19","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.9","24","  74.8","24","1011.7","24","011.2","24","  6.2","24","  5.6","24","  9.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-20","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.3","23","  74.5","23","1012.3","23","011.8","23","  6.2","23","  5.7","23"," 12.0","999.9","  89.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"97230099999","2024-10-21","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.0","23","  73.8","23","1011.7","23","011.2","23","  6.2","23","  4.8","23","  8.9","999.9","  90.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"97230099999","2024-10-22","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.9","24","  74.5","24","1011.3","24","010.8","24","  6.2","24","  4.5","24","  8.9","999.9","  89.8"," ","  77.7"," "," 0.13","B","999.9","010000"
"97230099999","2024-10-23","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.7","23","  73.8","23","1010.8","23","010.3","23","  6.2","23","  4.5","23","  8.9","999.9","  90.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"97230099999","2024-10-24","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.3","24","  74.1","24","1010.8","24","010.3","24","  6.2","24","  4.2","24"," 13.0","999.9","  89.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-25","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.6","20","  74.1","20","1011.1","20","010.6","20","  6.2","20","  5.5","20"," 11.1","999.9","  89.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-26","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.6","22","  73.8","22","1010.3","22","009.8","22","  6.2","22","  6.1","22"," 12.0","999.9","  89.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"97230099999","2024-10-31","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  82.0"," 7","  76.8"," 7","1009.6"," 7","009.2"," 7","  6.2"," 7","  5.0"," 7","  6.0","999.9","  88.5","*","  74.8"," "," 0.00","I","999.9","000010"
"97230099999","2024-11-11","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  87.9"," 5","  77.0"," 5","1010.0"," 5","009.5"," 5","  6.2"," 5","  8.4"," 5","  9.9","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"97230099999","2024-11-12","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  86.9"," 5","  77.2"," 5","1010.4"," 5","009.9"," 5","  6.2"," 5","  6.1"," 5","  9.9","999.9","  88.9","*","  79.5"," "," 0.00","I","999.9","000000"
"97230099999","2024-11-14","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  83.5"," 6","  76.5"," 6","1008.5"," 6","008.0"," 6","  6.0"," 6","  4.8"," 6","  8.9","999.9","  90.9"," ","  77.7","*"," 1.14","A","999.9","010010"
"97230099999","2024-11-15","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  84.2","15","  76.8","15","1008.0","15","007.5","15","  6.1","15","  3.0","15","  6.0","999.9","  91.2","*","  75.2"," "," 0.01","A","999.9","010000"
"97230099999","2024-11-16","-8.7487","115.167211","1.0","DENPASAR NGURAH RAI, ID","  85.5"," 8","  76.5"," 8","1007.3"," 8","006.8"," 8","  6.2"," 8","  3.8"," 8","  8.0","999.9","  90.5"," ","  79.3"," "," 0.00","I","999.9","000000"
