"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096800340","2024-07-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  78.0","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.9"," 22.0","  87.6","*","  72.0","*","99.99"," ","999.9","010000"
"72096800340","2024-07-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  76.0","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.9","24","  5.1","999.9","  80.4","*","  72.1","*","99.99"," ","999.9","010000"
"72096800340","2024-07-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.3","24","  73.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  7.0","999.9","  81.9","*","  71.1","*","99.99"," ","999.9","110000"
"72096800340","2024-07-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.6","24","  69.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  83.1","*","  70.3","*","99.99"," ","999.9","010000"
"72096800340","2024-07-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.5","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  4.1","999.9","  86.0","*","  61.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.6","24","  8.0","999.9","  76.3","*","  67.8","*","99.99"," ","999.9","010000"
"72096800340","2024-07-30","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  77.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.0","999.9","  87.4","*","  71.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-07-31","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  78.3","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.1","24","  5.1","999.9","  88.7","*","  68.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  80.0","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  92.3","*","  68.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  80.9","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 12.0"," 18.1","  92.8","*","  72.1","*","99.99"," ","999.9","010000"
"72096800340","2024-08-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  76.4","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 15.0","  88.0","*","  71.6","*","99.99"," ","999.9","010000"
"72096800340","2024-08-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  76.3","24","  72.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  8.0"," 18.1","  87.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  78.5","24","  75.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.5","24","  8.0","999.9","  86.9","*","  73.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.5","24","  74.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  7.0"," 18.1","  79.3","*","  71.2","*","99.99"," ","999.9","010000"
"72096800340","2024-08-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.2","24"," 13.0"," 19.0","  82.6","*","  72.5","*","99.99"," ","999.9","010000"
"72096800340","2024-08-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.0","13","  75.0","13","9999.9"," 0","999.9"," 0"," 10.0","13","  8.0","13"," 15.9"," 25.1","  76.6","*","  73.4","*","99.99"," ","999.9","010000"
"72096800340","2024-08-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  76.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.1","24"," 11.1"," 17.1","  88.9","*","  70.7","*","99.99"," ","999.9","010000"
"72096800340","2024-08-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  79.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  5.1","999.9","  89.6","*","  71.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  77.1","22","  72.1","22","9999.9"," 0","999.9"," 0","  9.1","22","  1.3","22","  6.0","999.9","  86.0","*","  70.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  79.0","11","  70.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  0.4","11","  4.1","999.9","  83.7","*","  71.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.0","24","  69.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.8","24","  7.0","999.9","  75.9","*","  65.3","*","99.99"," ","999.9","010000"
"72096800340","2024-08-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.7","24","  64.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.5","24","  4.1","999.9","  84.9","*","  59.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.6","24","  64.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  4.1","999.9","  85.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.6","24","  65.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  86.9","*","  55.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  76.7","24","  71.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  86.9","*","  68.2","*","99.99"," ","999.9","010000"
"72096800340","2024-08-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  77.7","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  6.0","999.9","  86.7","*","  69.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.4","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.2","24"," 12.0"," 25.1","  86.2","*","  61.3","*","99.99"," ","999.9","010000"
"72096800340","2024-08-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.8","19","  61.8","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.0","19","  8.9","999.9","  77.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  61.6","24","  54.5","22","9999.9"," 0","999.9"," 0","  9.9","24","  2.5","24","  8.9"," 14.0","  74.5","*","9999.9"," "," 0.00","I","999.9","000000"
"72096800340","2024-08-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.9","24","  46.5","23","9999.9"," 0","999.9"," 0"," 10.0","24","  1.3","24","  8.0","999.9","  74.8","*","  34.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  57.5","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  7.0","999.9","  78.6","*","  28.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  32.9","21","  21.6","20","9999.9"," 0","999.9"," 0"," 10.0","21","  1.4","21","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72096800340","2024-08-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  35.8","22","  23.2","21","9999.9"," 0","999.9"," 0"," 10.0","22","  1.2","22","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72096800340","2024-08-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  40.8","21","  25.7","16","9999.9"," 0","999.9"," 0","  9.6","21","  0.1","21","  5.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72096800340","2024-08-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.8","23","  53.7","23","9999.9"," 0","999.9"," 0","  9.7","23","  0.4","23","  4.1","999.9","  89.6","*","  41.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.3","24","  6.0","999.9","  79.3","*","  56.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  75.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.1","24","  5.1","999.9","  93.9","*","  63.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-08-30","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.0","24","  64.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24"," 19.0"," 28.9","  90.0","*","9999.9"," ","99.99"," ","999.9","010000"
"72096800340","2024-08-31","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.8","24","  4.1","999.9","  86.0","*","  59.9","*","99.99"," ","999.9","010000"
"72096800340","2024-09-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24"," 14.0"," 18.1","  82.4","*","  65.7","*","99.99"," ","999.9","010000"
"72096800340","2024-09-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.2","24","  8.9"," 14.0","  82.2","*","  67.1","*","99.99"," ","999.9","110000"
"72096800340","2024-09-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  61.3","14","  54.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.6","14"," 12.0"," 19.0","  71.4","*","  44.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-09-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  77.2","10","  63.5","10","9999.9"," 0","999.9"," 0"," 10.0","10","  1.6","10","  8.0"," 14.0","  81.3","*","  70.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-09-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  65.2","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  74.7","*","  56.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-09-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  61.9","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  4.1","999.9","  76.8","*","  47.5","*"," 0.00","I","999.9","000000"
"72096800340","2024-09-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  64.3","24","  54.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.0","24","  2.9","999.9","  81.3","*","  49.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-09-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  64.9","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.0","24","  7.0","999.9","  79.9","*","  52.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-09-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  65.0","24","  57.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0"," 15.0","  78.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-09-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.3","17","  65.4","17","9999.9"," 0","999.9"," 0"," 10.0","17","  3.3","17","  9.9"," 17.1","  73.0","*","  65.3","*","99.99"," ","999.9","010000"
"72096800340","2024-09-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.5","24","  66.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 14.0"," 20.0","  81.1","*","  68.2","*","99.99"," ","999.9","010000"
"72096800340","2024-09-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 14.0"," 22.9","  77.2","*","  67.3","*","99.99"," ","999.9","010000"
"72096800340","2024-09-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  65.4","23","  63.1","23","9999.9"," 0","999.9"," 0","  9.9","23","  8.7","23"," 14.0"," 24.1","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72096800340","2024-09-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.4","10","  65.3","10","9999.9"," 0","999.9"," 0","  9.4","10","  1.7","10","  6.0","999.9","  75.0","*","  66.7","*","99.99"," ","999.9","010000"
"72096800340","2024-09-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  77.7"," 5","  69.6"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  1.4"," 5","  4.1","999.9","  81.5","*","  71.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-09-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.4","24","  8.0","999.9","  79.2","*","  64.0","*","99.99"," ","999.9","010000"
"72096800340","2024-09-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.4","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.9","24","  7.0","999.9","  83.3","*","  60.8","*","99.99"," ","999.9","110000"
"72096800340","2024-09-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  71.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  5.1","999.9","  83.5","*","  61.7","*"," 0.00","I","999.9","100000"
"72096800340","2024-09-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.8","24","  7.0","999.9","  86.2","*","  65.1","*","99.99"," ","999.9","010000"
"72096800340","2024-09-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.7","24","  6.0","999.9","  72.5","*","  66.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-09-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.5","24","  71.2","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.7","24","  7.0","999.9","  78.8","*","  70.7","*","99.99"," ","999.9","010000"
"72096800340","2024-09-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24","  7.0","999.9","  85.1","*","  68.9","*","99.99"," ","999.9","010000"
"72096800340","2024-09-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  73.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.3","24","  8.9"," 15.9","  76.6","*","  71.1","*","99.99"," ","999.9","010000"
"72096800340","2024-09-27","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  76.7","24","  72.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  8.0","24"," 17.1"," 28.0","  85.5","*","  71.8","*","99.99"," ","999.9","010000"
"72096800340","2024-09-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.1","24","  8.9","999.9","  82.2","*","  60.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-09-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.5","17","  65.8","17","9999.9"," 0","999.9"," 0","  9.8","17","  0.2","17","  4.1","999.9","  78.1","*","  62.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-09-30","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.0","11","  69.6","11","9999.9"," 0","999.9"," 0","  9.5","11","  0.3","11","  2.9","999.9","  79.7","*","  70.7","*","99.99"," ","999.9","010000"
"72096800340","2024-10-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24","  7.0","999.9","  77.0","*","  64.0","*","99.99"," ","999.9","110000"
"72096800340","2024-10-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  68.9","22","  64.5","22","9999.9"," 0","999.9"," 0","  9.6","22","  0.5","22","  4.1","999.9","  80.1","*","  63.3","*","99.99"," ","999.9","010000"
"72096800340","2024-10-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.2","19","  64.7","19","9999.9"," 0","999.9"," 0","  8.4","19","  0.8","19","  5.1","999.9","  80.1","*","  62.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  74.7","10","  62.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","  1.0","10","  4.1","999.9","  79.3","*","  69.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-05","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  76.1"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  5.0"," 7","  8.9","999.9","  80.6","*","  68.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-06","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  77.2"," 5","  61.5"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  0.6"," 5","  4.1","999.9","  79.2","*","  74.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-07","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  76.8"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9","  1.2"," 9","  6.0","999.9","  81.5","*","  64.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-08","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  62.1","24","  52.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 14.0","  72.3","*","  53.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-09","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  57.1","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  7.0","999.9","  72.7","*","  44.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-10","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  58.3","24","  46.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 13.0"," 21.0","  67.8","*","  51.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-11","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  51.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.1","24","  2.9","999.9","  69.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-12","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  54.8","24","  44.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  6.0","999.9","  76.5","*","  38.5","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-13","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  58.2","24","  49.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.4","24"," 11.1"," 15.0","  77.4","*","  43.5","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-14","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.7","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  9.9"," 18.1","  73.8","*","  49.3","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-15","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  49.3","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.5","24","  5.1","999.9","  62.8","*","  35.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-16","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  50.0","24","  39.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  9.9"," 15.0","  58.1","*","  43.9","*","99.99"," ","999.9","010000"
"72096800340","2024-10-17","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  46.9","24","  35.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-18","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  39.0","24","  27.9","22","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  9.9","999.9","  64.9","*","  27.0","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-19","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  48.7","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.6","24","  7.0","999.9","  71.2","*","  32.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-20","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  46.9","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.2","24","  6.0","999.9","  72.1","*","  21.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-21","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  52.6","24","  43.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  7.0","999.9","  76.6","*","  37.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-22","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.3","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.2","24","  2.9","999.9","  77.5","*","  37.6","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-23","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  55.6","21","  48.1","21","9999.9"," 0","999.9"," 0"," 10.0","21","  0.9","21","  6.0","999.9","  78.4","*","  41.9","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-24","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.2"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8","  4.5"," 8","  7.0","999.9","  75.4","*","  65.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-25","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  63.9"," 7","  44.1"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.6"," 7","  7.0","999.9","  74.5","*","  51.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-26","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  70.1"," 5","  56.2"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  2.6"," 5","  7.0","999.9","  78.1","*","  60.1","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-28","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  61.0","11","  50.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  1.2","11","  4.1","999.9","  66.2","*","  53.2","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-29","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  50.8","21","  45.7","21","9999.9"," 0","999.9"," 0","  9.6","21","  0.4","21","  5.1","999.9","  70.5","*","  38.8","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-30","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.5"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  3.6"," 7","  7.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-10-31","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  69.3"," 5","  60.9"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  6.2"," 5"," 13.0"," 17.1","  77.7","*","  62.4","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-01","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  72.6","11","  62.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  3.4","11","  8.9"," 14.0","  75.6","*","  66.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-02","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  64.7","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.0","999.9","  71.2","*","  55.6","*","99.99"," ","999.9","010000"
"72096800340","2024-11-03","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  53.2","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  9.9"," 15.0","  67.1","*","  39.7","*"," 0.00","I","999.9","000000"
"72096800340","2024-11-04","35.704","-79.504","187.1","SILER CITY MUNICIPAL AIRPORT, NC US","  54.2","20","  47.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  3.3","20","  8.0","999.9","  70.2","*","  46.6","*"," 0.00","I","999.9","000000"
