"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257003933","2024-08-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  87.9","24","  71.0","24","1013.2","24","982.9","23","  9.5","24","  4.1","24"," 22.9"," 32.1"," 100.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"72257003933","2024-08-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  85.4","24","  73.0","24","1017.5","24","986.9","23","  9.9","24","  5.6","24"," 12.0","999.9","  97.5"," ","  77.2"," "," 0.01","G","999.9","000000"
"72257003933","2024-08-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.9","24","  71.7","24","1016.5","24","985.9","23"," 10.0","24","  7.5","24"," 15.0","999.9","  97.3","*","  76.8","*"," 0.00","G","999.9","000000"
"72257003933","2024-08-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  87.4","24","  71.5","24","1014.6","24","984.1","24"," 10.0","24","  8.6","24"," 14.0"," 18.1","  98.2","*","  77.4","*"," 0.00","G","999.9","000000"
"72257003933","2024-08-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  88.5","24","  72.2","24","1014.8","24","984.4","23","  9.2","24","  8.9","24"," 13.0"," 15.9","  98.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  88.3","24","  71.5","24","1014.6","24","984.1","23","  9.9","24","  8.4","24"," 13.0"," 18.1","  99.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  89.1","24","  71.4","24","1013.2","24","982.8","23","  9.9","24","  7.9","24"," 12.0","999.9"," 100.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  89.5","24","  71.1","24","1013.4","24","983.0","23"," 10.0","24","  7.8","24"," 12.0"," 17.1"," 100.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  89.2","24","  69.9","24","1013.9","24","983.5","23","  9.5","24","  6.7","24","  8.9"," 17.1"," 100.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  90.0","24","  69.7","24","1014.1","24","983.8","23","  9.7","24","  5.7","24"," 12.0","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  90.2","23","  67.1","23","1014.5","23","984.2","22","  9.8","23","  5.3","23","  8.9","999.9"," 103.8","*","  79.3","*"," 0.00","G","999.9","000000"
"72257003933","2024-08-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  90.8","15","  64.9","15","1014.7","15","984.3","15","  9.9","15","  6.7","15"," 12.0","999.9"," 106.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  91.6","23","  66.9","23","1013.6","23","983.3","22","  9.5","23","  4.7","23"," 11.1","999.9"," 105.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  91.8","24","  71.0","24","1012.7","24","982.4","23","  9.7","24","  8.3","24"," 12.0","999.9"," 106.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  91.6","23","  71.9","23","1014.2","23","984.0","20","  9.7","23"," 10.3","23"," 27.0"," 33.0"," 102.2","*","  80.6","*"," 0.00","G","999.9","010010"
"72257003933","2024-08-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.0","24","  72.8","24","1016.7","24","986.1","24","  9.7","24","  6.2","24"," 11.1"," 17.1","  97.7","*","  77.0","*"," 0.01","G","999.9","010000"
"72257003933","2024-08-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.3","22","  68.3","22","1017.6","22","987.1","21","  9.8","22","  6.5","22"," 12.0"," 15.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.4","22","  67.7","22","1018.2","22","987.5","21","  9.9","22","  5.5","22"," 20.0"," 25.1","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"72257003933","2024-08-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.5","23","  70.7","23","1017.8","23","987.0","22","  9.9","23","  3.7","23"," 15.0","999.9","  91.9"," ","  72.7"," "," 0.00","G","999.9","010000"
"72257003933","2024-08-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  81.6","24","  71.9","24","1016.6","24","985.9","23","  9.8","24","  5.4","24"," 14.0","999.9","  95.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-08-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  81.2","24","  71.1","24","1015.4","24","984.7","23","  9.9","24","  4.3","24"," 15.0"," 25.1","  93.2"," ","  72.0"," "," 0.00","G","999.9","010000"
"72257003933","2024-08-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.4","24","  71.8","24","1014.5","24","984.2","15","  9.8","24","  6.8","24"," 13.0"," 17.1","  92.7","*","  73.4","*"," 0.00","G","999.9","000000"
"72257003933","2024-08-31","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.9","24","  70.1","24","1014.2","24","983.9"," 7","  9.9","24","  6.0","24"," 12.0"," 15.0","  94.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.9","23","  70.8","23","1013.2","23","999.9"," 0","  9.9","23","  6.2","23"," 13.0"," 19.0","  93.2","*","  73.6","*"," 0.00","I","999.9","000000"
"72257003933","2024-09-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  81.4","24","  72.4","24","1013.9","24","999.9"," 0","  9.8","24","  7.9","24"," 19.0"," 22.9","  87.3","*","  75.2","*"," 0.00","G","999.9","010000"
"72257003933","2024-09-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.7","24","  73.0","24","1014.5","24","983.9","21","  9.3","24","  7.7","24"," 18.1"," 20.0","  87.8","*","  75.0","*"," 0.00","G","999.9","010000"
"72257003933","2024-09-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  75.2","24","  70.6","24","1016.5","24","985.6","24","  9.0","24","  8.7","24"," 13.0","999.9","  85.3"," ","  71.1"," "," 0.00","G","999.9","010000"
"72257003933","2024-09-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.3","24","  69.9","24","1016.8","24","986.0","23","  9.9","24","  9.9","24"," 17.1"," 21.0","  90.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"72257003933","2024-09-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  80.1","24","  70.0","24","1015.5","24","984.7","24","  9.9","24"," 10.5","24"," 19.0"," 26.0","  91.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.7","24","  61.9","24","1016.1","24","985.4","23","  9.8","24"," 10.2","24"," 21.0"," 24.1","  89.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  73.7","24","  50.7","24","1017.1","24","986.2","22"," 10.0","23","  9.3","24"," 15.0"," 22.0","  85.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  72.8","24","  44.9","24","1017.6","24","986.6","23","  9.8","24","  6.1","24"," 11.1","999.9","  88.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  74.8","24","  50.9","24","1014.3","24","983.4","23","  8.9","24","  4.8","24","  8.9"," 14.0","  91.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.8","24","  67.3","24","1010.0","24","979.3","23","  9.9","24","  7.1","24"," 12.0"," 15.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.0","24","  67.8","24","1008.6","24","978.0","24","  9.9","24","  6.2","24"," 12.0"," 14.0","  90.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  80.6","24","  66.1","24","1010.2","24","979.6","21","  9.8","24","  4.5","24","  8.9"," 17.1","  96.8","*","  68.2","*"," 0.00","G","999.9","000000"
"72257003933","2024-09-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  87.0","23","  68.1","23","1010.0","23","979.7","22","  9.3","23","  5.7","23","  8.9"," 15.0","  99.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.8","24","  68.9","24","1010.8","24","980.4","23","  9.9","24","  4.0","24"," 15.0"," 25.1","  99.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72257003933","2024-09-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  81.7","24","  67.2","24","1012.4","24","981.9","23"," 10.0","24","  4.7","24"," 15.9"," 22.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  82.4","24","  67.6","24","1012.3","24","981.8","23"," 10.0","24","  5.3","24","  9.9"," 15.9","  95.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.1","24","  68.3","24","1010.2","24","979.7","23","  9.9","24","  7.0","24"," 15.0"," 22.9","  97.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.2","24","  70.1","24","1010.3","24","980.0","23","  9.9","24","  7.2","24"," 11.1"," 19.0","  98.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  86.5","24","  70.2","24","1010.2","24","979.8","23","  9.9","24","  5.6","24","  9.9","999.9","  98.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  85.2","24","  67.6","24","1010.5","24","980.1","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  95.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  84.5","23","  67.8","23","1010.4","23","980.0","22","  9.9","23","  7.3","23","  9.9"," 15.0","  95.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.9","24","  69.0","24","1011.9","24","981.4","23","  9.8","24","  6.0","24"," 13.0","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","010000"
"72257003933","2024-09-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  77.4","24","  68.3","24","1011.7","24","981.0","21","  9.7","24","  3.9","24"," 15.0","999.9","  93.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  76.9","24","  66.7","24","1010.9","24","980.3","23","  9.9","24","  8.0","24"," 19.0"," 22.9","  84.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  73.2","24","  55.3","24","1012.4","24","981.6","22","  9.6","24","  6.6","24"," 11.1"," 17.1","  86.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  75.9","24","  53.0","24","1010.1","24","979.4","23","  9.9","24","  6.7","24"," 15.0"," 20.0","  91.4","*","  64.2","*"," 0.00","G","999.9","000000"
"72257003933","2024-09-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  77.5","24","  53.2","24","1012.0","24","981.3","23","  9.4","24","  5.2","24"," 11.1"," 15.9","  91.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  77.3","24","  52.9","24","1013.3","24","982.6","23","  9.5","24","  4.6","24"," 11.1"," 14.0","  91.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-09-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  80.2","22","  59.1","22","1013.2","20","982.4","21"," 10.0","22","  2.5","22","  5.1","999.9","  93.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  81.2","24","  57.1","24","1015.7","24","985.1","23","  9.9","24","  5.9","24"," 15.9"," 21.0","  94.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.6","24","  57.9","24","1016.2","24","985.4","23"," 10.0","24","  4.0","24","  8.0","999.9","  92.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  80.9","24","  60.1","24","1012.5","24","981.9","23","  9.8","24","  4.2","24","  9.9","999.9","  94.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.6","23","  55.4","23","1015.6","23","985.0","22"," 10.0","23","  5.2","23"," 13.0"," 18.1","  92.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.6","24","  54.7","24","1016.9","24","986.0","23","  9.9","24","  3.9","24","  8.0","999.9","  93.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.4","23","  61.9","23","1015.8","23","985.1","22","  9.8","23","  3.3","23"," 12.0"," 17.1","  92.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.3","24","  58.3","24","1016.2","24","985.4","23","  9.7","24","  5.1","24"," 11.1","999.9","  93.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.9","24","  57.3","24","1014.4","24","983.7","21","  9.5","24","  4.2","24","  8.9"," 15.9","  91.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  76.9","24","  49.3","24","1015.5","24","984.7","23","  9.7","24","  2.4","24","  6.0","999.9","  91.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.6","24","  51.2","24","1016.7","24","986.0","23","  9.5","24","  3.2","24","  8.0","999.9","  93.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.5","23","  53.1","23","1019.0","23","987.1"," 6","  9.4","23","  6.5","23"," 11.1"," 15.0","  93.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.9","23","  52.9","23","1017.6","23","987.6","14","  9.6","23","  7.2","23"," 11.1"," 15.0","  97.5","*","  64.8","*"," 0.00","G","999.9","000000"
"72257003933","2024-10-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  83.4","24","  48.8","24","1015.4","24","984.8","19","  9.5","24","  7.1","24"," 11.1"," 15.9"," 101.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.9","24","  45.9","24","1017.9","24","987.2","23","  9.8","24","  6.8","24"," 14.0"," 17.1","  93.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.8","24","  51.1","24","1016.0","24","985.4","20","  9.4","24","  3.3","24","  8.9","999.9","  97.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  68.9","23","  39.1","23","1022.4","23","991.5","22","  9.9","23"," 10.4","23"," 17.1"," 24.1","  91.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  60.7","23","  33.3","23","1024.0","23","992.3","22","  9.3","23","  5.6","23","  9.9","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  65.9","24","  44.8","24","1021.6","24","990.0","21","  9.3","24","  7.7","24"," 12.0","999.9","  81.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"72257003933","2024-10-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  70.1","24","  53.7","24","1024.4","24","993.1","23"," 10.0","24","  7.1","24"," 13.0"," 15.9","  82.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  70.3","24","  51.3","24","1025.4","24","994.1","23","  9.7","24","  4.1","24","  8.0","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  71.7","23","  52.4","23","1021.4","23","990.2","22","  9.0","23","  4.8","23"," 11.1"," 15.0","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  75.4","24","  61.6","24","1018.3","24","987.3","23","  9.6","24","  6.5","24"," 11.1","999.9","  89.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  77.2","24","  62.9","24","1018.4","24","987.5","23","  9.9","24","  6.1","24","  9.9","999.9","  90.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  76.1","24","  61.8","24","1016.0","24","985.2","23","  9.7","24","  6.4","24"," 11.1"," 18.1","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  76.7","24","  61.6","24","1016.7","24","985.9","23","  9.9","24","  6.8","24"," 13.0"," 15.9","  90.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  75.5","24","  57.4","24","1021.8","24","990.8","23","  9.7","24","  2.7","24","  6.0","999.9","  89.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  76.8","24","  58.3","24","1020.9","24","989.8","23","  9.8","24","  3.9","24","  8.9","999.9","  92.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-28","31.13333","-97.71667","281.6","FORT HOOD, TX US","  77.3","24","  60.1","24","1017.2","24","986.3","23","  9.9","24","  9.4","24"," 17.1"," 20.0","  88.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257003933","2024-10-29","31.13333","-97.71667","281.6","FORT HOOD, TX US","  78.5","24","  65.4","24","1013.9","24","983.1","23","  9.7","24"," 12.7","24"," 17.1"," 27.0","  88.9","*","  71.6","*"," 0.00","G","999.9","000000"
"72257003933","2024-10-30","31.13333","-97.71667","281.6","FORT HOOD, TX US","  79.1","24","  67.9","24","1012.9","24","982.4","22","  9.8","24"," 12.6","24"," 18.1"," 27.0","  90.3"," ","  72.9"," "," 0.02","G","999.9","010000"
"72257003933","2024-10-31","31.13333","-97.71667","281.6","FORT HOOD, TX US","  75.7","24","  60.9","24","1015.0","24","984.1","18","  9.8","24","  9.1","24"," 15.0"," 20.0","  84.7"," ","  66.0"," "," 0.03","G","999.9","010000"
"72257003933","2024-11-01","31.13333","-97.71667","281.6","FORT HOOD, TX US","  67.7","24","  60.7","24","1017.8","24","986.7","20","  8.6","24","  5.3","24","  8.9","999.9","  75.2","*","  62.6","*"," 0.03","G","999.9","010000"
"72257003933","2024-11-02","31.13333","-97.71667","281.6","FORT HOOD, TX US","  72.1","24","  66.9","24","1015.9","24","984.9","23","  9.2","24","  8.0","24"," 13.0","999.9","  80.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72257003933","2024-11-03","31.13333","-97.71667","281.6","FORT HOOD, TX US","  76.9","24","  69.5","24","1008.1","24","977.4","23","  9.7","24"," 10.9","24"," 18.1"," 25.1","  85.1"," ","  72.5"," "," 0.03","G","999.9","010000"
"72257003933","2024-11-04","31.13333","-97.71667","281.6","FORT HOOD, TX US","  77.7","22","  68.2","22","1004.2","22","973.8","22","  9.6","22"," 14.3","22"," 20.0"," 28.0","  86.0","*","  68.0","*"," 0.00","H","999.9","010000"
"72257003933","2024-11-05","31.13333","-97.71667","281.6","FORT HOOD, TX US","  63.8","24","  53.6","24","1009.8","24","978.8","24","  9.1","24","  7.0","24"," 17.1"," 19.0","  71.2"," ","  59.2"," "," 0.48","G","999.9","010010"
"72257003933","2024-11-06","31.13333","-97.71667","281.6","FORT HOOD, TX US","  61.3","24","  46.9","24","1012.5","24","981.3","23","  9.8","24","  3.1","24","  9.9","999.9","  77.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"72257003933","2024-11-07","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.1","24","  59.4","24","1014.6","24","983.5","24","  9.2","24","  5.3","24"," 12.0","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"72257003933","2024-11-08","31.13333","-97.71667","281.6","FORT HOOD, TX US","  73.2","24","  68.1","24","1012.7","24","981.8","23","  9.5","24","  9.7","24"," 19.0"," 26.0","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"72257003933","2024-11-09","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.9","24","  45.4","24","1015.4","24","984.2","23","  9.4","24","  6.4","24"," 14.0","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-11-10","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.1","24","  47.3","24","1014.8","23","983.8","19","  3.5","24","  2.4","24","  7.0","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"72257003933","2024-11-11","31.13333","-97.71667","281.6","FORT HOOD, TX US","  67.7","22","  49.0","22","1016.4","22","985.3","21","  7.9","22","  4.9","22","  7.0","999.9","  82.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"72257003933","2024-11-12","31.13333","-97.71667","281.6","FORT HOOD, TX US","  67.5","23","  50.7","23","1014.7","21","983.7","22","  5.5","23","  4.1","23"," 11.1","999.9","  81.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"72257003933","2024-11-13","31.13333","-97.71667","281.6","FORT HOOD, TX US","  69.6","24","  51.0","24","1013.1","24","982.1","23","  9.3","24","  8.5","24"," 19.0"," 22.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"72257003933","2024-11-14","31.13333","-97.71667","281.6","FORT HOOD, TX US","  61.2","23","  36.8","23","1019.9","23","988.5","22","  9.8","23","  5.2","23","  9.9","999.9","  74.3","*","  47.7","*"," 0.00","G","999.9","000000"
"72257003933","2024-11-15","31.13333","-97.71667","281.6","FORT HOOD, TX US","  59.9","24","  35.7","24","1017.1","24","985.7","23","  9.4","24","  3.2","24"," 11.1","999.9","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"72257003933","2024-11-16","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.6","24","  51.2","24","1011.8","24","980.6","23","  9.9","24","  8.9","24"," 14.0"," 21.0","  81.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"72257003933","2024-11-17","31.13333","-97.71667","281.6","FORT HOOD, TX US","  71.7","23","  62.0","23","1009.1","23","978.2","21","  9.2","23","  6.7","23"," 11.1"," 15.0","  84.2","*","  63.5","*"," 0.00","G","999.9","010000"
"72257003933","2024-11-18","31.13333","-97.71667","281.6","FORT HOOD, TX US","  71.8","24","  61.5","24","1003.0","24","972.4","24","  9.2","24"," 13.0","24"," 28.9"," 33.0","  78.3","*","  59.0","*"," 0.08","G","999.9","010000"
"72257003933","2024-11-19","31.13333","-97.71667","281.6","FORT HOOD, TX US","  65.8","23","  38.2","23","1007.1","23","976.2","23","  9.5","23","  7.0","23"," 12.0"," 17.1","  81.5","*","  55.4","*"," 0.18","G","999.9","000000"
"72257003933","2024-11-20","31.13333","-97.71667","281.6","FORT HOOD, TX US","  58.5","24","  32.5","24","1022.2","24","990.7","24","  9.5","24","  9.2","24"," 15.0"," 19.0","  70.3","*","  46.4","*"," 0.00","G","999.9","000000"
"72257003933","2024-11-21","31.13333","-97.71667","281.6","FORT HOOD, TX US","  54.3","24","  24.6","24","1025.2","24","993.3","24","  9.3","24","  2.1","24","  5.1","999.9","  71.8","*","  39.6","*"," 0.00","G","999.9","000000"
"72257003933","2024-11-22","31.13333","-97.71667","281.6","FORT HOOD, TX US","  57.2","23","  34.5","23","1022.1","23","990.3","11","  7.7","23","  1.1","23","  5.1","999.9","  74.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"72257003933","2024-11-23","31.13333","-97.71667","281.6","FORT HOOD, TX US","  60.0","22","  41.4","22","1018.2","22","999.9"," 0","  9.2","22","  5.7","22"," 14.0"," 19.0","  78.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"72257003933","2024-11-24","31.13333","-97.71667","281.6","FORT HOOD, TX US","  68.6","24","  56.5","24","1012.8","24","999.9"," 0","  9.2","24"," 10.8","24"," 17.1"," 26.0","  82.4"," ","  59.9"," "," 0.00","G","999.9","010000"
"72257003933","2024-11-25","31.13333","-97.71667","281.6","FORT HOOD, TX US","  64.6","24","  54.0","24","1015.4","24","984.5","23","  9.9","24","  9.8","24"," 17.1"," 22.0","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-11-26","31.13333","-97.71667","281.6","FORT HOOD, TX US","  49.1","24","  36.6","24","1024.1","24","992.0","23","  9.6","24","  5.9","24"," 14.0","999.9","  65.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"72257003933","2024-11-27","31.13333","-97.71667","281.6","FORT HOOD, TX US","  66.3","24","  51.0","24","1011.2","24","981.0","12","  9.2","24","  8.3","24"," 13.0"," 18.1","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
