"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72570024046","2024-07-18","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  71.9","24","  42.3","24","1017.7","24","816.3","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-19","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  76.2","24","  45.6","24","1017.1","24","816.7","24"," 10.0","24","  3.6","24"," 21.0"," 35.9","  93.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72570024046","2024-07-20","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  71.5","24","  44.3","24","1019.1","24","817.4","24"," 10.0","24","  3.8","24"," 14.0"," 22.9","  93.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"72570024046","2024-07-21","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  69.6","23","  43.7","22","1019.2","23","817.6","23"," 10.0","21","  4.9","21"," 22.0"," 35.9","  93.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72570024046","2024-07-22","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  69.0","15","  41.7","15","1019.1","11","816.5","15","  9.0","12","  2.7","11","999.9","999.9","  88.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72570024046","2024-07-23","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  68.1","21","  40.2","21","1018.5","17","816.3","21","  7.6","19","  2.2","19"," 33.0","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-07-24","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  82.6","17","  39.7","17","1018.3","13","817.4","17","  8.5","12","  2.5","14"," 39.0","999.9","  95.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72570024046","2024-07-25","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  83.3"," 8","  43.3"," 8","1017.9"," 6","817.2"," 8","  9.2"," 5","  5.8"," 5"," 44.1","999.9","  93.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72570024046","2024-10-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  72.0"," 7","  28.7"," 7","9999.9"," 0","815.3"," 7"," 10.0"," 5","  6.5"," 6"," 11.1"," 22.0","  77.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-10-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  56.3","23","  27.8","23","1021.6"," 6","816.2","23"," 10.0","23","  3.5","23"," 11.1"," 21.0","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-10-11","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  54.7","24","  25.7","24","1022.1","22","816.9","24"," 10.0","23","  4.3","24"," 18.1"," 25.1","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-10-12","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  52.8","24","  26.3","24","1022.3","24","816.6","24"," 10.0","24","  3.2","24"," 14.0"," 22.0","  79.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-10-13","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  45.7","11","  25.3","11","1021.8","11","816.1","11"," 10.0"," 8","  2.7"," 9","  8.0","999.9","9999.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"72570024046","2024-10-14","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  55.9","14","  29.2","14","1022.2"," 4","817.0","14"," 10.0","13","  2.5","13","  9.9"," 15.0","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-10-15","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  69.3","10","  31.7","10","9999.9"," 0","815.8","10"," 10.0","10","  4.0","10","  8.0","999.9","  75.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-10-16","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  51.8","24","  29.7","24","1018.8","19","814.2","24"," 10.0","24","  5.3","24"," 26.0"," 35.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-10-17","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  56.7","24","  33.8","24","1007.7","24","805.6","24"," 10.0","24"," 11.1","24"," 28.9"," 46.0","  75.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72570024046","2024-10-18","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  46.4","24","  39.6","24","1009.7","17","805.1","24","  9.5","24","  9.5","24"," 25.1"," 36.9","  66.9"," ","  36.0"," "," 0.54","G","999.9","010000"
"72570024046","2024-10-19","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  43.2","24","  37.7","24","1022.9","19","815.9","24"," 10.0","24","  4.5","24"," 12.0","999.9","  62.1"," ","  36.0"," "," 0.01","G","999.9","000000"
"72570024046","2024-10-20","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  42.1","24","  37.0","24","1024.4","18","816.4","24","  7.5","24","  2.5","24","  9.9","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72570024046","2024-10-21","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  46.6","24","  39.3","24","1021.5","21","814.4","24","  9.2","24","  5.7","24"," 13.0"," 20.0","  60.1"," ","  32.0"," "," 0.82","G","999.9","010000"
"72570024046","2024-10-22","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  45.3","24","  36.0","24","1024.7","24","816.8","24"," 10.0","24","  3.4","24"," 14.0","999.9","  66.0"," ","  28.9"," "," 0.03","G","999.9","000000"
"72570024046","2024-10-23","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  47.0","24","  34.1","24","1025.1","24","817.5","24"," 10.0","24","  3.4","24"," 15.0"," 22.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-10-24","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  46.3","24","  29.7","24","1018.0","24","811.9","24"," 10.0","24","  5.0","23"," 13.0"," 22.0","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-10-25","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  39.4","24","  25.8","24","1025.8","24","816.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  66.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-10-26","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  44.5","24","  27.3","24","1027.7","24","818.8","24"," 10.0","24","  3.6","24"," 14.0"," 24.1","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-10-27","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  44.1","24","  25.2","24","1024.5","24","816.6","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  71.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-10-28","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  53.3","24","  30.8","24","1010.6","24","807.1","24","  9.9","24","  7.7","24"," 24.1"," 34.0","  62.1","*","  43.0","*"," 0.00","G","999.9","010000"
"72570024046","2024-10-29","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  45.3","24","  33.5","24","1001.9","21","799.2","24","  9.1","24","  6.5","24"," 17.1"," 29.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72570024046","2024-10-30","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  34.2","24","  29.4","24","1015.0","17","807.1","24","  9.4","24","  7.7","24"," 21.0"," 29.9","  48.9"," ","  30.9"," "," 0.62","G","999.9","011000"
"72570024046","2024-10-31","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.5","24","  23.8","24","1021.4","24","811.2","24"," 10.0","24","  4.7","24"," 15.0"," 26.0","  51.1"," ","  21.0"," "," 0.02","G","999.9","000000"
"72570024046","2024-11-01","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  36.9","24","  24.2","24","1019.5","24","810.7","24"," 10.0","24","  2.9","24"," 14.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-11-02","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  39.1","24","  24.3","24","1014.8","24","807.3","24"," 10.0","24","  4.4","24"," 19.0"," 24.1","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-11-03","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  39.7","24","  28.5","24","1007.1","23","801.9","24","  9.9","24","  4.5","24"," 12.0"," 21.0","  61.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72570024046","2024-11-04","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  35.3","24","  29.0","24","1014.7","17","806.8","24","  8.2","24","  6.3","24"," 14.0","999.9","  45.0"," ","  32.0"," "," 0.05","G","999.9","001000"
"72570024046","2024-11-05","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  28.0","24","  24.2","24","1016.7","19","806.5","24","  7.2","24","  3.2","24"," 13.0"," 20.0","  39.0"," ","  21.0"," "," 0.02","G","999.9","101000"
"72570024046","2024-11-06","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  25.6","24","  19.4","24","1020.4","23","808.5","24","  8.7","24","  2.4","24","  8.9","999.9","  34.0"," ","  18.0"," "," 0.32","G","999.9","001000"
"72570024046","2024-11-07","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  16.3","24","  11.4","24","1030.8","24","815.4","24"," 10.0","24","  1.5","24","  5.1","999.9","  35.1"," ","   1.9"," "," 0.01","G","999.9","000000"
"72570024046","2024-11-08","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  23.2","24","  19.1","24","1028.0","22","813.7","24","  9.3","24","  1.6","24","  8.9","999.9","  35.1"," ","   1.9"," "," 0.00","G","999.9","101000"
"72570024046","2024-11-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.5","24","  30.8","24","1019.8","11","809.6","24","  5.5","24","  2.8","24"," 12.0","999.9","  39.9","*","  30.0","*"," 0.24","G","999.9","001000"
"72570024046","2024-11-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  28.2","24","  21.8","24","1025.3","24","813.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  48.9"," ","  14.0"," "," 0.12","G","999.9","000000"
"72570024046","2024-11-11","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  32.1","24","  21.9","24","1025.2","24","813.8","24"," 10.0","24","  2.4","24","  5.1","999.9","  54.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-11-12","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  31.8","24","  23.8","24","1013.4","23","804.8","24"," 10.0","24","  5.1","24"," 22.9"," 33.0","  54.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72570024046","2024-11-13","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  31.7","24","  23.6","24","1025.2","23","813.8","24","  9.4","24","  5.6","24"," 15.9"," 22.0","  48.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"72570024046","2024-11-14","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  31.5","24","  19.7","24","1024.5","24","813.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-11-15","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  35.3","24","  19.7","24","1011.4","24","803.6","24"," 10.0","24","  5.4","24"," 21.0"," 35.0","  59.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-11-16","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.6","24","  21.9","24","1007.6","24","800.8","24","  9.7","24","  5.6","24"," 19.0"," 28.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72570024046","2024-11-17","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  27.3","24","  19.1","24","1018.4","24","807.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  43.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-11-18","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  31.9","24","  22.3","24","1010.8","23","802.5","24","  9.7","24","  4.5","24"," 18.1"," 29.9","  45.0","*","  25.0","*"," 0.00","G","999.9","001000"
"72570024046","2024-11-19","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  25.9","24","  14.5","24","1017.4","21","807.3","24","  9.4","24","  7.7","24"," 20.0"," 28.0","  30.9","*","  18.0","*"," 0.00","G","999.9","001000"
"72570024046","2024-11-20","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  22.7","24","   6.0","24","1032.7","24","817.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  44.1","*","  10.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-11-21","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  29.9","24","  12.7","24","1031.2","24","817.9","24"," 10.0","24","  2.9","24","  7.0","999.9","  54.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-11-22","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  30.7","24","  14.8","24","1028.0","24","816.0","24"," 10.0","24","  2.2","24","  7.0","999.9","  59.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-11-23","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  32.4","24","  15.8","24","1018.3","24","808.7","24"," 10.0","24","  2.1","24","  9.9","999.9","  60.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-11-24","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.2","24","  23.4","24","1009.6","16","804.1","24","  6.7","24","  3.6","24"," 12.0","999.9","  41.0","*","  28.0","*"," 0.00","G","999.9","101000"
"72570024046","2024-11-25","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  14.6","24","  12.3","24","1030.6","19","814.8","24","  4.2","24","  2.0","24","  6.0","999.9","  37.9"," ","   6.1"," "," 0.08","G","999.9","101000"
"72570024046","2024-11-26","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  24.2","24","  21.5","24","1028.3","11","810.7","24","  5.2","24","  1.6","24","  8.9","999.9","  33.8","*","   8.1","*"," 0.00","G","999.9","101000"
"72570024046","2024-11-27","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  29.5","24","  26.4","24","1022.1","10","808.4","24","  5.4","24","  5.7","24"," 15.0"," 22.9","  33.8","*","  21.0","*"," 0.43","G","999.9","001000"
"72570024046","2024-11-28","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  10.9","24","   7.8","24","1031.5","19","814.9","24","  7.5","24","  0.2","24","  4.1","999.9","  33.1"," ","  -2.9"," "," 0.04","G","999.9","100000"
"72570024046","2024-11-29","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   4.2","24","   0.5","24","1035.3","24","815.7","24","  9.4","24","  1.8","24","  5.1","999.9","  23.0"," ","  -8.0"," "," 0.03","G","999.9","000000"
"72570024046","2024-11-30","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","   5.8","24","   1.6","24","1035.6","24","815.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  27.0","*","  -7.1","*"," 0.00","G","999.9","000000"
"72570024046","2024-12-01","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  15.6","24","  11.1","24","1035.0","24","817.8","24"," 10.0","24","  1.4","24","  6.0","999.9","  28.0","*","  -0.0","*"," 0.00","G","999.9","000000"
"72570024046","2024-12-02","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  10.9","24","   7.0","24","1039.5","24","820.4","24"," 10.0","24","  0.7","24","  2.9","999.9","  28.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72570024046","2024-12-03","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  12.4","24","   9.2","24","1038.2","17","819.9","24","  6.2","24","  0.0","24","  2.9","999.9","  28.9"," ","  -0.9"," "," 0.00","G","999.9","101000"
"72570024046","2024-12-04","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  12.3","24","   8.8","24","1036.1","19","818.5","24","  7.0","24","  0.5","24","  4.1","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","100000"
"72570024046","2024-12-05","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  13.2","24","   9.1","24","1036.3","24","818.3","21","  9.2","24","  0.3","24","  4.1","999.9","  32.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-12-06","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  11.1","24","   7.0","24","1036.6","23","818.5","24","  8.8","24","  0.1","24","  2.9","999.9","  32.0"," ","  -2.0"," "," 0.00","G","999.9","100000"
"72570024046","2024-12-07","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  11.8","24","   7.4","24","1035.0","23","817.2","24","  9.5","24","  1.0","24","  5.1","999.9","  34.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72570024046","2024-12-08","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  16.8","24","  11.7","24","1025.7","24","810.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  34.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-12-09","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  24.7","24","  16.7","24","1022.2","24","809.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  35.1"," ","   5.0"," "," 0.00","G","999.9","001000"
"72570024046","2024-12-10","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  22.6","24","  13.7","24","1031.0","24","816.3","24","  9.6","24","  8.9","24"," 15.9","999.9","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"72570024046","2024-12-11","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  11.3","24","   3.5","24","1035.8","24","818.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  33.1"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-12-12","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  16.8","24","   8.6","24","1026.9","24","811.5","24"," 10.0","24","  2.6","24","  8.0","999.9","  39.0"," ","  -5.1"," "," 0.00","G","999.9","000000"
"72570024046","2024-12-13","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  18.5","24","  11.8","24","1019.7","24","806.4","24"," 10.0","24","  2.1","24"," 14.0","999.9","  39.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-12-14","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  20.9","24","  13.1","24","1027.8","24","813.6","24","  9.7","24","  2.9","24","  9.9"," 19.0","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-12-15","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  27.0","24","  18.7","24","1021.6","24","809.8","24"," 10.0","24","  6.1","24"," 20.0"," 28.9","  41.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-12-16","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  18.3","24","  10.8","24","1030.7","24","815.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  39.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-12-17","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  29.4","24","  22.2","24","1024.7","23","812.5","24","  9.2","24","  3.2","24"," 12.0","999.9","  36.0","*","  24.1","*"," 0.00","G","999.9","101000"
"72570024046","2024-12-18","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  17.6","24","  14.1","24","1037.6","17","821.2","24","  6.3","24","  1.9","24"," 11.1","999.9","  37.0"," ","   3.9"," "," 0.05","G","999.9","100000"
"72570024046","2024-12-19","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  18.9","24","  13.5","24","1036.4","24","819.9","24"," 10.0","24","  1.3","24","  8.0","999.9","  37.0"," ","   3.9"," "," 0.00","G","999.9","001000"
"72570024046","2024-12-20","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  13.8","24","   7.8","24","1038.5","24","820.4","24"," 10.0","24","  0.7","24","  5.1","999.9","  37.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-12-21","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  16.3","24","   9.5","24","1035.4","24","818.3","24"," 10.0","24","  0.9","24","  6.0","999.9","  39.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72570024046","2024-12-22","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  21.6","24","  14.6","24","1028.0","24","813.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  39.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72570024046","2024-12-23","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.0","24","  27.6","24","1024.4","23","813.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.0","*","  30.0","*"," 0.00","G","999.9","010000"
"72570024046","2024-12-24","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.4","24","  31.0","24","1025.0","14","815.4","24","  4.2","24","  2.1","24","  8.0","999.9","  41.0"," ","  28.9"," "," 0.07","G","999.9","111000"
"72570024046","2024-12-25","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  32.4","24","  28.3","24","1015.9","17","806.4","24","  8.2","24","  2.8","24"," 11.1","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","111000"
"72570024046","2024-12-26","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  34.1","24","  31.4","24","1015.7","15","807.5","24","  8.2","24","  4.2","24"," 12.0"," 15.9","  39.0"," ","  28.9"," "," 0.10","G","999.9","111000"
"72570024046","2024-12-27","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  29.0","24","  25.4","24","1013.0","13","803.7","24","  7.0","24","  4.9","24"," 14.0"," 18.1","  36.0"," ","  16.0"," "," 0.06","G","999.9","101000"
"72570024046","2024-12-28","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  30.7","24","  26.6","24","1017.5","23","807.0","24","  9.0","24","  4.0","24"," 14.0","999.9","  41.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72570024046","2024-12-29","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  38.3","24","  30.8","24","1016.3","24","808.6","24","  9.8","24","  4.9","24"," 13.0","999.9","  46.9"," ","  23.0"," "," 0.01","G","999.9","011000"
"72570024046","2024-12-30","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  33.0","24","  24.6","24","1014.0","24","805.6","24","  9.4","24"," 10.6","24"," 24.1"," 42.9","  46.9"," ","  27.0"," "," 0.10","G","999.9","011000"
"72570024046","2024-12-31","40.49296","-107.52399","1884.9","CRAIG MOFFAT CO AIRPORT, CO US","  17.1","24","  10.3","24","1026.8","24","812.6","18","  9.9","24","  2.4","24","  8.0","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","001000"
