"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681894194","2024-10-31","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  32.6","24","  26.9","24","1018.3","16","849.7","24","  8.5","24","  4.2","24","  9.9"," 20.0","  44.1"," ","  25.0"," "," 0.00","G","999.9","011000"
"72681894194","2024-11-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  34.8","24","  28.9","24","1019.6","20","851.3","24"," 10.0","24","  5.3","24"," 12.0"," 22.0","  46.9"," ","  25.0"," "," 0.08","G","999.9","010000"
"72681894194","2024-11-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.8","24","  30.6","24","1013.3","20","845.9","24","  9.8","24","  5.7","24"," 15.0"," 22.0","  46.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72681894194","2024-11-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  37.1","24","  30.3","24","1011.8","17","844.9","24","  9.4","24","  6.3","24"," 12.0"," 20.0","  44.1"," ","  26.1"," "," 0.07","G","999.9","011000"
"72681894194","2024-11-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.7","24","  25.2","24","1020.8","21","852.5","24"," 10.0","24","  7.3","23"," 18.1"," 25.1","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.6","24","  28.0","24","1014.1","22","846.6","24","  9.9","24","  8.4","24"," 14.0"," 32.1","  39.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72681894194","2024-11-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  29.8","24","  18.2","24","1025.7","24","855.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  26.8","24","  17.9","24","1031.1","24","859.7","24"," 10.0","24","  2.0","24","  5.1","999.9","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  29.1","24","  20.9","24","1029.1","24","858.3","24"," 10.0","24","  1.5","23","  4.1","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.0","24","  23.7","24","1022.7","24","853.4","24"," 10.0","24","  1.8","24","  5.1","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  34.7","24","  26.5","24","1021.3","24","852.8","24"," 10.0","24","  3.0","24","  5.1","999.9","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  42.5","24","  28.3","24","1015.5","24","849.2","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  61.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  37.2","24","  29.3","24","1008.4","17","844.1","24","  7.9","24","  5.6","24"," 12.0"," 22.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72681894194","2024-11-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.2","24","  25.6","24","1022.6","24","853.8","24"," 10.0","24","  7.0","22"," 12.0"," 19.0","  41.0"," ","  23.0"," "," 0.39","G","999.9","000000"
"72681894194","2024-11-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  36.3","24","  27.0","24","1017.6","24","849.9","24"," 10.0","24","  5.7","24"," 15.0"," 24.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  32.5","21","  26.6","21","1008.0","21","841.9","21"," 10.0","21","  5.3","21","  8.0","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-17","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.6","23","  23.2","23","1016.4","23","848.2","23"," 10.0","23","  8.3","23"," 11.1"," 20.0","  37.9","*","  27.0","*"," 0.04","G","999.9","000000"
"72681894194","2024-11-18","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  32.5","16","  29.5","16","1008.4"," 8","841.2","16","  6.6","16","  7.3","15"," 18.1"," 29.9","  35.1","*","  30.2","*"," 0.05","G","999.9","011000"
"72681894194","2024-11-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  17.0","24","  13.2","24","1029.6","24","856.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  32.0","*","   7.0","*"," 0.00","G","999.9","000000"
"72681894194","2024-11-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.4","24","  24.7","24","1025.3","24","854.9","24"," 10.0","24","  4.1","24","  7.0","999.9","  42.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  38.9","24","  33.1","24","1020.1","24","853.0","12"," 10.0","24","  3.5","24","  7.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","010000"
"72681894194","2024-11-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  37.6","24","  31.5","24","1009.4","22","842.1","18"," 10.0","24","  7.3","24"," 20.0"," 35.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72681894194","2024-11-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.9","24","  30.1","24","1012.4","19","845.3","24"," 10.0","24","  9.3","24"," 13.0"," 22.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  29.2","24","  21.9","24","1023.4","24","853.8","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.1","24","  26.0","24","1017.5","20","848.7","24","  9.4","24","  2.5","24","  7.0","999.9","  39.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72681894194","2024-11-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  27.9","24","  26.9","24","1023.0","12","852.7","24","  6.4","24","  4.7","24"," 11.1"," 19.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","101000"
"72681894194","2024-11-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  27.3","24","  22.6","24","1028.7","23","857.9","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  32.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  25.9","24","  20.6","24","1028.0","24","857.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  33.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72681894194","2024-11-30","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  26.2","24","  20.9","24","1028.6","24","857.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-12-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  27.7","11","  22.3","11","1031.2","11","858.4"," 7","  9.9","11","  2.0","11","  5.1","999.9","  34.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72681894194","2024-12-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  26.7","24","  20.5","24","1033.8","24","999.9"," 0","  9.9","24","  1.4","24","  5.1","999.9","  45.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  25.4","18","  21.9","18","1031.8","18","999.9"," 0","  9.8","18","  1.7","18","  4.1","999.9","  46.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  27.9","24","  24.0","24","1031.8","24","999.9"," 0"," 10.0","24","  1.2","24","  4.1","999.9","  46.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  26.3","24","  22.4","24","1032.3","23","999.9"," 0"," 10.0","24","  1.5","24","  4.1","999.9","  44.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  25.9","24","  21.9","24","1032.8","24","999.9"," 0","  9.8","24","  1.7","24","  4.1","999.9","  44.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  25.9","24","  23.1","24","1030.5","24","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.3","24","  28.5","24","1019.7","23","999.9"," 0","  8.9","24","  5.7","23"," 13.0"," 24.1","  37.9"," ","  19.0"," "," 0.01","G","999.9","001000"
"72681894194","2024-12-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  26.3","24","  22.1","24","1025.1","23","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72681894194","2024-12-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  23.4","23","  20.8","23","1033.6","20","999.9"," 0"," 10.0","23","  8.6","22"," 13.0"," 19.0","  33.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  20.9","24","  16.2","24","1032.6","23","999.9"," 0","  9.8","24","  2.3","24","  7.0","999.9","  35.1"," ","  12.0"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  29.0","24","  21.4","24","1018.5","24","999.9"," 0"," 10.0","24","  4.2","24","  9.9","999.9","  43.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  27.4","24","  23.6","24","1014.8","23","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 20.0","  43.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72681894194","2024-12-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  34.2","24","  27.1","24","1019.9","18","999.9"," 0","  7.8","24","  5.7","24"," 14.0"," 20.0","  37.9"," ","  18.0"," "," 0.18","B","999.9","101000"
"72681894194","2024-12-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.9","24","  30.4","24","1017.4","17","999.9"," 0","  8.8","24"," 10.5","24"," 17.1"," 33.0","  37.9"," ","  28.0"," "," 0.17","D","999.9","111000"
"72681894194","2024-12-16","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  24.9","24","  22.4","24","1026.3","19","999.9"," 0","  8.1","24","  3.6","24","  9.9"," 18.1","  34.0"," ","  18.0"," "," 0.14","B","999.9","101000"
"72681894194","2024-12-17","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  28.4","24","  28.2","24","1026.2","10","999.9"," 0","  5.2","24","  1.4","24","  6.0","999.9","  30.9"," ","  18.0"," "," 0.05","C","999.9","001000"
"72681894194","2024-12-18","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  32.7","19","  30.4","19","1029.5","15","999.9"," 0","  9.8","19","  2.9","19"," 13.0"," 22.0","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-19","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  26.0","24","  22.8","24","1031.7","21","999.9"," 0"," 10.0","24","  3.5","24"," 12.0"," 19.0","  39.9"," ","  12.9"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-20","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  26.9","24","  22.7","24","1031.9","24","999.9"," 0"," 10.0","24","  2.5","24","  6.0","999.9","  42.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-21","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  26.2","24","  22.3","24","1028.0","24","999.9"," 0"," 10.0","24","  2.4","24","  5.1","999.9","  42.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-22","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  34.0","24","  29.4","24","1021.6","24","999.9"," 0","  9.9","24","  3.1","24"," 12.0"," 20.0","  39.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72681894194","2024-12-23","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.9","24","  30.5","24","1023.7","16","999.9"," 0","  5.3","24","  0.4","24","  4.1","999.9","  37.9"," ","  27.0"," "," 0.24","D","999.9","111000"
"72681894194","2024-12-24","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.5","24","  29.7","24","1023.8","20","999.9"," 0","  6.7","24","  2.9","24","  8.0","999.9","  35.1"," ","  23.0"," "," 0.00","H","999.9","010000"
"72681894194","2024-12-25","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  32.8","24","  31.6","24","1014.6","21","999.9"," 0","  9.1","24","  7.0","24"," 13.0"," 20.0","  41.0"," ","  23.0"," "," 0.02","C","999.9","001000"
"72681894194","2024-12-26","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  31.3","24","  28.6","24","1015.9","17","999.9"," 0","  7.9","24","  8.8","24"," 18.1"," 27.0","  34.0"," ","  30.0"," "," 0.16","B","999.9","101000"
"72681894194","2024-12-27","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  29.1","24","  28.6","24","1009.9","13","999.9"," 0","  7.0","24","  5.8","24"," 15.9"," 21.0","  34.0"," ","  23.0"," "," 0.10","B","999.9","101000"
"72681894194","2024-12-28","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.0","24","  32.8","24","1013.8","19","999.9"," 0","  8.9","24","  9.5","24"," 15.9"," 22.9","  35.1"," ","  23.0"," "," 0.02","B","999.9","011000"
"72681894194","2024-12-29","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.1","24","  32.4","24","1014.4","19","999.9"," 0","  8.4","24","  6.5","24"," 13.0"," 22.0","  37.0","*","  30.2","*"," 0.08","G","999.9","011000"
"72681894194","2024-12-30","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  30.0","23","  27.5","23","1017.2","22","999.9"," 0","  9.9","23"," 10.0","23"," 17.1"," 26.0","  37.0"," ","  25.0"," "," 0.09","G","999.9","001000"
"72681894194","2024-12-31","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  24.4","24","  22.4","24","1026.7","20","999.9"," 0"," 10.0","24","  6.9","24"," 11.1"," 17.1","  33.1"," ","  21.0"," "," 0.00","G","999.9","001000"
