"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72424013807","2024-07-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  74.7","24","  62.9","24","1016.2","24","988.4","24"," 10.0","24","  6.0","24","  9.9","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"72424013807","2024-07-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  71.3","24","  59.4","24","1018.9","24","990.8","24"," 10.0","24","  4.5","24","  7.0","999.9","  83.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"72424013807","2024-07-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  74.0","24","  62.4","24","1017.5","24","989.6","24"," 10.0","24","  3.9","24","  6.0","999.9","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72424013807","2024-07-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.5","24","  66.8","24","1016.5","24","988.6","24","  9.7","24","  3.7","24","  8.0","999.9","  86.2"," ","  64.9"," "," 0.12","G","999.9","010000"
"72424013807","2024-07-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  74.2","24","  68.3","24","1015.0","24","987.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  85.6"," ","  66.4"," "," 0.04","G","999.9","010010"
"72424013807","2024-07-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.9","24","  68.1","24","1016.7","24","988.7","24","  7.9","24","  1.8","24","  7.0","999.9","  84.4"," ","  64.4"," "," 0.01","G","999.9","110000"
"72424013807","2024-07-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.3","24","  69.7","24","1019.4","24","991.4","24","  7.4","24","  2.7","24","  8.0","999.9","  85.6"," ","  64.4"," "," 0.00","G","999.9","100000"
"72424013807","2024-07-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  76.6","24","  70.2","24","1020.2","23","992.2","24","  9.4","24","  1.8","24","  7.0","999.9","  88.2"," ","  66.9"," "," 0.00","H","999.9","010000"
"72424013807","2024-07-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  77.6","24","  67.0","24","1019.0","24","991.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72424013807","2024-07-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  76.1","24","  65.5","24","1017.7","24","989.8","24","  9.6","24","  3.5","23","  6.0","999.9","  88.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72424013807","2024-07-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  76.1","24","  72.3","24","1017.0","24","989.2","24","  9.4","24","  3.3","24","  9.9","999.9","  88.5"," ","  64.4"," "," 0.83","C","999.9","010010"
"72424013807","2024-07-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  77.5","24","  73.3","24","1014.6","24","986.9","24","  9.9","24","  5.9","24"," 11.1"," 15.0","  87.8","*","  72.0","*"," 0.04","C","999.9","010000"
"72424013807","2024-07-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  77.7","24","  73.5","24","1012.0","24","984.4","23","  9.6","24","  6.0","23"," 29.9"," 41.0","  87.8","*","  69.8","*"," 0.08","G","999.9","110010"
"72424013807","2024-07-31","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  76.6","24","  72.1","24","1014.4","24","986.5","23","  9.8","24","  5.8","24"," 26.0"," 33.0","  89.8","*","  68.0","*"," 0.73","G","999.9","010010"
"72424013807","2024-08-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  78.4","24","  72.9","24","1015.3","24","987.5","20","  9.7","24","  3.8","24"," 27.0"," 34.0","  91.9"," ","  68.5"," "," 0.09","G","999.9","110010"
"72424013807","2024-08-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.3","24","  71.9","24","1012.8","24","985.1","24"," 10.0","24","  4.2","24"," 22.0"," 36.9","  84.9","*","  69.8","*"," 1.66","G","999.9","110010"
"72424013807","2024-08-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.5","24","  70.2","24","1012.5","24","984.8","24"," 10.0","24","  3.5","24","  6.0","999.9","  86.5"," ","  67.1"," "," 0.35","G","999.9","010000"
"72424013807","2024-08-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  78.5","24","  70.4","24","1014.8","24","987.1","24","  8.9","24","  0.9","24","  6.0","999.9","  90.3"," ","  67.1"," "," 0.00","G","999.9","100000"
"72424013807","2024-08-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  78.7","24","  70.8","24","1016.7","24","988.9","24","  9.2","24","  1.2","24","  5.1","999.9","  91.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72424013807","2024-08-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  79.6","24","  71.3","24","1013.8","24","986.1","24","  8.3","24","  2.4","24","  8.0","999.9","  91.9"," ","  67.3"," "," 0.00","H","999.9","110000"
"72424013807","2024-08-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  78.0","24","  73.3","24","1009.4","24","981.9","24","  9.1","24","  3.9","24","  8.0","999.9","  90.9"," ","  68.9"," "," 0.00","H","999.9","010000"
"72424013807","2024-08-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  77.6","24","  70.3","24","1009.0","24","981.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  86.9","*","  68.0","*"," 0.00","H","999.9","010000"
"72424013807","2024-08-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.3","24","  66.6","24","1012.3","24","984.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  83.1","*","  66.2","*"," 0.00","H","999.9","010000"
"72424013807","2024-08-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.5","24","  57.7","24","1019.2","24","991.1","24"," 10.0","24","  4.8","24","  8.0"," 14.0","  83.5"," ","  57.6"," "," 0.00","H","999.9","010000"
"72424013807","2024-08-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.4","24","  57.4","24","1019.9","24","991.7","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","H","999.9","010000"
"72424013807","2024-08-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  67.5","24","  58.4","24","1019.2","24","991.0","24","  9.9","24","  1.4","24","  7.0","999.9","  80.4"," ","  55.8"," "," 0.00","H","999.9","010000"
"72424013807","2024-08-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.6","24","  63.3","24","1018.4","24","990.3","24"," 10.0","24","  2.1","24","  6.0","999.9","  83.1"," ","  55.8"," "," 0.01","G","999.9","010000"
"72424013807","2024-08-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  73.7","24","  62.6","24","1018.4","23","990.4","23","  9.9","24","  2.7","24","  6.0","999.9","  87.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"72424013807","2024-08-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  74.6","24","  65.5","24","1016.3","23","988.4","24","  9.8","24","  2.5","24","  8.0","999.9","  89.4"," ","  61.9"," "," 0.00","H","999.9","010000"
"72424013807","2024-08-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  79.9","24","  72.0","24","1012.4","24","984.8","24"," 10.0","24","  5.9","24"," 11.1"," 15.9","  89.4"," ","  62.8"," "," 0.12","G","999.9","010010"
"72424013807","2024-08-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  79.2","24","  71.0","24","1010.7","24","983.1","24","  9.1","24","  4.8","24"," 19.0"," 27.0","  92.7"," ","  69.4"," "," 0.02","G","999.9","010000"
"72424013807","2024-08-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  73.2","24","  68.5","24","1011.0","24","983.2","24","  9.6","24","  4.9","24","  9.9","999.9","  92.7"," ","  66.4"," "," 0.02","G","999.9","010000"
"72424013807","2024-08-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.7","24","  66.2","24","1013.8","24","985.9","24"," 10.0","24","  5.6","24"," 11.1","999.9","  82.4"," ","  64.4"," "," 0.27","G","999.9","010000"
"72424013807","2024-08-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  67.2","18","  56.1","18","1019.5","18","991.2","18"," 10.0","18","  6.1","18"," 12.0","999.9","  75.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"72424013807","2024-08-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  64.1","24","  50.5","24","1022.0","24","993.6","24"," 10.0","24","  5.7","24"," 12.0"," 15.0","  76.1"," ","  52.3"," "," 0.00","H","999.9","010000"
"72424013807","2024-08-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  65.3","24","  50.7","24","1022.4","24","994.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  81.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"72424013807","2024-08-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.8","24","  59.6","24","1022.7","24","994.4","22"," 10.0","24","  2.7","24","  6.0","999.9","  86.4"," ","  49.6"," "," 0.00","H","999.9","010000"
"72424013807","2024-08-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  76.1","24","  65.1","24","1022.1","24","994.1","24","  9.6","24","  2.3","24","  8.9","999.9","  90.0"," ","  55.6"," "," 0.00","H","999.9","010000"
"72424013807","2024-08-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  76.9","24","  64.2","24","1022.0","24","994.1","24","  9.7","24","  2.4","24","  8.9","999.9","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72424013807","2024-08-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  76.6","24","  63.5","24","1021.5","24","993.5","24"," 10.0","24","  0.6","24","  6.0","999.9","  93.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72424013807","2024-08-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  79.9","24","  65.8","24","1018.6","24","990.8","24"," 10.0","24","  1.8","24","  8.0","999.9","  95.5"," ","  62.8"," "," 0.00","H","999.9","010000"
"72424013807","2024-08-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  81.8","24","  68.2","24","1017.4","24","989.7","24"," 10.0","24","  1.5","24","  8.9","999.9","  96.4"," ","  66.0"," "," 0.00","H","999.9","010000"
"72424013807","2024-08-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  83.0","24","  68.4","24","1018.0","24","990.4","24"," 10.0","24","  1.4","24","  9.9","999.9","  98.6"," ","  68.9"," "," 0.00","H","999.9","010010"
"72424013807","2024-08-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  82.1","24","  70.0","24","1017.0","24","989.8","17"," 10.0","24","  3.5","24","  9.9","999.9","  98.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72424013807","2024-08-31","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  78.9","24","  70.8","24","1016.2","24","989.1","10","  9.6","24","  3.8","24"," 21.0"," 28.9","  97.2"," ","  68.9"," "," 0.51","A","999.9","010010"
"72424013807","2024-09-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  77.7","24","  66.2","24","1014.9","24","999.9"," 0","  9.6","24","  2.9","24","  8.0","999.9","  91.4"," ","  71.2"," "," 0.00","H","999.9","010000"
"72424013807","2024-09-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.9","24","  56.7","24","1018.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 17.1","  88.5"," ","  63.0"," "," 0.00","H","999.9","010000"
"72424013807","2024-09-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.2","24","  49.2","24","1022.3","24","994.2","21"," 10.0","24","  6.6","24","  8.9"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72424013807","2024-09-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  73.6","24","  57.5","24","1022.6","24","994.5","24"," 10.0","24","  3.9","24","  7.0","999.9","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72424013807","2024-09-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.7","24","  64.3","24","1021.6","24","993.6","24","  9.3","24","  1.2","24","  7.0","999.9","  90.1"," ","  62.2"," "," 0.00","H","999.9","110000"
"72424013807","2024-09-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.3","24","  64.1","24","1016.3","24","988.5","24"," 10.0","24","  2.8","24"," 15.0"," 22.0","  91.4","*","  64.9","*"," 0.00","H","999.9","010010"
"72424013807","2024-09-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  64.9","24","  50.2","24","1018.1","24","989.9","23"," 10.0","24","  8.0","24"," 15.0"," 21.0","  71.6","*","  52.7","*"," 0.00","D","999.9","010000"
"72424013807","2024-09-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  59.1","24","  44.1","24","1020.9","24","992.5","23","  9.0","24","  4.9","24","  8.0","999.9","  72.1"," ","  48.9"," "," 0.00","H","999.9","010000"
"72424013807","2024-09-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  60.6","24","  43.0","24","1021.7","24","993.2","24"," 10.0","24","  1.9","24","  5.1","999.9","  79.5"," ","  44.2"," ","99.99"," ","999.9","010000"
"72424013807","2024-09-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  64.3","24","  45.6","24","1020.1","24","991.7","24","  9.8","24","  1.2","24","  7.0","999.9","  85.8"," ","  44.2"," "," 0.00","H","999.9","010000"
"72424013807","2024-09-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.0","24","  52.3","24","1017.6","24","989.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  88.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"72424013807","2024-09-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  70.2","24","  57.7","24","1015.4","24","987.4","24"," 10.0","24","  3.2","24"," 11.1","999.9","  88.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72424013807","2024-09-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  71.2","24","  64.0","24","1015.2","24","987.3","23","  9.1","24","  9.1","24"," 13.0"," 15.9","  82.6"," ","  58.3"," "," 0.62","G","999.9","010000"
"72424013807","2024-09-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  76.4","24","  65.1","24","1016.0","24","988.1","24"," 10.0","24","  6.5","24","  9.9","999.9","  88.2"," ","  64.0"," "," 0.06","G","999.9","010000"
"72424013807","2024-09-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.3","24","  62.5","24","1017.8","24","989.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  88.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"72424013807","2024-09-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.8","24","  60.0","24","1018.6","24","990.6","24"," 10.0","24","  3.1","24","  9.9"," 15.0","  85.3","*","  59.0","*"," 0.00","I","999.9","000000"
"72424013807","2024-09-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  66.9","24","  56.0","24","1016.9","24","988.8","24"," 10.0","24","  2.1","24","  7.0","999.9","  86.0"," ","  56.7"," "," 0.00","H","999.9","010000"
"72424013807","2024-09-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.9","24","  62.9","24","1013.9","24","985.9","24"," 10.0","24","  2.7","24","  7.0","999.9","  85.3"," ","  56.7"," "," 0.00","H","999.9","010000"
"72424013807","2024-09-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.4","24","  64.5","24","1012.6","24","984.8","24","  9.3","24","  1.1","24","  7.0","999.9","  90.1"," ","  62.6"," "," 0.00","H","999.9","110000"
"72424013807","2024-09-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  75.4","24","  63.6","24","1011.2","23","983.5","23"," 10.0","24","  1.8","24","  9.9","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72424013807","2024-09-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  78.6","24","  67.7","24","1011.9","24","984.3","24"," 10.0","24","  2.3","24","  8.0","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72424013807","2024-09-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  73.2","24","  68.6","24","1012.4","24","984.6","24","  9.6","24","  2.3","24"," 11.1","999.9","  91.4"," ","  65.7"," "," 0.01","C","999.9","010000"
"72424013807","2024-09-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.1","24","  69.9","24","1012.4","24","984.6","24","  7.2","24","  2.2","24","  8.0","999.9","  80.6"," ","  65.5"," "," 0.04","G","999.9","110010"
"72424013807","2024-09-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  71.9","24","  68.7","24","1009.4","24","981.6","21","  9.8","24","  5.2","24"," 15.0"," 17.1","  83.3"," ","  65.5"," "," 0.12","G","999.9","010010"
"72424013807","2024-09-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.9","24","  64.8","24","1011.2","24","983.3","24","  8.3","24","  2.8","24","  7.0","999.9","  83.3"," ","  64.4"," "," 0.13","G","999.9","110000"
"72424013807","2024-09-26","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  67.6","24","  62.5","24","1012.1","24","984.0","24","  8.4","24","  4.5","24"," 14.0"," 19.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72424013807","2024-09-27","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.3","24","  67.4","24"," 997.3","24","969.7","24","  5.8","24"," 12.5","24"," 22.9"," 36.9","  81.0"," ","  59.0"," "," 1.37","G","999.9","010000"
"72424013807","2024-09-28","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  64.9","24","  63.7","24"," 998.8","24","971.0","24","  5.6","24","  8.9","24"," 22.0"," 28.9","  70.3"," ","  63.3"," "," 3.20","G","999.9","010000"
"72424013807","2024-09-29","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  66.9","24","  64.5","24","1008.3","24","980.3","24","  9.0","24","  4.7","24","  7.0","999.9","  74.5"," ","  63.3"," "," 0.29","G","999.9","000000"
"72424013807","2024-09-30","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.2","24","  65.4","24","1011.7","24","983.7","24","  6.6","24","  1.2","24","  5.1","999.9","  76.6","*","  62.6","*"," 0.00","G","999.9","110000"
"72424013807","2024-10-01","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  70.6","24","  66.6","24","1014.3","24","986.3","24","  8.0","24","  2.5","24","  7.0","999.9","  78.8","*","  64.2","*"," 0.00","H","999.9","110000"
"72424013807","2024-10-02","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  63.2","24","  54.2","24","1016.8","24","988.6","24"," 10.0","24","  4.7","24"," 12.0","999.9","  78.6"," ","  50.5"," "," 0.05","G","999.9","010000"
"72424013807","2024-10-03","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  61.4","24","  52.4","24","1017.1","24","988.7","24","  9.9","24","  1.1","24","  6.0","999.9","  79.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"72424013807","2024-10-04","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  67.1","24","  58.0","24","1020.3","24","992.1","23"," 10.0","24","  1.5","24","  8.9","999.9","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-05","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  68.2","24","  58.5","24","1021.0","24","992.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","H","999.9","010000"
"72424013807","2024-10-06","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  72.6","24","  62.1","24","1016.5","24","988.5","24","  9.2","24","  4.3","24"," 15.0"," 20.0","  88.0"," ","  57.2"," "," 0.00","H","999.9","010000"
"72424013807","2024-10-07","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  62.9","24","  47.0","24","1017.0","24","988.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  88.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-08","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  57.9","24","  43.1","24","1016.7","24","988.2","22"," 10.0","24","  3.3","24","  8.9","999.9","  72.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-09","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  58.2","24","  44.5","24","1017.8","24","989.4","24"," 10.0","24","  0.9","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72424013807","2024-10-10","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  59.8","24","  48.4","24","1019.5","24","991.1","24","  9.5","24","  1.5","24","  6.0","999.9","  76.8"," ","  44.1"," "," 0.00","I","999.9","100000"
"72424013807","2024-10-11","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  60.3","24","  47.3","24","1022.2","24","993.2"," 7","  9.6","24","  0.8","24","  4.1","999.9","  77.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72424013807","2024-10-12","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  64.3","24","  52.1","24","1018.6","24","991.4","15"," 10.0","24","  2.9","24","  8.9","999.9","  81.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-13","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  69.7","24","  55.4","24","1012.1","24","983.6","19"," 10.0","24","  9.2","24"," 15.0"," 22.9","  81.3"," ","  52.2"," "," 0.00","H","999.9","010000"
"72424013807","2024-10-14","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  53.0","24","  39.6","24","1017.5","24","989.0","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  80.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-15","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  49.0","24","  40.6","24","1019.0","24","990.3","22","  9.9","24","  6.5","24"," 15.0"," 22.9","  56.8"," ","  43.3"," "," 0.02","A","999.9","010000"
"72424013807","2024-10-16","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  45.0","24","  36.7","24","1027.1","24","998.0","24"," 10.0","24","  6.2","24"," 13.0"," 18.1","  56.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-17","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  46.4","24","  36.5","24","1028.2","24","999.1","24","  6.6","24","  1.1","24","  6.0","999.9","  63.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-18","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  50.3","24","  38.6","24","1030.0","24","000.8","22"," 10.0","24","  2.5","24","  7.0","999.9","  68.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-19","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  53.3","24","  41.4","24","1031.9","24","002.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  72.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-20","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  54.8","24","  42.7","24","1029.7","24","000.8","24","  9.4","24","  0.7","24","  5.1","999.9","  74.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-21","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  55.6","24","  43.5","24","1026.1","24","997.3","24"," 10.0","24","  1.3","24","  7.0","999.9","  75.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"72424013807","2024-10-22","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  60.1","24","  45.9","24","1022.0","24","993.4","24","  9.4","24","  4.2","24"," 13.0","999.9","  80.6","*","  43.9","*","99.99"," ","999.9","010000"
"72424013807","2024-10-23","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  65.6","24","  48.6","24","1017.9","24","989.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.0","  80.2"," ","  42.8"," "," 0.06","G","999.9","000000"
"72424013807","2024-10-24","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  57.6","24","  41.0","24","1020.3","24","991.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72424013807","2024-10-25","37.9","-85.96667","239.0","FORT KNOX GODMAN ARMY AIR FIELD, KY US","  60.6","24","  47.7","24","1018.6","24","990.1","24"," 10.0","24","  4.0","24"," 13.0"," 19.0","  81.7"," ","  42.1"," "," 0.00","I","999.9","000000"
