"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71690099999","2024-08-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  62.0"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 9","  8.0","999.9","  77.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  56.0"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 9"," 12.0","999.9","  69.6"," ","  46.0"," "," 0.19","G","999.9","000000"
"71690099999","2024-08-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  57.9"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 9","  6.2","999.9","  67.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71690099999","2024-08-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  62.2"," 8","  52.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1"," 8","  6.0","999.9","  73.8","*","  52.0","*"," 0.00","G","999.9","000000"
"71690099999","2024-08-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  60.2","10","  48.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","10"," 11.1","999.9","  75.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  65.9"," 8","  49.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 11.1","999.9","  79.7","*","  49.8","*"," 0.00","G","999.9","000000"
"71690099999","2024-08-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  65.8"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8"," 11.1","999.9","  82.0","*","  42.4","*"," 0.00","G","999.9","000000"
"71690099999","2024-08-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  64.2"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 7","  6.0","999.9","  85.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  63.5"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8","  9.9","999.9","  85.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  64.0","10","  52.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","10","  9.9"," 13.4","  78.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  59.4"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  8.0","999.9","  81.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  61.9"," 9","  51.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9","  9.9"," 10.3","  77.7"," ","  40.6"," "," 0.12","G","999.9","000000"
"71690099999","2024-08-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  60.3"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 9","  8.9","999.9","  68.5"," ","  53.8"," "," 0.02","G","999.9","000000"
"71690099999","2024-08-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  59.6"," 8","  54.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  5.1","999.9","  69.1"," ","  50.0"," "," 0.09","G","999.9","000000"
"71690099999","2024-08-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  64.3"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 14.0","999.9","  75.4","*","  57.2","*"," 0.02","G","999.9","000000"
"71690099999","2024-08-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  61.4"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8"," 7"," 22.9"," 29.5","  79.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  58.7"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 8"," 22.0","999.9","  74.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  55.9"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  71.2","*","  43.2","*"," 0.00","G","999.9","000000"
"71690099999","2024-08-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  59.9"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  76.6","*","  39.9","*"," 0.00","G","999.9","000000"
"71690099999","2024-08-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  64.1","10","  47.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10"," 12.0","999.9","  79.0","*","  52.9","*"," 0.11","G","999.9","000000"
"71690099999","2024-08-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  54.7"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 17.1","999.9","  70.2","*","  45.1","*"," 0.23","G","999.9","000000"
"71690099999","2024-08-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  59.2"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 8"," 12.0","999.9","  73.8","*","  47.1","*"," 0.02","G","999.9","000000"
"71690099999","2024-08-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  60.4"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 14.0","999.9","  75.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  57.2"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 8"," 13.0","999.9","  70.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71690099999","2024-08-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  62.7"," 8","  43.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 8"," 19.0","999.9","  73.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  59.0"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9"," 8"," 18.1","999.9","  74.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-08-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  57.9"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 8"," 12.0","999.9","  74.8","*","  41.7","*"," 0.00","G","999.9","000000"
"71690099999","2024-09-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  62.8"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  84.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71690099999","2024-09-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  64.1"," 8","  39.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 8"," 14.0","999.9","  88.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-09-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  60.8"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 13.0","999.9","  83.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"71690099999","2024-09-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  55.9"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 8"," 11.1","999.9","  70.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"71690099999","2024-09-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  57.3"," 9","  39.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 9","  8.0"," 12.2","  80.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71690099999","2024-09-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  60.5"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 9"," 11.1","999.9","  84.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71690099999","2024-09-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  61.0"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 8"," 12.0","999.9","  80.4","*","  45.1","*"," 0.00","G","999.9","000000"
"71690099999","2024-09-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  62.6"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8","  9.9","999.9","  83.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-09-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  57.9"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 9"," 22.0","999.9","  83.1"," ","  42.4"," "," 0.11","G","999.9","000000"
"71690099999","2024-09-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  48.3"," 9","  37.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 9"," 11.1","999.9","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71690099999","2024-09-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  48.4"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8"," 12.0","999.9","  66.7","*","  32.0","*"," 0.00","G","999.9","000000"
"71690099999","2024-09-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  56.4"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 8","  9.9","999.9","  65.1","*","  51.1","*"," 0.09","G","999.9","000000"
"71690099999","2024-09-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  51.5"," 5","  42.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 5","  4.1","999.9","  64.9","*","  37.4","*"," 0.11","G","999.9","000000"
"71690099999","2024-09-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  52.2"," 8","  43.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  68.4"," ","  30.6"," "," 0.03","G","999.9","000000"
"71690099999","2024-09-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  49.8"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  7.0","999.9","  64.8"," ","  35.6"," "," 0.07","G","999.9","000000"
"71690099999","2024-09-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  54.3"," 8","  38.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 8"," 20.0","999.9","  68.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71690099999","2024-09-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  55.4"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 8"," 17.1","999.9","  72.3","*","  44.2","*"," 0.00","G","999.9","000000"
"71690099999","2024-09-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  56.7"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  9.9","999.9","  73.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71690099999","2024-09-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  48.2"," 6","  34.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6"," 11.1","999.9","  67.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"71690099999","2024-09-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  48.5","11","  35.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","11"," 11.3"," 14.6","  59.7","*","  42.3","*"," 0.00","I","999.9","000000"
"71690099999","2024-09-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  39.0"," 9","  32.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 9"," 11.7","999.9","  58.5","*","  25.5","*"," 0.00","G","999.9","000000"
"71690099999","2024-09-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  54.5"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8"," 11.7","999.9","  61.2","*","  50.0","*"," 0.06","G","999.9","000000"
"71690099999","2024-09-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  50.6"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  61.3"," ","  41.2"," "," 0.02","G","999.9","000000"
"71690099999","2024-09-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  60.1"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  68.4","*","  44.1","*"," 0.02","G","999.9","000000"
"71690099999","2024-09-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  57.3"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.9","999.9","  70.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71690099999","2024-09-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  49.9"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 8"," 20.0","999.9","  63.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-09-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  49.2"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 28.9","999.9","  59.4"," ","  34.3"," "," 1.09","G","999.9","000000"
"71690099999","2024-09-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  44.9"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 28.9","999.9","  62.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-09-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  44.9"," 7","  34.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  9.9","999.9","  56.7"," ","  27.0"," "," 0.08","G","999.9","000000"
"71690099999","2024-09-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  42.2"," 7","  27.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1"," 7"," 15.0","999.9","  54.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  43.7"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 8"," 18.1","999.9","  54.7"," ","  28.2"," "," 0.16","G","999.9","000000"
"71690099999","2024-10-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  37.9"," 8","  34.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8","  9.9","999.9","  55.8"," ","  32.4"," "," 0.06","G","999.9","000000"
"71690099999","2024-10-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  39.6"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1"," 8","  8.0","999.9","  51.1","*","  36.3","*"," 0.00","G","999.9","000000"
"71690099999","2024-10-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  42.1"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 8","  8.9","999.9","  53.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  40.6"," 8","  35.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 8"," 21.0","999.9","  54.3","*","  31.3","*"," 0.09","G","999.9","000000"
"71690099999","2024-10-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  46.3"," 9","  36.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6"," 9"," 12.0","999.9","  60.4","*","  33.1","*"," 0.00","G","999.9","000000"
"71690099999","2024-10-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  48.7"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  9.9","999.9","  63.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  51.1"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8"," 13.0","999.9","  65.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  39.8"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8"," 22.9","999.9","  62.4"," ","  23.0"," "," 0.03","G","999.9","000000"
"71690099999","2024-10-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  39.0"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 8"," 12.0","999.9","  56.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  38.3"," 8","  26.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  54.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  32.5"," 8","  22.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8","  7.0","999.9","  54.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  47.6"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 8","  9.9","999.9","  69.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71690099999","2024-10-14","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  54.5"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 8","  6.0","999.9","  71.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-15","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  43.0"," 8","  31.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 8","  9.9","999.9","  64.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-16","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  37.7"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  5.1","999.9","  59.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-17","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  38.7"," 8","  30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.0","999.9","  49.5"," ","  23.9"," "," 0.06","G","999.9","000000"
"71690099999","2024-10-18","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  34.4"," 7","  23.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1"," 7"," 15.9","999.9","  47.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-19","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  38.5"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6"," 8"," 12.0","999.9","  47.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-20","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  35.1"," 8","  34.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 8","  8.9","999.9","  42.8"," ","  31.5"," "," 0.56","G","999.9","000000"
"71690099999","2024-10-21","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  24.5"," 8","  21.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 8","  9.9","999.9","  36.0"," ","  21.0"," "," 0.16","G","999.9","000000"
"71690099999","2024-10-22","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  18.8"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 8"," 18.1","999.9","  37.6","*","   7.5","*"," 0.00","G","999.9","000000"
"71690099999","2024-10-23","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  37.6"," 8","  24.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4"," 8"," 22.9","999.9","  42.4","*","  32.7","*"," 0.02","G","999.9","000000"
"71690099999","2024-10-24","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  36.2"," 8","  26.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 8"," 15.9","999.9","  43.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-25","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  32.4"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 8"," 13.0","999.9","  44.6"," ","  18.7"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-26","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  33.0"," 7","  24.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 7","  8.9","999.9","  43.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-27","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  31.8"," 8","  27.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 8","  4.1","999.9","  40.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-28","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  31.5"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  5.1","999.9","  39.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-29","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  26.6"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  38.3","*","  15.6","*"," 0.06","G","999.9","000000"
"71690099999","2024-10-30","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  28.6"," 8","  25.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 8"," 11.1","999.9","  40.6"," ","  12.2"," "," 0.00","G","999.9","000000"
"71690099999","2024-10-31","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  27.0"," 8","  24.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 12.0","999.9","  34.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"71690099999","2024-11-01","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  27.0"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 8","  6.0","999.9","  27.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71690099999","2024-11-02","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  27.9"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  30.2","*","  27.1","*"," 0.02","G","999.9","000000"
"71690099999","2024-11-03","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  26.9"," 8","  23.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6"," 8"," 13.0","999.9","  40.5","*","  17.2","*"," 0.00","G","999.9","000000"
"71690099999","2024-11-04","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  30.7"," 7","  24.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 7","  9.9","999.9","  42.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"71690099999","2024-11-05","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  32.8"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 8","  8.9","999.9","  37.0","*","  29.8","*"," 0.06","G","999.9","000000"
"71690099999","2024-11-06","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  34.0"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  48.7","*","  27.5","*"," 0.05","G","999.9","000000"
"71690099999","2024-11-07","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  43.3"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 8"," 15.9","999.9","  51.1"," ","  28.0"," "," 0.20","G","999.9","000000"
"71690099999","2024-11-08","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  36.8"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 8","  6.0","999.9","  48.9"," ","  28.9"," "," 0.02","G","999.9","000000"
"71690099999","2024-11-09","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  33.5"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 14.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"71690099999","2024-11-10","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  23.9"," 8","  20.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  37.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-11-11","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  27.2"," 8","  23.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 8","  6.0","999.9","  34.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"71690099999","2024-11-12","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  28.3"," 8","  26.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 8","  7.0","999.9","  31.8"," ","  21.9"," "," 0.05","G","999.9","000000"
"71690099999","2024-11-13","55.35","-118.4","670.0","TEEPEE CREEK AGCM, CA","  24.8"," 8","  22.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 12.0","999.9","  31.5"," ","  21.0"," "," 0.00","G","999.9","000000"
