"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71916099999","2024-08-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  40.3","17","  37.6","17","1014.8","15","009.1"," 7","999.9"," 0"," 10.4","17"," 16.9"," 22.0","  45.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-08-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  40.8","12","  35.2","12","1023.0"," 8","999.9"," 0","999.9"," 0","  9.3","12"," 15.0"," 19.0","  44.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71916099999","2024-08-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  51.1","16","  44.5","16","1019.1"," 6","014.0"," 6","999.9"," 0","  9.8","16"," 14.2","999.9","  63.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71916099999","2024-08-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  58.8","15","  47.6","15","1020.6","12","015.2"," 6","999.9"," 0","  9.6","14"," 18.1","999.9","  65.8","*","  50.4","*"," 0.00","I","999.9","000000"
"71916099999","2024-08-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  61.6","20","  50.8","19","1010.1","16","005.0"," 7","999.9"," 0"," 10.1","20"," 17.1","999.9","  78.1","*","  53.2","*"," 0.00","A","999.9","000000"
"71916099999","2024-08-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  65.9","23","  54.2","22","1008.7","19","003.5"," 7","999.9"," 0","  6.0","23"," 12.0","999.9","  77.4","*","  51.1","*"," 0.00","C","999.9","000000"
"71916099999","2024-08-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  64.1","21","  55.8","21","1005.3","21","000.1"," 7","999.9"," 0","  7.0","21"," 19.0","999.9","  75.6","*","  51.8","*"," 0.00","B","999.9","000000"
"71916099999","2024-08-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  59.8","23","  52.8","23"," 998.4","23","993.6"," 8","999.9"," 0","  8.7","23"," 16.9"," 18.1","  70.5","*","  49.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-08-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  47.1","21","  43.5","21"," 995.6","20","990.0"," 7","999.9"," 0"," 13.7","20"," 21.0"," 22.9","  68.4","*","  38.3","*"," 0.00","A","999.9","000000"
"71916099999","2024-08-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  40.5","24","  35.4","24","1005.4","24","999.7"," 8","999.9"," 0"," 13.9","24"," 20.0"," 23.9","  48.2","*","  36.3","*"," 0.00","I","999.9","000000"
"71916099999","2024-08-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  38.1","24","  35.4","24","1010.9","24","005.0"," 8","999.9"," 0","  9.6","24"," 20.0"," 24.9","  46.2","*","  31.1","*"," 0.08","G","999.9","000000"
"71916099999","2024-08-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  50.2","24","  44.9","24","1015.2","24","009.9"," 8","999.9"," 0"," 11.1","24"," 22.9"," 28.9","  62.8","*","  43.0","*"," 0.00","G","999.9","000000"
"71916099999","2024-08-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  51.5","23","  46.3","23","1011.1","23","005.8"," 8","999.9"," 0","  9.2","23"," 20.0"," 22.9","  65.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"71916099999","2024-08-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  56.6","23","  47.7","23","1000.1","23","994.8"," 7","999.9"," 0"," 13.4","23"," 19.0"," 23.9","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"71916099999","2024-08-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  38.6","23","  33.3","23","1011.8","23","006.1"," 8","999.9"," 0"," 12.0","23"," 18.1","999.9","  50.5","*","  32.5","*"," 0.00","A","999.9","000000"
"71916099999","2024-08-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  49.9","23","  46.7","23"," 998.9","23","994.3"," 8","999.9"," 0"," 11.7","23"," 15.9","999.9","  60.8","*","  43.2","*"," 0.06","G","999.9","000000"
"71916099999","2024-08-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  47.6","20","  45.2","20"," 995.2","20","988.8"," 8","999.9"," 0"," 12.1","20"," 18.1"," 22.9","  58.8","*","  40.3","*"," 0.04","G","999.9","000000"
"71916099999","2024-08-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  34.7","22","  30.0","22","1009.6","22","003.5"," 8","999.9"," 0"," 16.0","22"," 20.0"," 23.9","  39.0","*","  29.3","*"," 0.03","G","999.9","000000"
"71916099999","2024-08-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  36.4","23","  31.5","23","1007.7","23","002.5"," 7","999.9"," 0","  8.1","23"," 15.0"," 19.0","  42.1","*","  33.3","*"," 0.00","G","999.9","000000"
"71916099999","2024-08-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  41.7","22","  38.7","22"," 996.8","22","991.6"," 7","999.9"," 0","  9.7","22"," 14.0"," 19.0","  44.4","*","  39.6","*"," 0.00","I","999.9","000000"
"71916099999","2024-08-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  40.8","21","  38.2","19"," 998.3","20","992.8"," 8","999.9"," 0","  9.5","20"," 18.1"," 22.9","  45.3","*","  35.4","*"," 0.24","A","999.9","000000"
"71916099999","2024-08-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.7","23","  34.8","23","1002.1","23","996.3"," 8","999.9"," 0"," 14.7","23"," 20.4"," 24.9","  40.8","*","  35.2","*"," 0.00","A","999.9","000000"
"71916099999","2024-08-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  35.2","23","  31.2","23","1009.6","23","003.9"," 7","999.9"," 0"," 14.8","23"," 19.2"," 24.9","  38.5","*","  31.1","*"," 0.00","B","999.9","000000"
"71916099999","2024-08-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.4","23","  30.5","23","1013.8","23","008.2"," 8","999.9"," 0","  6.7","23"," 12.0","999.9","  38.7","*","  30.0","*"," 0.00","I","999.9","000000"
"71916099999","2024-08-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  38.0","24","  35.3","23","1010.8","24","005.6"," 8","999.9"," 0","  9.4","24"," 15.0"," 20.0","  49.3","*","  31.3","*"," 0.00","I","999.9","000000"
"71916099999","2024-08-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  44.2","24","  40.7","24","1002.9","24","997.7"," 8","999.9"," 0"," 12.5","24"," 18.1"," 23.9","  49.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71916099999","2024-08-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  38.1","23","  34.8","23","1001.4","23","995.8"," 7","999.9"," 0"," 13.1","23"," 21.0"," 26.0","  46.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71916099999","2024-08-31","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  36.8","23","  33.5","23","1000.7","23","995.3"," 8","999.9"," 0"," 16.7","23"," 22.0"," 27.0","  39.4","*","  34.7","*"," 0.00","I","999.9","000000"
"71916099999","2024-09-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  34.3","23","  31.1","23","1001.0","23","995.5"," 7","999.9"," 0"," 14.8","23"," 22.9"," 28.0","  38.3","*","  33.1","*"," 0.00","A","999.9","000000"
"71916099999","2024-09-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  32.2","23","  29.1","23","1006.0","23","000.2"," 8","999.9"," 0"," 16.1","23"," 18.1"," 22.9","  34.7"," ","  30.9"," "," 0.00","C","999.9","000000"
"71916099999","2024-09-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  32.0","24","  27.6","24","1013.6","24","007.9"," 8","999.9"," 0","  8.6","24"," 15.9","999.9","  38.3","*","  28.6","*"," 0.00","I","999.9","000000"
"71916099999","2024-09-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.8","24","  33.7","24","1011.1","24","005.7"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  44.1","*","  30.6","*"," 0.00","G","  0.4","000000"
"71916099999","2024-09-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.3","24","  34.9","23","1012.0","24","006.6"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  45.9"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71916099999","2024-09-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  41.0","22","  36.7","22","1002.7","22","997.6"," 8","999.9"," 0"," 11.5","22"," 15.9","999.9","  49.1","*","  35.6","*"," 0.00","I","  0.4","000000"
"71916099999","2024-09-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  42.6","21","  40.3","19","1001.6","19","996.1"," 7","999.9"," 0","  5.8","21"," 12.0","999.9","  46.9","*","  40.1","*"," 0.00","A","999.9","000000"
"71916099999","2024-09-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  42.1","24","  41.1","21","1007.3","24","001.7"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  44.4","*","  38.3","*"," 0.04","G","999.9","000000"
"71916099999","2024-09-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  40.5","22","  38.9","21","1008.5","22","003.0"," 8","999.9"," 0","  2.6","22","  6.0","999.9","  43.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71916099999","2024-09-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.7","24","  34.8","24","1009.6","24","004.0"," 8","999.9"," 0","  6.4","24","  8.9","999.9","  43.9","*","  32.9","*"," 0.00","G","999.9","000000"
"71916099999","2024-09-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.8","23","  30.9","23","1009.0","23","003.6"," 8","999.9"," 0","  6.1","23","  7.0","999.9","  38.5","*","  28.2","*"," 0.00","G","999.9","000000"
"71916099999","2024-09-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  32.2","20","  30.5","18","1006.6","19","001.2"," 8","999.9"," 0","  6.0","20","  8.0","999.9","  37.6","*","  28.8","*"," 0.00","A","999.9","000000"
"71916099999","2024-09-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  34.1","13","  31.6","13","1007.7","13","001.9"," 5","999.9"," 0","  7.2","13"," 11.1","999.9","  36.0","*","  32.5","*"," 0.00","I","999.9","000000"
"71916099999","2024-09-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  29.9","21","  27.5","21","1014.7","21","009.1"," 7","999.9"," 0","  5.5","21","  8.9","999.9","  34.2","*","  25.5","*"," 0.00","B","999.9","000000"
"71916099999","2024-09-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  30.1","23","  27.5","23","1012.5","23","007.4"," 8","999.9"," 0","  7.4","23"," 20.0"," 24.9","  34.5","*","  26.1","*"," 0.00","B","999.9","000000"
"71916099999","2024-09-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  36.2","22","  34.0","22","1001.4","21","995.3"," 6","999.9"," 0"," 16.3","22"," 22.9"," 27.0","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71916099999","2024-09-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  41.6","21","  39.0","21","1000.4","17","995.1"," 7","999.9"," 0"," 14.7","21"," 20.0"," 24.9","  42.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-09-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  41.9","21","  40.6","19","1000.7","21","995.1"," 7","999.9"," 0"," 12.7","21"," 20.0"," 26.0","  43.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-09-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  41.1","20","  39.9","20","1007.1","20","001.2"," 7","999.9"," 0","  7.4","20"," 15.0","999.9","  43.5","*","  37.8","*"," 0.00","I","999.9","000000"
"71916099999","2024-09-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.1","24","  29.1","24","1012.1","24","006.5"," 8","999.9"," 0","  4.6","24"," 14.0","999.9","  36.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"71916099999","2024-09-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  34.9","23","  32.3","23","1014.9","23","009.3"," 7","999.9"," 0","  2.4","23","  6.0","999.9","  39.2","*","  31.5","*"," 0.00","B","999.9","000000"
"71916099999","2024-09-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  34.2","23","  31.8","22","1017.5","23","011.9"," 8","999.9"," 0","  6.3","23"," 16.9","999.9","  39.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"71916099999","2024-09-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.6","20","  30.2","20","1014.3","20","009.2"," 7","999.9"," 0"," 17.4","20"," 22.0"," 24.9","  35.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71916099999","2024-09-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.5","21","  30.2","20","1009.9","18","004.3"," 6","999.9"," 0","  8.6","21"," 16.9"," 21.0","  38.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71916099999","2024-09-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  32.9","22","  30.3","22","1007.6","21","002.1"," 6","999.9"," 0","  8.5","22"," 17.5"," 22.9","  37.9","*","  29.3","*"," 0.00","B","999.9","000000"
"71916099999","2024-09-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  37.6","23","  35.2","23","1004.0","23","998.5"," 7","999.9"," 0"," 13.8","23"," 18.1"," 22.9","  39.4","*","  36.0","*"," 0.00","A","999.9","000000"
"71916099999","2024-09-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  35.5","21","  33.4","21"," 998.9","20","994.0"," 6","999.9"," 0"," 10.7","21"," 17.1"," 22.0","  37.8","*","  32.7","*"," 0.00","G","999.9","000000"
"71916099999","2024-09-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.3","21","  31.8","21"," 984.6","20","979.8"," 7","999.9"," 0"," 15.5","21"," 22.0","999.9","  34.7","*","  32.2","*"," 0.12","A","  5.5","000000"
"71916099999","2024-09-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  33.9","21","  30.3","21"," 992.4","19","987.6"," 5","999.9"," 0"," 11.8","21"," 19.0","999.9","  35.1","*","  32.4","*"," 0.00","A","  3.5","000000"
"71916099999","2024-09-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  28.0","24","  25.6","24","1009.6","23","003.2"," 8","999.9"," 0","  9.4","24"," 18.1","999.9","  32.7","*","  24.3","*"," 0.01","G","  3.1","000000"
"71916099999","2024-10-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  25.3","23","  20.3","23","1019.5","23","013.7"," 8","999.9"," 0","  7.2","23"," 18.1"," 24.9","  31.8","*","  19.0","*"," 0.00","G","  3.5","000000"
"71916099999","2024-10-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  21.1","23","  18.0","23","1024.7","23","019.0"," 7","999.9"," 0","  5.4","23","  8.9","999.9","  29.3","*","  17.1","*"," 0.00","B","  3.1","000000"
"71916099999","2024-10-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  17.6","22","  15.4","22","1018.4","20","012.8"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  23.9","*","  13.5","*"," 0.00","B","  3.1","000000"
"71916099999","2024-10-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  16.9","22","  14.9","22","1012.6","22","006.8"," 7","999.9"," 0","  2.3","22","  4.1","999.9","  23.5","*","   8.8","*"," 0.00","C","  3.1","000000"
"71916099999","2024-10-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  30.7","22","  28.8","21","1009.4","22","003.9"," 8","999.9"," 0","  6.7","22"," 14.0","999.9","  33.8","*","  21.9","*"," 0.00","I","  3.1","000000"
"71916099999","2024-10-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  28.1","22","  25.3","21","1009.0","21","003.4"," 8","999.9"," 0","  7.5","22"," 15.0","999.9","  32.0","*","  21.4","*"," 0.00","B","  3.1","000000"
"71916099999","2024-10-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  25.5","18","  23.3","18","1009.2","17","003.7"," 4","999.9"," 0","  4.6","18"," 15.9","999.9","  30.7","*","  18.7","*"," 0.00","I","  3.1","000000"
"71916099999","2024-10-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  28.4","19","  25.0","19","1003.7","16","998.3"," 7","999.9"," 0"," 14.9","19"," 22.9"," 28.0","  31.3","*","  25.5","*"," 0.00","I","  3.1","000000"
"71916099999","2024-10-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  31.1","17","  29.3","16"," 999.1","14","993.5"," 5","999.9"," 0"," 10.8","17"," 14.0","999.9","  32.4","*","  25.9","*"," 0.00","I","  3.9","000000"
"71916099999","2024-10-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  28.6","16","  26.1","15","1006.9","14","001.3"," 6","999.9"," 0","  8.8","16"," 15.9","999.9","  31.1","*","  26.8","*"," 0.00","A","  3.9","000000"
"71916099999","2024-10-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  26.5","22","  24.1","22","1014.3","15","008.5"," 8","999.9"," 0","  6.2","22"," 15.0","999.9","  29.7","*","  15.4","*"," 0.02","B","  3.9","000000"
"71916099999","2024-10-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  27.0","24","  25.8","23","1017.7","24","012.0"," 8","999.9"," 0","  7.2","24"," 15.0","999.9","  31.3"," ","  20.8"," "," 0.02","G","  3.9","000000"
"71916099999","2024-10-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  28.3","23","  26.5","23","1007.4","23","002.5"," 8","999.9"," 0"," 17.1","23"," 27.4"," 35.0","  33.3","*","  22.8","*"," 0.03","G","999.9","000000"
"71916099999","2024-10-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  32.4","24","  30.1","24"," 986.6","24","981.2"," 8","999.9"," 0"," 18.0","24"," 30.9"," 36.9","  34.5"," ","  26.1"," "," 0.00","G","  3.5","000000"
"71916099999","2024-10-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  27.6","22","  23.9","22"," 994.4","22","988.8"," 8","999.9"," 0"," 23.4","22"," 28.9"," 35.9","  31.1","*","  23.4","*"," 0.00","G","  3.5","000000"
"71916099999","2024-10-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  24.1","24","  20.9","24"," 993.8","24","988.4"," 8","999.9"," 0"," 17.6","24"," 21.0"," 26.0","  25.7","*","  22.5","*"," 0.00","G","  5.5","000000"
"71916099999","2024-10-17","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  22.1","23","  19.0","23"," 995.0","23","989.5"," 7","999.9"," 0"," 14.6","23"," 18.1","999.9","  24.4","*","  16.9","*"," 0.01","C","  8.7","000000"
"71916099999","2024-10-18","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  12.0","24","   9.4","24"," 999.5","24","994.0"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  24.4"," ","   6.4"," "," 0.00","G","  8.3","000000"
"71916099999","2024-10-19","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  17.5","22","  15.1","22"," 997.8","22","992.2"," 7","999.9"," 0","  9.2","22"," 15.9","999.9","  22.5","*","  13.3","*"," 0.00","A","  9.1","000000"
"71916099999","2024-10-20","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  18.8","24","  16.7","24","1004.2","24","998.2"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  21.7","*","  12.6","*"," 0.06","G","999.9","000000"
"71916099999","2024-10-21","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  11.9","19","   9.3","19","1009.7","16","003.6"," 5","999.9"," 0","  1.8","19","  5.1","999.9","  18.9","*","   7.2","*"," 0.02","A","  9.8","000000"
"71916099999","2024-10-22","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  22.2","24","  19.6","23"," 991.1","22","986.8"," 8","999.9"," 0"," 12.6","23"," 22.0","999.9","  31.6","*","   1.9","*"," 0.00","C"," 10.2","000000"
"71916099999","2024-10-23","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  25.6","22","  23.5","22"," 987.8","22","982.1"," 8","999.9"," 0","  9.8","22"," 13.4","999.9","  29.1","*","  15.3","*"," 0.00","A","999.9","000000"
"71916099999","2024-10-24","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  21.5","20","  19.8","20"," 989.9","16","984.6"," 7","999.9"," 0","  4.0","20"," 14.0","999.9","  29.1"," ","  12.2"," "," 0.04","G"," 11.4","000000"
"71916099999","2024-10-25","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  17.3","23","  15.2","23"," 998.6","23","992.7"," 7","999.9"," 0","  4.0","23"," 11.1","999.9","  23.4","*","   8.1","*"," 0.00","G"," 11.4","000000"
"71916099999","2024-10-26","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  19.1","21","  16.3","21","1005.5","21","999.6"," 5","999.9"," 0"," 11.0","21"," 19.0","999.9","  22.3","*","  13.1","*"," 0.00","I"," 11.4","000000"
"71916099999","2024-10-27","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  13.8","18","   9.3","18","1009.7","18","003.3"," 5","999.9"," 0","  9.7","18"," 15.0","999.9","  18.7","*","   6.3","*"," 0.00","I"," 11.4","000000"
"71916099999","2024-10-28","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   3.5","22","   0.1","22","1012.3","22","006.5"," 7","999.9"," 0","  1.8","22","  9.9","999.9","  10.0","*","  -2.4","*"," 0.00","I"," 11.4","000000"
"71916099999","2024-10-29","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   6.1","23","   2.8","23","1012.8","23","007.4","18","999.9"," 0","  0.0","12","999.9","999.9","  11.8"," ","  -0.9"," "," 0.00","B"," 11.4","000000"
"71916099999","2024-10-30","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   7.5","19","   4.3","19","1019.5","17","014.4","13","999.9"," 0","  0.0"," 8","999.9","999.9","  11.3","*","   1.6","*"," 0.00","I"," 12.2","000000"
"71916099999","2024-10-31","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -0.5","23","  -4.3","23","1023.5","23","017.7","23","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," "," -10.5"," "," 0.00","I"," 11.8","000000"
"71916099999","2024-11-01","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   7.8","21","   3.8","21","1023.5","21","017.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","   5.5","*"," 0.00","I"," 11.8","000000"
"71916099999","2024-11-02","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -4.2","18","  -8.8","18","1019.4","16","013.5","17","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*"," -18.4","*"," 0.00","I"," 11.4","000000"
"71916099999","2024-11-03","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -0.9","19","  -4.9","19","1018.3","13","012.4","19","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -14.6","*"," 0.00","A"," 11.8","000000"
"71916099999","2024-11-04","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   3.9","20","   0.3","20","1015.7","20","010.0","20","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," ","  -3.3"," "," 0.00","I"," 11.8","000000"
"71916099999","2024-11-05","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   6.0","21","   2.7","21","1017.1","21","011.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","  -6.0"," "," 0.00","I"," 12.2","000000"
"71916099999","2024-11-06","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   1.3","20","  -2.5","20","1010.4","20","004.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*"," -14.6","*"," 0.00","I"," 13.0","000000"
"71916099999","2024-11-07","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -1.6","23","  -5.9","23","1007.2","23","001.5","23","999.9"," 0","999.9"," 0","999.9","999.9","   2.8","*","  -7.8","*"," 0.00","A"," 11.4","000000"
"71916099999","2024-11-08","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   1.2","19","  -3.0","19","1007.0","18","001.3","18","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," ","  -4.2"," "," 0.00","I"," 11.4","000000"
"71916099999","2024-11-09","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   0.2","14","  -4.0","14","1005.8","12","999.0"," 5","999.9"," 0"," 10.9","14"," 15.9","999.9","   5.2","*","  -8.9","*"," 0.00","I"," 11.4","000000"
"71916099999","2024-11-10","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -8.9","16"," -13.6","16","1013.4","10","006.1"," 5","999.9"," 0","  9.3","15"," 14.0","999.9","  -4.4","*"," -14.3","*"," 0.00","I"," 11.4","000000"
"71916099999","2024-11-11","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -6.5","19"," -11.4","19","1011.1","17","005.7"," 7","999.9"," 0"," 13.1","19"," 18.1","999.9","  -4.5","*"," -10.1","*"," 0.00","I"," 11.4","000000"
"71916099999","2024-11-12","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -14.7","22"," -20.0","22","1006.9","22","000.5"," 7","999.9"," 0","  7.5","22"," 18.1","999.9","  -4.4","*"," -28.1","*"," 0.00","A"," 11.8","000000"
"71916099999","2024-11-13","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA"," -23.0","14"," -28.7","14","1014.8","10","007.9"," 4","999.9"," 0","  2.7","13","  7.0","999.9"," -17.0","*"," -28.8","*"," 0.00","I"," 12.2","000000"
"71916099999","2024-11-14","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","  -3.3","21","  -8.0","21","1014.7","19","009.1"," 7","999.9"," 0"," 13.9","21"," 22.9"," 28.0","   4.1","*"," -18.2","*"," 0.00","I"," 13.4","000000"
"71916099999","2024-11-15","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   4.4","19","  -0.0","19","1014.7","19","008.9"," 7","999.9"," 0"," 11.4","19"," 19.0","999.9","   8.6","*","   2.5","*"," 0.00","I"," 15.4","000000"
"71916099999","2024-11-16","73.2333333","-119.5333333","42.0","THOMSEN RIVER, CA","   6.6","21","   2.7","21"," 998.1","21","992.9"," 6","999.9"," 0"," 12.4","21"," 26.0","999.9","  11.7","*","  -6.0","*"," 0.00","I"," 15.0","000000"
