"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778199999","2024-08-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  80.1","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 23.3","24"," 33.0","999.9","  81.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  80.1","19","9999.9"," 0","1013.9","19","999.9"," 0","999.9"," 0","  7.1","19"," 12.0","999.9","  83.7","*","  77.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.9","15","9999.9"," 0","1016.3","15","999.9"," 0","999.9"," 0","  8.8","15"," 17.1","999.9","  81.5","*","  73.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  80.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  81.7","*","  70.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.5","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  78.4","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0"," 12.9","20"," 21.0","999.9","  80.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.5","20","9999.9"," 0","1009.8","20","999.9"," 0","999.9"," 0"," 11.2","20"," 20.0","999.9","  81.7","*","  72.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  76.5","21","9999.9"," 0","1007.0","21","999.9"," 0","999.9"," 0","  7.2","21"," 13.0","999.9","  82.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.8","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 17.9","21"," 26.0","999.9","  76.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  67.4","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  72.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.0","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  74.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.0","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  75.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.6","20","9999.9"," 0","1025.3","20","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.7","21","9999.9"," 0","1024.0","21","999.9"," 0","999.9"," 0","  7.9","21"," 13.0","999.9","  77.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  74.9","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.4","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  81.4","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  90.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  82.1","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  6.8","23"," 17.1","999.9","  89.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.5","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  75.9","*","  72.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-08-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.6","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","  7.2","20"," 13.0","999.9","  78.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  77.7","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  5.5","21","  8.9","999.9","  80.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.1","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 22.9","999.9","  78.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.8","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.0","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.7","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  74.3","*","  65.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.1","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0"," 11.5","23"," 15.0","999.9","  75.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.3","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  75.0","*","  67.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.4","19","9999.9"," 0","1012.2","19","999.9"," 0","999.9"," 0"," 11.5","19"," 25.1","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  64.8","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0"," 10.8","21"," 25.1","999.9","  70.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  67.4","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","  5.4","20"," 12.0","999.9","  74.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.1","18","9999.9"," 0","1019.8","18","999.9"," 0","999.9"," 0","  7.4","18"," 14.0","999.9","  77.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.5","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  3.9","21"," 13.0","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.4","22","9999.9"," 0","1022.4","22","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  75.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.7","14","9999.9"," 0","1022.6","14","999.9"," 0","999.9"," 0","  7.4","14"," 12.0","999.9","  77.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.8","17","9999.9"," 0","1022.7","17","999.9"," 0","999.9"," 0","  8.7","17"," 13.0","999.9","  78.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.5","20","9999.9"," 0","1024.5","20","999.9"," 0","999.9"," 0","  9.9","20"," 15.0","999.9","  78.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.4","20","9999.9"," 0","1023.7","20","999.9"," 0","999.9"," 0"," 13.6","20"," 18.1","999.9","  74.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.7","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0"," 14.0","21"," 19.0","999.9","  75.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.6","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.9","999.9","  72.0","*","  68.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  76.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.5","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  75.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  74.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.9","22","9999.9"," 0","1014.5","22","999.9"," 0","999.9"," 0","  8.5","22"," 18.1","999.9","  74.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  67.5","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  8.0","22"," 12.0","999.9","  71.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  66.6","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0"," 10.9","23"," 14.0","999.9","  69.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.0","999.9","  72.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.6","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  9.4","20"," 14.0","999.9","  76.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  73.8","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0","  9.7","22"," 26.0","999.9","  76.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  75.2","18","9999.9"," 0","1009.9","18","999.9"," 0","999.9"," 0","  9.8","18"," 19.0","999.9","  78.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.8","21","9999.9"," 0","1012.4","21","999.9"," 0","999.9"," 0","  7.8","21"," 14.0","999.9","  75.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-09-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.6","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  9.2","21"," 13.0","999.9","  73.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 11.7","23"," 15.9","999.9","  71.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  66.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  70.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.5","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  72.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  72.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  70.2","22","9999.9"," 0","1020.9","22","999.9"," 0","999.9"," 0","  9.1","22"," 15.9","999.9","  73.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.0","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  6.5","21"," 13.0","999.9","  73.0","*","  64.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.9","22","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0"," 11.7","22"," 17.1","999.9","  73.0","*","  64.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  63.7","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0"," 12.2","22"," 21.0","999.9","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  63.8","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  9.3","22"," 15.9","999.9","  71.6","*","  57.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.9","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 15.2","23"," 20.0","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.3","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  66.2","*","  54.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  64.5","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  7.5","19"," 12.0","999.9","  70.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  69.9","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 11.2","23"," 22.0","999.9","  78.1","*","  62.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  67.4","23","9999.9"," 0","1006.9","23","999.9"," 0","999.9"," 0"," 16.1","23"," 24.1","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.1","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  53.8","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9","  58.8","*","  50.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-18","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.5","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  64.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-19","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.1","20","9999.9"," 0","1032.7","20","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  64.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-20","38.7166666","-76.65","2.0","COVE POINT, MD US","  61.4","21","9999.9"," 0","1028.8","21","999.9"," 0","999.9"," 0","  3.6","21","  8.0","999.9","  66.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-21","38.7166666","-76.65","2.0","COVE POINT, MD US","  63.3","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  73.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  65.7","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  69.6","*","  61.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  64.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  67.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  65.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 14.2","23"," 22.9","999.9","  68.5","*","  63.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.7","20","9999.9"," 0","1020.9","20","999.9"," 0","999.9"," 0","  9.4","20"," 17.1","999.9","  63.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  63.3","22","9999.9"," 0","1020.4","22","999.9"," 0","999.9"," 0"," 13.3","22"," 25.1","999.9","  65.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.8","22","9999.9"," 0","1028.5","22","999.9"," 0","999.9"," 0"," 11.3","22"," 21.0","999.9","  63.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.6","23","9999.9"," 0","1029.4","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  58.5","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  62.4","*","  55.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  65.8","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  78.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-10-31","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.1","17","9999.9"," 0","1023.3","17","999.9"," 0","999.9"," 0"," 11.3","17"," 17.1","999.9","  79.7","*","  65.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-01","38.7166666","-76.65","2.0","COVE POINT, MD US","  71.2","21","9999.9"," 0","1018.1","21","999.9"," 0","999.9"," 0"," 13.7","21"," 19.0","999.9","  76.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-02","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.0","20","9999.9"," 0","1025.4","20","999.9"," 0","999.9"," 0"," 10.7","20"," 19.0","999.9","  73.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-03","38.7166666","-76.65","2.0","COVE POINT, MD US","  53.6","21","9999.9"," 0","1029.7","21","999.9"," 0","999.9"," 0"," 11.1","21"," 18.1","999.9","  59.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-04","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.9","22","9999.9"," 0","1030.9","21","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  60.3","*","  51.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-05","38.7166666","-76.65","2.0","COVE POINT, MD US","  60.7","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-06","38.7166666","-76.65","2.0","COVE POINT, MD US","  68.9","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0"," 12.2","21"," 19.0","999.9","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-07","38.7166666","-76.65","2.0","COVE POINT, MD US","  72.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  75.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-08","38.7166666","-76.65","2.0","COVE POINT, MD US","  64.8","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  69.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-09","38.7166666","-76.65","2.0","COVE POINT, MD US","  57.3","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0"," 13.9","23"," 24.1","999.9","  67.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-10","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.6"," 8","9999.9"," 0","1026.4"," 8","999.9"," 0","999.9"," 0","  8.0"," 8"," 12.0","999.9","  61.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-11","38.7166666","-76.65","2.0","COVE POINT, MD US","  62.0","17","9999.9"," 0","1012.5","17","999.9"," 0","999.9"," 0"," 14.2","17"," 21.0","999.9","  70.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-12","38.7166666","-76.65","2.0","COVE POINT, MD US","  59.6","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0"," 18.1","22"," 26.0","999.9","  65.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-13","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.8","24","9999.9"," 0","1029.9","24","999.9"," 0","999.9"," 0"," 12.7","24"," 25.1","999.9","  53.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-14","38.7166666","-76.65","2.0","COVE POINT, MD US","  48.8","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  52.3","*","  46.4","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-15","38.7166666","-76.65","2.0","COVE POINT, MD US","  50.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  53.6","*","  47.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-16","38.7166666","-76.65","2.0","COVE POINT, MD US","  55.6","18","9999.9"," 0","1013.9","18","999.9"," 0","999.9"," 0"," 16.0","18"," 21.0","999.9","  60.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-17","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.2","14","9999.9"," 0","1018.9","14","999.9"," 0","999.9"," 0"," 13.1","14"," 24.1","999.9","  57.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-22","38.7166666","-76.65","2.0","COVE POINT, MD US","  40.6","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-23","38.7166666","-76.65","2.0","COVE POINT, MD US","  47.9","21","9999.9"," 0","1004.5","21","999.9"," 0","999.9"," 0"," 15.9","21"," 27.0","999.9","  54.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-24","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.6","17","9999.9"," 0","1014.8","17","999.9"," 0","999.9"," 0","  8.7","17"," 12.0","999.9","  59.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-25","38.7166666","-76.65","2.0","COVE POINT, MD US","  51.0","20","9999.9"," 0","1018.8","20","999.9"," 0","999.9"," 0","  6.9","20"," 14.0","999.9","  54.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-26","38.7166666","-76.65","2.0","COVE POINT, MD US","  57.9","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0"," 12.7","22"," 21.0","999.9","  62.1","*","  54.1","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-27","38.7166666","-76.65","2.0","COVE POINT, MD US","  52.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 21.0","999.9","  58.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-28","38.7166666","-76.65","2.0","COVE POINT, MD US","  54.1","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  56.5","*","  51.6","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-29","38.7166666","-76.65","2.0","COVE POINT, MD US","  45.6","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0"," 10.1","23"," 19.0","999.9","  50.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99778199999","2024-11-30","38.7166666","-76.65","2.0","COVE POINT, MD US","  36.5","21","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0"," 10.8","21"," 21.0","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
