"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91490099999","2024-07-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.5","23","  73.6","23","1011.4"," 7","999.9"," 0"," 13.8","23","  3.9","23","  8.0","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-08-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","23","  74.2","23","1011.5"," 8","999.9"," 0"," 14.9","23","  3.5","22","  7.0","999.9","  89.4"," ","  78.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-08-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","23","  73.5","23","1011.4"," 7","999.9"," 0"," 13.8","23","  3.5","23","  8.0","999.9","  89.2"," ","  75.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-08-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","23","  74.5","23","1011.8"," 7","999.9"," 0"," 13.8","23","  3.4","23","  7.0","999.9","  89.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-08-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","24","  74.7","24","1011.8"," 7","999.9"," 0"," 13.5","24","  3.3","23"," 13.6","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","23","  73.3","23","1011.5"," 8","999.9"," 0"," 14.9","23","  2.8","23"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2024-08-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.6","24","  75.0","24","1011.1"," 8","999.9"," 0"," 14.5","24","  4.5","24","  8.9"," 20.0","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","24","  74.9","24","1011.1"," 7","999.9"," 0"," 13.5","24","  6.0","24","  8.9"," 17.1","  89.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","24","  73.4","24","1010.8"," 8","999.9"," 0"," 14.5","24","  5.0","24","  9.9"," 17.1","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-08-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.9","24","  73.7","21","1009.7"," 8","999.9"," 0"," 14.5","24","  2.7","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2024-08-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.3","24","  74.1","24","1009.8"," 8","999.9"," 0"," 14.5","24","  4.3","24","  9.9","999.9","  90.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.9","21","  74.5","21","1010.2"," 7","999.9"," 0"," 14.5","21","  7.3","21"," 12.0","999.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.0","24","  74.2","24","1011.4"," 8","999.9"," 0"," 14.5","24","  7.9","24"," 14.0"," 19.0","  90.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-08-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","23","  75.9","23","1010.9"," 8","999.9"," 0"," 14.9","23","  6.5","23"," 13.0"," 18.1","  90.0"," ","  80.4","*"," 0.00","G","999.9","000000"
"91490099999","2024-08-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.9","23","  77.6","23","1010.9"," 8","999.9"," 0"," 14.9","23","  5.6","23"," 12.0","999.9","  90.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.4","24","  74.6","24","1012.2"," 8","999.9"," 0"," 14.5","24","  4.4","24","  8.0","999.9","  89.1"," ","  79.5"," "," 0.00","D","999.9","000000"
"91490099999","2024-08-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.0","24","  74.9","24","1011.6"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 12.0","999.9","  89.6","*","  80.1"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.3","24","  75.2","24","1011.1"," 7","999.9"," 0"," 13.5","24","  6.9","24"," 12.0"," 20.0","  88.9"," ","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-08-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.4","24","  74.8","24","1010.2"," 5","999.9"," 0"," 13.5","24","  5.8","24"," 11.1","999.9","  88.9"," ","  79.7"," "," 0.18","G","999.9","000000"
"91490099999","2024-08-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","17","  73.6","17","1011.1"," 5","999.9"," 0"," 13.5","17","  7.6","17"," 12.0"," 20.0","  88.7"," ","  80.4","*"," 0.00","G","999.9","000000"
"91490099999","2024-08-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","24","  77.2","24","1010.4"," 7","999.9"," 0"," 13.5","24","  7.1","24"," 13.0","999.9","  89.6","*","  80.1"," "," 0.00","G","999.9","010000"
"91490099999","2024-08-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.9","24","  77.5","24","1010.5"," 8","999.9"," 0"," 14.5","24","  6.0","24"," 11.1"," 17.1","  90.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.1","24","  77.5","24","1010.9"," 8","999.9"," 0"," 14.5","24","  5.6","24","  8.9"," 17.1","  90.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.2","24","  76.8","24","1010.0"," 8","999.9"," 0"," 14.5","24","  8.8","24"," 13.0"," 22.0","  90.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  84.3","24","  77.1","24","1010.3"," 8","999.9"," 0"," 14.5","24","  9.9","24"," 15.0"," 21.0","  89.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.5","24","  76.9","24","1010.0"," 8","999.9"," 0"," 14.5","24","  9.9","24"," 15.9"," 26.0","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"91490099999","2024-08-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.6","24","  76.4","24","1010.1"," 8","999.9"," 0"," 14.5","24","  8.3","24"," 14.0"," 25.1","  89.6"," ","  77.7"," "," 0.06","G","999.9","000000"
"91490099999","2024-08-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.9","24","  76.8","24","1011.0"," 8","999.9"," 0"," 14.5","24","  8.6","24"," 12.0"," 20.0","  90.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.8","24","  77.2","24","1011.5"," 8","999.9"," 0"," 14.5","24","  7.7","24"," 13.0"," 20.0","  88.5"," ","  77.9"," "," 0.00","G","999.9","010000"
"91490099999","2024-08-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","24","  78.0","24","1011.5"," 8","999.9"," 0"," 14.5","24","  7.7","24"," 12.0"," 20.0","  86.2","*","  79.5"," "," 0.00","G","999.9","000000"
"91490099999","2024-08-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.8","24","  75.4","24","1010.9"," 8","999.9"," 0"," 14.5","24","  8.1","24"," 11.1"," 20.0","  86.0","*","  80.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  74.2","24","1010.8"," 8","999.9"," 0"," 13.7","24","  8.2","24"," 14.0"," 24.1","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-09-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.5","24","  73.8","24","1009.9"," 8","999.9"," 0"," 14.5","24","  7.8","24"," 12.0"," 22.0","  86.0","*","  78.8","*"," 0.11","G","999.9","000000"
"91490099999","2024-09-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  73.9","24","1009.2"," 8","999.9"," 0"," 14.5","24","  7.2","24","  9.9"," 21.0","  86.0","*","  78.3","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  73.8","24","1009.7"," 7","999.9"," 0"," 13.5","24","  7.2","24","  9.9"," 21.0","  86.2","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  76.1","24","1009.7"," 8","999.9"," 0"," 13.7","24","  7.6","24"," 11.1"," 19.0","  86.2","*","  78.1","*"," 0.00","G","999.9","010000"
"91490099999","2024-09-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  83.0","24","  75.7","24","1010.5"," 8","999.9"," 0"," 14.5","24","  8.2","24"," 14.0"," 20.0","  87.8","*","  79.9","*"," 0.02","G","999.9","000000"
"91490099999","2024-09-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.2","24","  74.8","24","1009.7"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 14.0","999.9","  86.4","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  75.1","24","1008.7"," 8","999.9"," 0"," 14.5","24","  4.6","23","  8.0"," 17.1","  86.5","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  75.1","24","1008.4"," 8","999.9"," 0"," 14.5","24","  5.2","24","  9.9"," 19.0","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.1","24","  73.9","23","1009.0"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 13.0"," 15.9","  91.9","*","  78.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  74.7","24","1008.4"," 8","999.9"," 0"," 14.5","24","  7.4","24"," 12.0"," 21.0","  87.8","*","  78.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  73.3","24","1007.9"," 9","999.9"," 0"," 19.4","17","  7.3","24"," 12.0"," 19.0","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","16","  74.0","16","1008.0"," 5","999.9"," 0"," 16.6","12","  7.4","16"," 11.1"," 18.1","  86.7","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","24","  72.7","24","1007.6"," 8","999.9"," 0"," 19.5","15","  8.3","24"," 12.0","999.9","  85.6","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","24","  71.8","24","1008.1"," 7","999.9"," 0"," 18.6","14","  6.6","24"," 12.0","999.9","  85.3","*","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  74.0","24","1008.7"," 7","999.9"," 0"," 16.4","17","  6.7","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  74.3","24","1010.9"," 8","999.9"," 0"," 18.6","16","  6.3","24"," 13.0"," 22.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","23","  73.5","23","1011.4"," 8","999.9"," 0"," 19.5","15","  5.9","23"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.8","24","  75.6","24","1011.5"," 8","999.9"," 0"," 14.5","24","  5.2","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.6","24","  75.6","24","1011.1"," 8","999.9"," 0"," 14.5","24","  5.8","24","  8.9","999.9","  86.0","*","  74.5","*"," 0.00","G","999.9","010000"
"91490099999","2024-09-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  75.3","24","1010.8"," 8","999.9"," 0"," 14.5","24","  3.8","24","  7.0","999.9","  86.0","*","  77.9","*"," 0.04","G","999.9","000000"
"91490099999","2024-09-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  75.9","24","1010.7"," 8","999.9"," 0"," 14.5","24","  6.2","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  75.6","24","1009.8"," 8","999.9"," 0"," 14.5","24","  5.7","24","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.7","23","  74.4","23","1010.6"," 8","999.9"," 0"," 14.9","23","  4.1","23","  8.9","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.1","24","  74.7","24","1012.0"," 8","999.9"," 0"," 14.5","24","  3.6","24","  8.0","999.9","  86.0","*","  76.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","24","  75.8","24","1011.6"," 8","999.9"," 0"," 14.5","24","  5.8","24","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  72.1","24","1012.3"," 7","999.9"," 0"," 13.5","24","  5.6","24"," 12.0","999.9","  86.0","*","  76.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.9","24","  71.8","24","1011.8"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 11.1","999.9","  86.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2024-09-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  72.8","24","1011.4"," 7","999.9"," 0"," 13.5","24","  5.1","24","  9.9","999.9","  86.7"," ","  76.1","*"," 0.00","C","999.9","000000"
"91490099999","2024-09-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  73.5","24","1010.2"," 8","999.9"," 0"," 14.5","24","  4.8","23","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-10-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","24","  73.2","24","1010.6"," 8","999.9"," 0"," 14.5","24","  5.0","24","  8.9","999.9","  86.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"91490099999","2024-10-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  73.5","24","1011.4"," 8","999.9"," 0"," 14.5","24","  5.1","24","  9.9","999.9","  86.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  72.6","24","1010.2"," 8","999.9"," 0"," 14.5","24","  6.1","23","  8.9"," 18.1","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  72.7","22","1010.4"," 7","999.9"," 0"," 14.5","24","  6.5","24"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  71.5","24","1011.4"," 8","999.9"," 0"," 14.5","24","  5.6","24","  9.9","999.9","  86.0"," ","  76.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  72.7","24","1012.0"," 7","999.9"," 0"," 14.5","24","  5.3","24","  9.9","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","000000"
"91490099999","2024-10-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.3","24","  73.4","24","1012.2"," 8","999.9"," 0"," 14.5","24","  9.0","24"," 12.0"," 22.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-10-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  71.8","24","1011.5"," 8","999.9"," 0"," 14.9","23","  9.3","24"," 14.0"," 22.0","  87.3"," ","  77.9","*"," 0.01","G","999.9","000000"
"91490099999","2024-10-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.7","24","  73.2","24","1010.2"," 8","999.9"," 0"," 14.9","23","  6.4","24"," 13.0"," 20.0","  86.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.8","24","  73.4","24","1010.5"," 8","999.9"," 0"," 16.7","19","  6.0","24"," 13.0","999.9","  86.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  72.1","24","1011.2"," 8","999.9"," 0"," 17.9","17","  7.8","24"," 12.0","999.9","  87.4"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  72.4","24","1011.9"," 8","999.9"," 0"," 22.8","12","  7.0","24"," 13.0","999.9","  86.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-13","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  72.9","24","1011.2"," 8","999.9"," 0"," 22.8","12","  7.3","24"," 13.0"," 18.1","  87.3"," ","  77.9","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-14","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  72.1","24","1011.0"," 8","999.9"," 0"," 24.3","11","  6.5","24"," 12.0","999.9","  86.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-15","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  70.7","23","1010.7"," 7","999.9"," 0"," 20.4","14","  6.5","24"," 13.0"," 21.0","  87.8","*","  72.7","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-16","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.9","24","  72.6","24","1009.2"," 8","999.9"," 0"," 18.6","16","  6.2","24"," 11.1"," 21.0","  88.3"," ","  75.2","*"," 0.00","G","999.9","010000"
"91490099999","2024-10-17","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.0","24","  72.9","24","1009.2"," 8","999.9"," 0"," 16.7","19","  7.3","23"," 14.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-18","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.4","24","  74.0","24","1009.4"," 8","999.9"," 0"," 16.2","20","  8.4","24"," 14.0"," 22.0","  86.0","*","  77.4"," "," 0.00","G","999.9","000000"
"91490099999","2024-10-19","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  74.2","24","1010.7"," 8","999.9"," 0"," 22.8","12","  7.4","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-20","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  76.7","23","1010.5"," 8","999.9"," 0"," 20.1","13","  5.1","24"," 12.0","999.9","  87.8","*","  76.1","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-21","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.7","24","  76.2","24","1009.4"," 8","999.9"," 0"," 21.5","13","  5.8","24"," 14.0"," 22.0","  89.6","*","  75.9"," "," 0.01","G","999.9","000000"
"91490099999","2024-10-22","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  75.8","24","1008.3"," 8","999.9"," 0"," 18.6","16","  6.9","24"," 13.0","999.9","  89.6","*","  76.3"," "," 0.00","G","999.9","000000"
"91490099999","2024-10-23","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  75.6","24","1009.1"," 8","999.9"," 0"," 15.3","22","  8.3","24"," 12.0"," 21.0","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"91490099999","2024-10-24","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.3","24","  75.2","23","1009.7"," 7","999.9"," 0"," 17.9","17","  7.4","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-25","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","24","  75.3","24","1009.0"," 8","999.9"," 0"," 17.5","16","  6.3","24","  8.9","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","010000"
"91490099999","2024-10-26","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.8","23","  76.0","22","1008.6"," 7","999.9"," 0"," 14.5","21","  4.3","23","  9.9","999.9","  86.0","*","  77.0"," "," 0.03","G","999.9","000000"
"91490099999","2024-10-27","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  75.4","24","1009.2"," 8","999.9"," 0"," 17.3","18","  4.9","24","  8.9","999.9","  87.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"91490099999","2024-10-28","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.5","24","  73.9","24","1010.7"," 8","999.9"," 0"," 20.4","14","  5.4","24"," 12.0","999.9","  86.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"91490099999","2024-10-29","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  74.5","23","1011.2"," 8","999.9"," 0"," 17.3","18","  5.2","24"," 13.0","999.9","  86.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-30","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","23","  77.2","23","1010.1"," 8","999.9"," 0"," 16.2","20","  4.3","23","  9.9","999.9","  88.0","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-10-31","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.6","24","  77.8","24","1010.2"," 8","999.9"," 0"," 15.3","22","  4.2","24","  8.0","999.9","  88.0","*","  75.0"," "," 0.00","G","999.9","010000"
"91490099999","2024-11-01","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","24","  76.2","24","1011.8"," 7","999.9"," 0"," 17.9","15","  4.8","23","  8.0","999.9","  88.9"," ","  78.6","*"," 0.00","C","999.9","000000"
"91490099999","2024-11-02","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  82.0","24","  75.3","24","1010.5"," 8","999.9"," 0"," 17.9","17","  5.9","24"," 11.1","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-03","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","24","  75.9","24","1009.9"," 8","999.9"," 0"," 15.3","22","  4.9","24","  8.9"," 18.1","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-04","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.6","22","  75.6","22","1009.6"," 7","999.9"," 0"," 17.8","15","  5.3","22","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-05","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  76.1","24","1012.0"," 7","999.9"," 0"," 17.8","15","  4.1","24"," 11.1","999.9","  88.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-06","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.1","24","  74.8","23","1011.4"," 8","999.9"," 0"," 17.9","17","  4.0","24","  8.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","100000"
"91490099999","2024-11-07","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  79.3","24","  73.3","24","1010.3"," 8","999.9"," 0"," 15.5","18","  3.3","24","  7.0","999.9","  89.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-08","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.6","24","  73.9","24","1010.9"," 7","999.9"," 0"," 16.2","20","  3.7","24","  8.0","999.9","  88.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-09","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.0","24","  74.1","24","1011.1"," 8","999.9"," 0"," 22.8","12","  5.6","24","  8.9","999.9","  88.3","*","  72.0"," "," 0.00","G","999.9","000000"
"91490099999","2024-11-10","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.2","24","  74.4","24","1011.5"," 8","999.9"," 0"," 20.4","14","  5.2","24","  8.9","999.9","  87.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"91490099999","2024-11-11","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  80.4","24","  74.3","24","1011.8"," 8","999.9"," 0"," 16.2","18","  4.1","24","  7.0","999.9","  88.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"91490099999","2024-11-12","1.986161","-157.349778","1.52","CHRISTMAS ISLAND, KR","  81.2","24","  74.3","24","1011.2"," 8","999.9"," 0"," 19.5","15","  5.0","24","  8.9","999.9","  87.6"," ","  75.6"," "," 0.02","G","999.9","000000"
