"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735299999","2024-08-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.4","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  8.3","20"," 14.0","999.9","  87.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.8","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","  7.5","14"," 11.1","999.9","  90.7","*","  78.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.5","21","9999.9"," 0","1009.8","19","999.9"," 0","999.9"," 0"," 13.2","21"," 19.0","999.9","  90.7","*","  76.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.5","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0"," 10.0","23"," 18.1","999.9","  88.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  87.5","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  92.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  86.8","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  90.9","*","  84.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 18.1","999.9","  88.0","*","  75.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.5","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  7.9","18"," 15.0","999.9","  87.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.2","15","9999.9"," 0","1016.2","15","999.9"," 0","999.9"," 0","  6.3","15"," 12.0","999.9","  88.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  86.3","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  88.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  90.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.1","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.5","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 14.0","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.1","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  7.0","20"," 11.1","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  84.6","20","9999.9"," 0","1014.4","20","999.9"," 0","999.9"," 0","  8.6","19"," 15.0","999.9","  87.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.1","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0"," 14.8","19"," 22.0","999.9","  89.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.4","21","9999.9"," 0","1012.9","21","999.9"," 0","999.9"," 0","  7.4","21"," 12.0","999.9","  90.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.9","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  90.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.0","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  86.9","*","  75.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  88.9","*","  73.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.1","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  7.9","20"," 12.0","999.9","  89.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.8","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  6.1","19"," 11.1","999.9","  90.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  6.4","22","  9.9","999.9","  90.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 20.0","999.9","  86.9","*","  77.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 14.0","999.9","  87.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  7.8","23"," 12.0","999.9","  88.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.9","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  86.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-08-31","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.6","21","9999.9"," 0","1016.6","21","999.9"," 0","999.9"," 0","  6.3","20"," 11.1","999.9","  87.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  83.0","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  6.1","21"," 11.1","999.9","  86.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  85.1","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  88.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  86.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  91.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.0","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  85.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.0","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  78.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.3","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  5.4","18","  7.0","999.9","  77.7","*","  74.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.8","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  5.8","21"," 17.1","999.9","  79.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.6","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  7.4","20"," 12.0","999.9","  80.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.6","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","  6.9","17"," 11.1","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.8","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  79.0","*","  73.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.4","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0"," 16.2","23"," 22.9","999.9","  81.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.0","14","9999.9"," 0","1010.6","14","999.9"," 0","999.9"," 0"," 10.2","14"," 20.0","999.9","  81.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.1","18","9999.9"," 0","1011.4","18","999.9"," 0","999.9"," 0","  5.6","18"," 15.0","999.9","  82.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.7","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","  6.1","20"," 13.0","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.9","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  5.8","21","  8.9","999.9","  82.6","*","  73.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.4","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  5.9","21","  8.9","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.9","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  83.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.7","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  89.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.9","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  85.8","*","  73.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.9","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  88.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.5","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  4.6","22","  9.9","999.9","  84.7","*","  75.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.0","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  5.6","22","  8.0","999.9","  86.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.9","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  86.2","*","  75.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.9","999.9","  83.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.3","20","9999.9"," 0","1004.9","20","999.9"," 0","999.9"," 0","  7.7","20"," 12.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.0","24","9999.9"," 0"," 999.9","24","999.9"," 0","999.9"," 0"," 19.9","24"," 27.0","999.9","  80.2","*","  71.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  81.4","17","9999.9"," 0","1009.0","17","999.9"," 0","999.9"," 0"," 17.0","17"," 21.0","999.9","  82.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  82.2","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0"," 13.8","21"," 18.1","999.9","  83.3","*","  81.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-09-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  80.9","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  7.2","21"," 15.0","999.9","  82.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  79.7","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  84.0","*","  74.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.8","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  85.3","*","  70.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  6.3","23"," 12.0","999.9","  84.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  79.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.8","21","9999.9"," 0","1016.7","21","999.9"," 0","999.9"," 0","  8.2","21"," 12.0","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.1","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  8.2","20"," 12.0","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  78.0","21","9999.9"," 0","1011.6","21","999.9"," 0","999.9"," 0","  9.0","21"," 13.0","999.9","  86.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  77.3","22","9999.9"," 0","1009.0","22","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  87.1","*","  67.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.5","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0","  9.6","22"," 19.0","999.9","  82.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.8","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0"," 10.9","23"," 15.0","999.9","  81.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  78.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.6","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0","  4.9","18","  8.0","999.9","  76.6","*","  56.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  77.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.9","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0"," 11.7","23"," 18.1","999.9","  79.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  79.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  62.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  70.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  57.3","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  68.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-18","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  62.3","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  74.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-19","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  67.1","20","9999.9"," 0","1027.0","20","999.9"," 0","999.9"," 0","  8.5","20"," 13.0","999.9","  78.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-20","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  69.5","21","9999.9"," 0","1025.4","21","999.9"," 0","999.9"," 0","  7.6","20"," 13.0","999.9","  79.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-21","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.6","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  80.2","*","  59.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-22","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  70.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  79.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-23","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.5","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  78.8","*","  66.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-24","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.5","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  78.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-25","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.0","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","  5.8","20","  8.0","999.9","  82.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-26","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.9","22","9999.9"," 0","1022.9","22","999.9"," 0","999.9"," 0","  4.8","22","  7.0","999.9","  80.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-27","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.7","22","9999.9"," 0","1022.2","22","999.9"," 0","999.9"," 0","  6.7","21","  8.9","999.9","  81.9","*","  67.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-28","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  71.7","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  77.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-29","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  72.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  81.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-30","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  77.4","*","  68.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-10-31","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.4","17","9999.9"," 0","1021.8","17","999.9"," 0","999.9"," 0","  9.5","17"," 18.1","999.9","  77.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-01","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.4","21","9999.9"," 0","1020.2","21","999.9"," 0","999.9"," 0","  6.6","21"," 15.9","999.9","  77.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-02","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.9","20","9999.9"," 0","1020.4","20","999.9"," 0","999.9"," 0","  6.4","20"," 11.1","999.9","  82.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-03","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.0","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  7.6","21"," 15.0","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-04","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.2","22","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  9.0","22"," 18.1","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-05","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  77.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-06","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.2","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  6.9","22"," 14.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-07","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-08","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  82.0","*","  74.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-09","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  76.5","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.0","23"," 13.0","999.9","  79.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-10","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.0","12","9999.9"," 0","1016.4","12","999.9"," 0","999.9"," 0"," 10.2","10"," 17.1","999.9","  77.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-11","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  73.5","18","9999.9"," 0","1014.0","18","999.9"," 0","999.9"," 0","  6.2","18","  8.0","999.9","  76.5","*","  71.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-12","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.1","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  78.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-13","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  74.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-14","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  75.6","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 29.9","999.9","  77.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-15","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  72.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-16","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  64.5","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  4.9","19","  8.9","999.9","  71.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99735299999","2024-11-17","30.22","-85.88","10.0","PANAMA CITY BEACH, FL US","  68.0","14","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0","  6.5","14","  8.9","999.9","  76.8","*","  61.9","*"," 0.00","I","999.9","000000"
