"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89059099999","2024-11-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  19.3"," 8","  13.2"," 8"," 985.5"," 8","983.9"," 8"," 15.9"," 8"," 15.0"," 8"," 21.0","999.9","  21.2"," ","  15.8"," "," 0.00","C"," 41.7","000000"
"89059099999","2024-11-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  18.3"," 8","  11.5"," 8"," 991.5"," 8","990.0"," 8"," 16.4"," 8","  8.9"," 8"," 14.0","999.9","  21.2","*","  15.8"," "," 0.00","B"," 41.7","100000"
"89059099999","2024-11-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  22.4"," 8","  18.0"," 8"," 996.0"," 8","994.5"," 8"," 19.7"," 8"," 11.3"," 8"," 13.0","999.9","  28.4","*","  12.2"," "," 0.00","D"," 41.7","000000"
"89059099999","2024-11-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.2"," 8","  24.2"," 8"," 999.6"," 8","998.1"," 8"," 15.2"," 8","  6.0"," 8","  8.9","999.9","  26.6","*","  24.8"," "," 0.00","D"," 41.7","000000"
"89059099999","2024-11-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.3"," 7","  24.0"," 7"," 998.5"," 7","997.0"," 7"," 21.7"," 7","  2.2"," 7","  4.1","999.9","  28.4","*","  24.8","*"," 0.00","C","999.9","000000"
"89059099999","2024-11-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.3"," 7","  28.3"," 7"," 993.8"," 7","992.3"," 7","  2.9"," 7","  7.2"," 7"," 15.0","999.9","  30.2","*","  28.4"," "," 0.00","D"," 41.7","100000"
"89059099999","2024-11-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.5"," 7","  30.2"," 7"," 983.7"," 7","982.2"," 7","  0.5"," 7","  7.6"," 7"," 11.1","999.9","  32.0","*","  28.4","*"," 0.12","C","999.9","101000"
"89059099999","2024-11-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.1"," 7","  27.9"," 7"," 980.2"," 7","978.7"," 7","  1.7"," 7"," 10.7"," 7"," 15.9","999.9","  32.0"," ","  27.5","*"," 0.00","D"," 31.9","100000"
"89059099999","2024-11-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.4"," 7","  26.6"," 7"," 979.3"," 7","977.8"," 7","  7.2"," 7","  8.6"," 7"," 15.0","999.9","  29.8","*","  24.3"," "," 0.00","D"," 31.5","100000"
"89059099999","2024-11-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.4"," 6","  27.4"," 6"," 967.5"," 6","966.0"," 6","  7.9"," 6","  9.0"," 6"," 18.1","999.9","  31.5","*","  29.3","*"," 0.00","C","999.9","001000"
"89059099999","2024-11-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.3"," 8","  22.8"," 8"," 982.4"," 8","980.9"," 8"," 10.7"," 8","  5.1"," 8","  8.0","999.9","  28.4","*","  26.1"," "," 0.00","D"," 41.7","000000"
"89059099999","2024-11-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  33.0"," 7","  30.9"," 7"," 998.7"," 7","997.2"," 7","  6.5"," 7","  8.0"," 7"," 17.1","999.9","  35.6","*","  30.2","*"," 0.00","D"," 27.6","000000"
"89059099999","2024-11-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.7"," 7","  29.1"," 7"," 986.0"," 7","984.3"," 7","  4.6"," 7","  6.8"," 7"," 11.1","999.9","  33.8"," ","  30.2","*"," 0.08","C","999.9","010000"
"89059099999","2024-11-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.3"," 8","  21.9"," 8"," 980.4"," 8","978.9"," 8"," 14.3"," 8","  5.6"," 8"," 13.0","999.9","  32.0"," ","  24.8","*"," 0.00","D"," 27.6","010000"
"89059099999","2024-11-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.5"," 8","  24.4"," 8"," 988.4"," 8","987.0"," 8","  8.3"," 8"," 17.2"," 8"," 27.0","999.9","  28.4","*","  26.6"," "," 0.00","D","999.9","100000"
"89059099999","2024-11-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.6"," 7","  21.7"," 7"," 991.3"," 7","989.8"," 7"," 17.0"," 7","  7.0"," 7"," 11.1","999.9","  30.2","*","  24.8"," "," 0.00","C","  0.4","000000"
"89059099999","2024-11-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.1"," 7","  26.1"," 7"," 986.2"," 7","984.7"," 7","  6.1"," 7"," 20.5"," 7"," 28.0","999.9","  30.2","*","  26.6","*"," 0.00","C","999.9","000000"
"89059099999","2024-11-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.2"," 7","  27.9"," 7"," 981.8"," 7","980.3"," 7","  2.4"," 7"," 24.7"," 7"," 31.1","999.9","9999.9"," ","9999.9"," "," 0.00","C","999.9","000000"
"89059099999","2024-11-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.9"," 7","  26.4"," 7"," 978.0"," 7","976.5"," 7","  2.0"," 7"," 11.7"," 7"," 15.9","999.9","  28.4","*","  26.6","*"," 0.00","B","999.9","100000"
"89059099999","2024-11-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.6"," 7","  27.6"," 7"," 979.1"," 7","977.6"," 7","  5.0"," 7","  8.4"," 7"," 11.1","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"89059099999","2024-12-02","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.1"," 8","  18.7"," 8"," 992.2"," 8","991.3"," 8","  8.7"," 8","  3.0"," 8","  4.1","999.9","  26.6","*","  23.0"," "," 0.00","I","999.9","000000"
"89059099999","2024-12-03","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  21.2"," 6","  18.2"," 6"," 995.9"," 6","994.4"," 6"," 13.7"," 6","  8.6"," 6"," 33.0","999.9","  26.6"," ","  17.6","*"," 0.00","I","999.9","000000"
"89059099999","2024-12-04","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  23.8"," 7","  18.4"," 7","1004.5"," 7","002.9"," 7"," 17.4"," 5"," 24.3"," 7"," 29.9","999.9","  26.6","*","  19.4"," "," 0.02","B"," 23.6","000000"
"89059099999","2024-12-05","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  24.3"," 7","  19.9"," 7","1010.8"," 7","009.4"," 7"," 13.6"," 5"," 26.4"," 7"," 28.0","999.9","  26.6","*","  23.0","*"," 0.00","A","999.9","000000"
"89059099999","2024-12-06","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.6"," 7","  18.8"," 7","1012.3"," 7","010.8"," 7"," 21.7"," 7"," 14.6"," 7"," 21.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"89059099999","2024-12-07","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.1"," 7","  17.3"," 7","1003.3"," 7","001.9"," 7"," 19.5"," 7","  9.1"," 7"," 13.0","999.9","  30.2","*","  24.8","*"," 0.00","A","999.9","000000"
"89059099999","2024-12-08","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.8"," 6","  25.0"," 6"," 998.3"," 6","996.8"," 6","  0.7"," 6","  9.6"," 6"," 15.0","999.9","  31.6","*","  28.4","*"," 0.00","I","999.9","000000"
"89059099999","2024-12-09","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  27.3"," 7","  26.6"," 7"," 998.7"," 7","997.2"," 7","  6.7"," 7","  4.3"," 7","  6.0","999.9","  30.2"," ","  26.6","*","99.99"," ","999.9","101000"
"89059099999","2024-12-10","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.0"," 8","  29.0"," 8"," 994.6"," 8","992.4"," 8","  0.8"," 8","  8.6"," 8"," 17.1","999.9","  30.2","*","  28.4","*"," 0.04","B"," 20.1","111000"
"89059099999","2024-12-11","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.3"," 8","  28.0"," 8"," 998.0"," 8","996.5"," 8","  1.5"," 8"," 10.6"," 8"," 14.0","999.9","  30.2"," ","  26.6","*"," 0.00","A"," 20.1","000000"
"89059099999","2024-12-12","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.4"," 6","  30.5"," 6"," 996.4"," 6","994.7"," 6","  1.3"," 6","  7.3"," 6"," 13.0","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"89059099999","2024-12-13","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.2"," 6","  30.2"," 6"," 989.8"," 6","988.9"," 6","  1.0"," 6"," 10.8"," 6"," 13.0","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"89059099999","2024-12-14","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.5"," 8","  29.5"," 8"," 991.8"," 8","990.3"," 8","  1.3"," 8","  8.8"," 8"," 13.0","999.9","  32.0","*","  28.4"," "," 0.00","B"," 20.1","100000"
"89059099999","2024-12-15","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.2"," 7","  30.8"," 7"," 991.9"," 7","991.0"," 7","  3.2"," 7","  5.7"," 7","  8.0","999.9","  32.0","*","  30.2","*"," 0.00","B","999.9","100000"
"89059099999","2024-12-16","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  29.3"," 8","  25.2"," 8"," 998.3"," 8","996.8"," 8","  5.9"," 8"," 13.9"," 8"," 15.9","999.9","  32.0"," ","  28.4"," "," 0.00","A"," 19.7","000000"
"89059099999","2024-12-17","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.8"," 7","  22.5"," 7","1005.9"," 7","004.4"," 7"," 14.3"," 7","  7.6"," 7"," 12.0","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"89059099999","2024-12-18","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.3"," 6","  25.0"," 6"," 989.5"," 6","988.1"," 6"," 11.0"," 6"," 18.2"," 6"," 22.0","999.9","  28.4","*","  24.8","*"," 0.08","A","999.9","000000"
"89059099999","2024-12-19","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.2"," 7","  24.5"," 7"," 984.2"," 7","982.7"," 7","  9.8"," 7"," 30.9"," 7"," 45.1","999.9","  28.4"," ","  24.8","*"," 0.00","A","999.9","100000"
"89059099999","2024-12-20","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.6"," 7","  23.1"," 7"," 996.7"," 7","995.2"," 7","  4.7"," 5"," 35.9"," 7"," 44.1","999.9","  27.1"," ","  24.8","*"," 0.00","A","999.9","100000"
"89059099999","2024-12-21","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  25.8"," 7","  22.5"," 7","1009.6"," 7","008.1"," 7"," 21.7"," 7"," 13.0"," 7"," 28.0","999.9","  28.4","*","  24.8","*"," 0.00","A","999.9","000000"
"89059099999","2024-12-22","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  26.2"," 8","  23.6"," 8","1009.0"," 8","007.7"," 8"," 20.2"," 8","  9.6"," 8"," 13.0","999.9","  32.0","*","  24.8"," "," 0.00","C"," 20.5","000000"
"89059099999","2024-12-23","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  28.1"," 7","  25.6"," 7","1004.6"," 6","003.4"," 7"," 15.2"," 7"," 16.7"," 7"," 19.0","999.9","  30.2","*","  26.6","*"," 0.00","B","999.9","000000"
"89059099999","2024-12-24","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.0"," 8","  30.6"," 8"," 991.5"," 8","989.8"," 8","  1.0"," 8","  5.7"," 8","  8.9","999.9","  34.7","*","  28.4","*"," 0.00","B"," 20.1","100000"
"89059099999","2024-12-25","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.5"," 7","  30.5"," 7"," 989.3"," 7","988.0"," 7","  0.7"," 7","  4.4"," 7","  8.9","999.9","  32.0","*","  30.2","*"," 0.00","H","999.9","101000"
"89059099999","2024-12-26","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  30.6"," 8","  26.9"," 8"," 986.5"," 8","984.5"," 8","  2.3"," 8"," 16.6"," 8"," 28.9","999.9","  32.0","*","  27.5"," "," 0.00","H"," 20.1","010000"
"89059099999","2024-12-27","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.3"," 7","  28.6"," 7"," 993.3"," 7","991.8"," 7","  3.4"," 7"," 17.3"," 7"," 20.0","999.9","  32.4","*","  28.4","*"," 0.00","A","999.9","000000"
"89059099999","2024-12-28","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.5"," 7","  29.8"," 7"," 996.9"," 7","995.6"," 7","  1.5"," 7"," 13.3"," 7"," 15.9","999.9","  35.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"89059099999","2024-12-29","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.2"," 7","  28.5"," 7","1003.9"," 7","002.4"," 7","  6.8"," 7"," 11.8"," 7"," 15.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"89059099999","2024-12-30","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  32.8"," 7","  31.6"," 7","1000.4"," 7","998.9"," 7","  0.2"," 7"," 15.4"," 7"," 21.0","999.9","  33.8","*","  32.0"," "," 0.00","A"," 19.3","100000"
"89059099999","2024-12-31","-63.3166666","-56.6833333","10.0","BASE BERNARDO O HIGGINS, AY","  31.5"," 8","  31.5"," 8","1004.9"," 8","003.4"," 8"," 12.0"," 8"," 19.7"," 8"," 28.0","999.9","  33.8"," ","  30.2"," "," 0.00","B"," 19.3","000000"
