"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72491523259","2024-07-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.4","24","  53.3","24","1013.9","22","004.7","24","  8.3","24","  5.0","24","  8.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  53.7","24","1013.5","15","004.0","24","  7.4","24","  2.7","24","  7.0","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2024-07-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.4","24","  55.0","24","1017.4","23","008.1","24"," 10.0","24","  3.6","24"," 12.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.9","24","  56.6","24","1019.4","21","010.4","24","  9.3","24","  3.8","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","24","  53.9","24","1016.4","14","007.0","24","  7.4","24","  4.2","24","  9.9","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2024-07-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  52.1","24","1015.7","20","006.6","24","  9.7","24","  6.1","24"," 12.0"," 15.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  52.6","24","1015.9","18","006.7","24","  9.6","24","  5.8","24"," 13.0"," 19.0","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-07-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  52.9","24","1017.6","18","008.6","24","  9.3","24","  6.1","24"," 11.1"," 18.1","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72491523259","2024-07-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  55.3","24","1017.6","13","008.5","24","  7.7","24","  5.2","24","  9.9"," 15.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-07-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  55.8","24","1016.3","15","007.0","24","  6.7","24","  5.6","24","  9.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  54.0","24","1017.2","13","007.9","24","  8.2","24","  4.2","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  54.5","24","1019.6","15","010.5","24","  8.6","24","  5.2","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-08-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  55.3","24","1017.5","14","008.5","24","  9.5","24","  5.7","24","  9.9","999.9","  68.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"72491523259","2024-08-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.6","24","  54.1","24","1016.0","18","006.9","24","  6.9","24","  7.5","24"," 11.1","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.4","24","  53.8","24","1016.1","16","007.0","24","  4.7","24","  6.4","24","  9.9","999.9","  63.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-08-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.3","24","  52.8","24","1016.2","17","007.1","24","  7.3","24","  4.7","24","  8.9","999.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2024-08-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.0","24","  52.2","24","1016.1","24","007.0","24","  9.8","24","  4.9","24"," 12.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.0","24","  53.2","24","1016.2","16","007.1","24","  7.5","24","  4.3","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.0","24","  53.4","24","1015.6","18","006.4","24","  7.5","24","  5.9","24","  9.9"," 15.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.5","24","  52.9","24","1016.2","18","007.0","24","  7.7","24","  6.1","24"," 11.1","999.9","  63.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  53.0","24","1016.4","15","007.4","24","  7.9","24","  6.3","24"," 11.1","999.9","  64.9","*","  53.6","*"," 0.00","G","999.9","000000"
"72491523259","2024-08-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.5","24","  53.2","24","1017.2","19","008.0","24","  8.6","24","  6.6","24","  9.9"," 19.0","  66.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72491523259","2024-08-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.8","24","  51.7","24","1017.1","21","007.9","24"," 10.0","24","  6.5","24","  8.9","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.2","24","  53.5","24","1018.7","20","009.5","24","  9.3","24","  5.5","24","  8.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.4","21","  53.7","21","1019.4","18","010.3","21"," 10.0","21","  6.0","21","  8.9"," 15.0","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.6","24","  53.5","24","1016.8","18","007.7","24"," 10.0","24","  6.0","24","  9.9"," 20.0","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.6","24","  56.5","24","1015.5","20","006.6","24","  9.6","24","  5.5","24","  9.9"," 19.0","  75.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.8","24","  58.1","24","1017.3","18","008.2","24","  8.1","24","  4.8","24","  9.9"," 15.0","  75.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.9","24","  51.7","24","1018.5","24","009.4","24"," 10.0","24","  4.6","23"," 11.1"," 15.9","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72491523259","2024-08-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.7","24","  47.2","24","1018.9","24","009.8","24"," 10.0","24","  4.3","24","  9.9"," 20.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.6","24","  51.8","24","1019.0","23","010.0","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.6","24","  55.1","24","1017.1","16","008.2","24"," 10.0","24","  7.1","24"," 12.0"," 15.0","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.8","24","  53.9","24","1017.4","22","008.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  71.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.5","24","  54.1","24","1018.8","20","009.7","24"," 10.0","24","  5.7","24"," 13.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.6","24","  54.5","24","1020.7","24","011.5","24"," 10.0","24","  4.4","24","  9.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  64.2","24","  51.5","24","1020.2","24","011.1","24","  9.9","24","  3.9","24","  7.0","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.1","24","  53.7","24","1017.7","19","008.6","24","  7.5","24","  3.2","24","  7.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2024-08-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  54.2","24","1015.6","18","006.4","24","  7.7","24","  3.8","24"," 12.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2024-08-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.1","24","  54.7","24","1017.1","21","007.9","24","  9.0","24","  5.2","24"," 11.1"," 18.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  54.3","24","1018.7","23","009.6","19","  9.0","24","  5.0","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-08-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.9","24","  54.3","24","1018.2","22","009.2"," 8","  9.8","24","  5.7","24"," 11.1","999.9","  69.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.1","24","  54.1","24","1016.4","20","999.9"," 0","  9.9","24","  5.9","24"," 11.1","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72491523259","2024-09-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.1","24","  53.0","24","1016.0","24","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 18.1","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.3","24","  52.5","24","1014.8","23","005.7","21"," 10.0","24","  4.5","24"," 12.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.0","24","  55.7","24","1016.2","18","007.0","24","  6.5","24","  3.9","24","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-09-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.2","24","  54.3","24","1017.9","16","008.9","24","  5.0","24","  2.5","24","  5.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2024-09-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.6","24","  54.6","24","1016.4","18","007.4","24","  8.4","24","  3.1","24","  6.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2024-09-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  54.7","24","1014.4","21","005.4","23","  8.2","24","  3.4","24","  7.0","999.9","  73.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-09-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.2","24","  53.8","24","1012.8","22","003.7","24","  8.2","24","  3.6","24","  8.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72491523259","2024-09-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.4","24","  54.2","24","1014.1","17","005.1","24","  6.8","24","  3.4","24","  8.9","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.1","24","  52.5","24","1014.5","20","005.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.5","24","  54.1","24","1014.1","20","004.9","24"," 10.0","24","  7.2","23"," 15.9"," 22.0","  68.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.1","24","  55.7","24","1011.9","18","003.0","24","  9.4","24","  5.9","24","  9.9"," 15.0","  68.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.9","24","  52.3","24","1010.9","20","001.7","24","  8.9","24","  5.1","24"," 12.0","999.9","  66.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72491523259","2024-09-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.1","24","  52.7","24","1013.1","21","003.9","24","  8.9","24","  5.2","24"," 13.0"," 19.0","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  53.6","24","1014.4","21","005.2","24","  9.8","24","  6.8","24"," 13.0"," 22.0","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.1","24","  53.9","24","1013.5","13","004.5","24","  8.5","24","  8.0","24"," 13.0"," 22.0","  66.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72491523259","2024-09-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.7","24","  52.0","24","1016.9","20","007.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  64.9","*","  55.4","*"," 0.05","G","999.9","000000"
"72491523259","2024-09-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  53.1","24","1014.3","20","005.4","24"," 10.0","24","  5.1","24","  9.9","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.0","24","  55.4","24","1013.1","12","004.3","24","  8.9","24","  4.1","24"," 11.1","999.9","  69.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72491523259","2024-09-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.2","24","  54.0","24","1014.8","16","005.6","24","  8.5","24","  4.2","24","  8.9","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72491523259","2024-09-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.6","24","  54.1","24","1014.5","20","005.3","24","  8.3","24","  3.9","24","  8.9","999.9","  69.1"," ","  54.0"," "," 0.01","G","999.9","000000"
"72491523259","2024-09-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  54.1","24","1015.0","16","006.0","24","  8.0","24","  4.3","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.5","24","  53.4","24","1012.8","17","003.8","24","  7.2","24","  2.0","24","  7.0","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-09-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.0","24","  53.0","24","1010.6","21","001.5","24","  9.1","24","  2.7","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-09-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.9","24","  54.1","24","1012.4","19","003.3","24","  9.4","24","  3.5","24","  9.9"," 14.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  54.2","24","1013.8","20","004.5","22","  9.8","24","  4.6","24","  9.9","999.9","  66.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.8","24","  53.4","24","1012.7","20","004.0","24","  8.4","24","  2.5","24","  8.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72491523259","2024-09-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.9","24","  50.9","24","1011.9","23","003.0","24","  9.4","24","  3.8","24"," 11.1"," 18.1","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.7","24","  54.0","24","1015.7","20","006.6","24","  9.0","24","  4.3","24","  8.0","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72491523259","2024-09-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.3","24","  51.1","24","1013.7","22","004.6","24","  9.8","24","  3.7","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  69.7","24","  50.2","24","1014.0","24","005.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-02","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  68.1","24","  54.2","24","1013.1","24","004.1","24"," 10.0","24","  2.1","24","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-03","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  69.0","24","  54.4","24","1009.9","24","000.9","24","  9.6","24","  1.4","24","  5.1","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-04","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  65.9","24","  53.7","24","1012.4","24","003.4","24","  9.3","24","  2.6","24","  8.0","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-05","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  66.1","24","  52.7","24","1015.2","24","006.2","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-06","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  67.8","24","  54.4","24","1015.0","24","005.9","24"," 10.0","24","  1.9","24","  6.0"," 15.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-07","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  71.1","24","  53.2","24","1012.8","24","003.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-08","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  62.7","24","  54.2","24","1012.2","24","003.2","22"," 10.0","24","  3.5","24"," 11.1","999.9","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-09","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  54.6","24","1015.8","21","006.8","24","  6.5","24","  5.5","24","  9.9","999.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72491523259","2024-10-10","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.4","24","  53.3","24","1017.8","17","008.6","24","  7.7","24","  3.0","24","  7.0","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-10-11","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.7","24","  50.5","24","1018.7","17","008.6"," 6","  7.9","24","  3.2","24","  8.0","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-12","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  48.6","24","1021.1","23","011.5","15","  9.8","24","  3.7","24","  8.0","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-13","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  63.6","24","  59.6","24","1019.8","16","010.5","20","  8.1","24","  3.4","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72491523259","2024-10-14","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.7","24","  56.1","24","1020.2","14","011.2","24","  5.6","24","  4.7","24","  8.9","999.9","  63.0","*","  55.4","*"," 0.00","G","999.9","100000"
"72491523259","2024-10-15","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.0","24","  54.4","24","1019.9","17","010.8","24","  7.9","24","  4.1","24","  8.9","999.9","  66.9","*","  51.8","*"," 0.00","G","999.9","100000"
"72491523259","2024-10-16","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.5","24","  54.3","24","1017.8","21","008.6","24","  8.4","24","  3.2","24","  8.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72491523259","2024-10-17","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.6","24","  50.7","24","1015.4","21","006.3","24"," 10.0","24","  6.1","24"," 14.0"," 26.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-18","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.5","24","  39.4","24","1017.6","24","008.2","22","  9.6","24","  4.7","23","  8.9","999.9","  69.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72491523259","2024-10-19","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","24","  31.5","24","1019.5","24","010.3","24"," 10.0","24","  3.2","24","  6.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-20","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  60.4","24","  29.9","24","1019.6","24","010.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  77.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72491523259","2024-10-21","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.2","24","  37.4","24","1020.8","24","011.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  71.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72491523259","2024-10-22","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  49.5","24","1021.0","18","012.0","24","  8.2","24","  3.8","24","  9.9","999.9","  63.0","*","  48.0","*"," 0.00","G","999.9","100000"
"72491523259","2024-10-23","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.6","24","  45.8","24","1020.6","23","011.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-24","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  58.3","24","  41.8","24","1017.6","24","008.4","24"," 10.0","24","  3.5","24","  6.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-25","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  57.8","24","  42.8","24","1015.4","24","006.2","23"," 10.0","23","  3.8","24","  7.0","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-26","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  56.8","24","  44.3","24","1020.1","24","010.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-27","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  61.5","24","  51.6","24","1020.8","23","011.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-28","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  59.3","24","  52.1","24","1019.5","22","010.3","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-29","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  55.4","23","  47.8","23","1018.2","21","008.9","23"," 10.0","23","  6.6","23"," 11.1"," 15.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-30","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  53.0","24","  43.2","24","1021.2","21","011.8","24"," 10.0","24","  4.6","24","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72491523259","2024-10-31","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.4","24","  45.2","24","1021.7","17","012.3","24","  9.1","24","  4.6","24","  7.0","999.9","  61.0"," ","  45.0"," "," 0.01","G","999.9","010000"
"72491523259","2024-11-01","36.59041","-121.84881","48.8","MONTEREY PENINSUL AIRPORT, CA US","  54.3","24","  45.0","24","1020.0","24","010.7","24"," 10.0","24","  3.9","24","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
