"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87345099999","2024-08-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.9","24","  37.7","24","1014.2","24","964.7","24","  6.2","24","  3.6","24","  8.0","999.9","  70.7","*","  41.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  54.6","24","  45.2","24","1012.2","24","962.8","24","  5.9","24","  5.1","24","  9.9","999.9","  71.2"," ","  42.4"," "," 0.00","D","999.9","110000"
"87345099999","2024-08-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  49.8","24","  31.0","24","1020.0","24","969.7","24","  6.2","24","  4.8","24"," 11.1","999.9","  64.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"87345099999","2024-08-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  47.4","24","  28.0","24","1024.1","24","973.3","24","  6.2","24","  5.2","24","  8.0","999.9","  61.2"," ","  36.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  45.3","24","  24.7","24","1027.6","24","976.4","24","  6.2","24","  3.3","24","  7.0","999.9","  62.2","*","  29.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.2","24","  27.8","24","1017.9","24","967.6","24","  6.2","24","  3.1","24","  7.0","999.9","  78.6","*","  33.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  57.6","24","  24.2","24","1022.5","24","972.8","24","  6.2","24","  5.2","24","  8.0","999.9","  78.8"," ","  40.6"," "," 0.00","B","999.9","000000"
"87345099999","2024-08-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  51.6"," 9","  26.1"," 9","1026.5"," 9","975.9"," 9","  6.2"," 9","  3.3"," 9","  5.1","999.9","  63.7","*","  37.4","*"," 0.00","I","999.9","000000"
"87345099999","2024-08-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.1","24","  28.8","24","1017.5","24","967.9","24","  6.2","24","  4.2","24","  9.9","999.9","  78.1","*","  41.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.5","24","  32.8","24","1012.4","24","963.5","24","  6.2","24","  3.3","24","  7.0","999.9","  82.6","*","  44.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.0","24","  36.7","24","1013.2","24","964.3","24","  6.2","24","  2.8","24","  7.0","999.9","  82.6"," ","  46.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.8","24","  40.4","24","1016.3","24","967.1","24","  6.2","24","  3.8","24","  8.9","999.9","  79.7"," ","  48.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.4","24","  42.9","24","1018.8","24","969.1","24","  6.2","24","  3.6","24","  6.0","999.9","  70.9"," ","  41.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.2","24","  43.8","24","1016.3","24","966.7","24","  6.2","24","  3.0","24","  6.0","999.9","  70.9","*","  44.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  54.1","24","  46.8","24","1020.5","24","970.7","24","  5.9","24","  5.0","24","  7.0","999.9","  70.9"," ","  48.7"," "," 0.00","H","999.9","010000"
"87345099999","2024-08-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  49.9","24","  47.9","24","1021.6","24","971.2","24","  3.5","24","  3.8","24","  7.0","999.9","  59.4"," ","  47.7"," "," 0.16","G","999.9","010000"
"87345099999","2024-08-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.6","24","  44.1","24","1015.7","24","965.4","24","  5.3","24","  5.6","24","  8.9","999.9","  53.2"," ","  45.5"," "," 0.04","G","999.9","010000"
"87345099999","2024-08-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  46.5","24","  37.3","24","1019.9","24","969.2","24","  6.2","24","  4.9","24","  8.0","999.9","  57.6","*","  40.5","*"," 0.00","G","999.9","000000"
"87345099999","2024-08-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  47.5","24","  34.0","24","1022.6","24","971.8","24","  6.2","24","  3.0","24","  7.0","999.9","  57.7"," ","  34.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.1","24","  34.8","24","1028.9","24","977.9","24","  6.2","24","  3.5","24","  8.0","999.9","  58.6"," ","  37.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  48.5","24","  28.6","24","1031.9","24","980.7","24","  6.2","24","  3.8","24"," 11.1","999.9","  63.9","*","  32.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.7","24","  30.1","24","1022.8","24","972.5","24","  6.2","24","  6.7","24"," 11.1","999.9","  67.3","*","  37.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  55.8","24","  34.8","24","1023.2","24","973.2","24","  6.2","24","  4.3","24","  8.9","999.9","  71.6","*","  41.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  56.3","24","  36.5","24","1020.2","24","970.4","24","  6.2","24","  4.0","24","  8.9","999.9","  71.8"," ","  41.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.7","24","  38.8","24","1021.2","24","971.6","24","  5.8","24","  3.4","24","  7.0","999.9","  74.3","*","  41.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  58.0","24","  42.7","24","1021.6","24","972.1","24","  6.2","24","  5.2","24","  9.9","999.9","  74.5"," ","  51.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-08-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  54.4","24","  44.3","24","1022.9","24","972.8","24","  6.2","24","  5.8","24","  9.9"," 25.1","  65.1"," ","  45.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  53.8","24","  40.4","24","1023.1","24","972.9","24","  6.2","24","  3.9","24","  7.0","999.9","  70.2","*","  39.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.3","24","  41.0","24","1007.1","24","958.5","24","  5.5","24","  3.9","24","  8.9","999.9","  93.6","*","  45.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.6","24","  32.0","24","1015.3","24","966.9","24","  5.3","24","  8.9","24"," 20.0","999.9","  94.1"," ","  55.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.3","24","  30.3","24","1020.4","24","971.1","24","  6.2","24","  3.2","24","  7.0","999.9","  73.9","*","  50.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  60.5","24","  31.1","24","1021.1","24","971.6","24","  6.2","24","  4.8","24","  9.9"," 28.0","  77.4","*","  43.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.1","24","  32.5","24","1008.6","24","960.4","24","  5.9","24","  5.9","24"," 15.0","999.9","  81.7","*","  52.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.0","24","  36.8","24","1011.8","24","963.2","24","  6.2","24","  3.0","24","  7.0","999.9","  81.9","*","  48.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.7","24","  45.2","24","1015.2","24","966.7","24","  6.2","24","  4.3","24","  9.9","999.9","  82.2"," ","  52.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.6","24","  44.0","24","1012.6","24","964.2","24","  6.2","24","  3.2","24","  6.0","999.9","  84.6","*","  51.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.2","24","  48.5","24","1006.3","24","958.4","24","  5.8","24","  4.1","24"," 11.1","999.9","  87.1","*","  55.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.1","24","  37.5","24","1014.2","24","965.7","24","  5.7","24","  8.0","24"," 12.0","999.9","  88.0"," ","  57.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.3","24","  34.4","24","1016.3","24","967.3","24","  6.2","24","  4.2","24","  8.9","999.9","  73.6","*","  47.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.0","20","  37.2","20","1013.8","20","964.9","20","  6.2","20","  4.2","20","  8.9","999.9","  79.2","*","  47.5","*"," 0.00","H","999.9","010000"
"87345099999","2024-09-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.3","24","  37.4","24","1022.1","24","972.8","24","  6.2","24","  3.8","24","  8.0","999.9","  79.7"," ","  47.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.0","24","  34.9","24","1020.7","24","971.7","24","  6.2","24","  5.0","24","  8.9","999.9","  79.7","*","  53.6"," "," 0.00","G","999.9","000000"
"87345099999","2024-09-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.8","24","  34.4","24","1020.7","24","971.8","24","  6.2","24","  4.4","24"," 11.1","999.9","  82.4","*","  50.7"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.4","23","  43.6","23","1013.3","23","965.1","23","  6.2","23","  7.0","23"," 12.0","999.9","  83.3","*","  58.1"," "," 0.00","C","999.9","000010"
"87345099999","2024-09-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.1","24","  51.9","24","1008.6","24","960.6","24","  6.2","24","  4.2","24"," 12.0"," 30.9","  90.7","*","  54.7"," "," 0.08","G","999.9","000000"
"87345099999","2024-09-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.1","24","  46.5","24","1000.7","24","953.8","24","  6.2","24","  5.5","24"," 11.1","999.9","  93.4","*","  61.9"," "," 0.00","G","999.9","000000"
"87345099999","2024-09-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.1","24","  36.9","24","1012.1","24","963.9","24","  6.2","24","  4.0","24","  8.0","999.9","  93.7"," ","  51.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.4","23","  50.1","23","1006.8","23","959.0","23","  6.2","23","  4.7","23","  9.9","999.9","  93.0","*","  58.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.9","24","  54.3","24","1002.0","24","954.9","24","  5.6","24","  5.8","24"," 11.1","999.9","  94.1"," ","  64.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.2","24","  38.1","24","1011.3","24","963.1","24","  6.2","24","  4.7","24","  8.9","999.9","  80.1","*","  55.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.0","23","  36.8","23","1012.6","23","964.1","23","  6.2","23","  4.8","23","  8.0","999.9","  80.6"," ","  50.5"," "," 0.00","B","999.9","000000"
"87345099999","2024-09-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  66.8","24","  51.7","24","1013.1","24","964.7","24","  6.2","24","  4.7","24","  9.9","999.9","  79.9"," ","  54.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  61.9","24","  38.2","24","1024.1","24","974.8","24","  6.2","24","  6.9","24"," 15.0","999.9","  78.3"," ","  51.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.3","24","  36.6","24","1017.7","24","968.7","24","  6.2","24","  5.8","24"," 11.1","999.9","  80.6","*","  53.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.1","22","  43.8","22","1011.2","22","963.1","22","  6.2","22","  3.9","22","  8.9","999.9","  89.6","*","  57.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-09-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.8","23","  50.7","23","1005.7","23","958.6","23","  6.2","23","  5.4","23","  9.9","999.9","  96.3","*","  60.8"," "," 0.00","B","999.9","000000"
"87345099999","2024-09-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  86.9","24","  51.7","24"," 998.9","24","952.5","24","  6.2","24","  5.3","24"," 12.0"," 32.1"," 107.6","*","  68.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.7","24","  40.0","24","1009.2","24","961.8","24","  6.2","24","  6.1","24","  9.9","999.9","  79.5","*","  62.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.4","24","  29.7","24","1019.0","24","970.1","24","  6.2","24","  4.8","24","  9.9","999.9","  77.9"," ","  52.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  63.0","24","  27.8","24","1021.1","24","971.8","24","  6.2","24","  4.7","24","  8.9","999.9","  77.4","*","  47.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.8","24","  36.5","24","1016.0","24","967.5","24","  6.0","24","  6.8","24"," 13.0"," 32.1","  82.9","*","  58.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.8","24","  42.1","24","1012.8","24","964.9","24","  6.2","24","  4.7","24","  9.9","999.9","  92.1","*","  60.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.6","24","  50.1","24","1013.2","24","965.7","24","  6.2","24","  4.2","24","  8.9","999.9","  92.1"," ","  64.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.7","24","  58.9","24","1010.5","24","962.7","24","  5.9","24","  3.6","24","  8.0","999.9","  87.3"," ","  61.5","*"," 0.12","G","999.9","010010"
"87345099999","2024-10-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.0","24","  58.2","24","1016.6","24","967.6","24","  5.9","24","  5.6","24","  8.9","999.9","  70.2","*","  60.8"," "," 0.87","G","999.9","010000"
"87345099999","2024-10-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  59.8","24","  57.3","24","1020.6","24","971.3","24","  5.0","24","  5.8","24"," 11.1","999.9","  71.6"," ","  58.3"," "," 0.51","G","999.9","010000"
"87345099999","2024-10-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.0","24","  54.5","24","1015.9","24","966.8","24","  5.6","24","  3.1","24","  8.0","999.9","  77.9","*","  54.5"," "," 0.02","G","999.9","000000"
"87345099999","2024-10-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  72.1","24","  55.1","24","1009.0","24","961.0","24","  6.1","24","  3.7","23","  8.0","999.9","  85.3","*","  56.3"," "," 0.00","G","999.9","000000"
"87345099999","2024-10-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.2","24","  54.1","24","1013.9","24","965.9","24","  6.2","24","  5.0","24","  8.0","999.9","  86.0"," ","  60.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  62.8","24","  58.7","24","1019.1","24","970.3","24","  5.3","24","  4.3","24","  6.0","999.9","  77.9"," ","  59.0"," "," 0.01","C","999.9","010000"
"87345099999","2024-10-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.1","24","  60.8","24","1017.8","24","968.9","24","  5.5","24","  3.9","24","  6.0","999.9","  77.2","*","  59.4"," "," 0.43","G","999.9","010010"
"87345099999","2024-10-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.4","24","  63.3","24","1016.2","24","967.7","24","  5.1","24","  4.8","24","  8.0","999.9","  77.7"," ","  62.8"," "," 0.12","G","999.9","010000"
"87345099999","2024-10-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.4","24","  62.8","24","1013.8","24","965.5","24","  5.4","24","  4.0","24","  7.0","999.9","  81.0","*","  61.7"," "," 0.00","G","999.9","000000"
"87345099999","2024-10-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.9","22","  61.2","22","1012.1","22","964.1","22","  5.5","22","  4.3","22","  9.9","999.9","  81.0"," ","  63.9","*"," 0.00","H","999.9","010000"
"87345099999","2024-10-18","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  67.8","21","  58.5","21","1016.7","21","968.0","21","  4.6","21","  3.7","21","  7.0","999.9","  80.1","*","  57.4"," "," 0.00","G","999.9","000000"
"87345099999","2024-10-19","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.1","23","  57.7","23","1011.0","23","963.1","23","  6.2","23","  5.3","23","  9.9","999.9","  89.6","*","  64.0"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-20","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  78.3","21","  55.0","21","1002.4","21","955.3","21","  5.9","21","  6.1","21","  9.9","999.9","  93.9","*","  65.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-21","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.1","22","  59.4","22","1007.0","22","960.0","22","  6.2","22","  5.2","22","  9.9","999.9","  94.1"," ","  70.2"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  71.2","23","  62.0","23","1013.5","23","965.6","23","  5.6","23","  5.5","23"," 11.1","999.9","  90.7"," ","  63.9"," "," 0.28","G","999.9","010000"
"87345099999","2024-10-23","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.8","21","  66.1","21","1006.2","21","958.3","21","  5.1","21","  6.2","21","  9.9","999.9","  75.2","*","  65.8"," "," 3.39","G","999.9","010010"
"87345099999","2024-10-24","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  69.9","22","  53.7","22","1006.6","22","958.6","22","  6.2","22","  6.3","22"," 16.9","999.9","  81.9","*","  58.1"," "," 0.00","G","999.9","000000"
"87345099999","2024-10-25","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  64.3","22","  45.9","22","1010.1","22","961.7","22","  6.2","22","  6.5","22"," 15.0","999.9","  82.0"," ","  56.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-26","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.2","22","  39.5","22","1018.1","22","969.0","22","  6.2","22","  3.7","22","  7.0","999.9","  80.6","*","  47.5"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-27","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.8","23","  43.3","23","1016.3","23","968.0","23","  6.2","23","  5.0","23"," 11.1","999.9","  83.1","*","  56.3"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-28","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.2","21","  48.7","21","1014.0","21","966.1","21","  6.2","21","  4.2","21","  8.9","999.9","  90.3","*","  60.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-29","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  79.0","20","  53.0","20","1013.0","20","965.6","20","  6.0","20","  4.7","20","  9.9","999.9","  91.4","*","  64.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-30","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  80.6","23","  53.4","23","1010.5","23","963.3","23","  6.2","23","  5.5","23","  9.9","999.9","  92.3"," ","  69.8"," "," 0.00","C","999.9","000000"
"87345099999","2024-10-31","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  74.1","22","  59.6","22","1008.0","22","960.6","22","  6.0","22","  4.1","22","  8.0","999.9","  91.9"," ","  69.1","*"," 0.00","D","999.9","010010"
"87345099999","2024-11-01","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.6","21","  62.1","21","1003.0","21","955.7","21","  6.2","21","  5.2","21","  8.9","999.9","  90.0","*","  62.6"," "," 0.08","G","999.9","010000"
"87345099999","2024-11-02","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.2","22","  56.7","22","1008.3","22","961.0","22","  6.2","22","  7.6","22"," 15.0","999.9","  90.7"," ","  67.8","*"," 0.00","G","999.9","000000"
"87345099999","2024-11-03","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.3","23","  54.1","23","1014.1","23","965.8","23","  6.2","23","  3.8","23","  6.0","999.9","  79.2","*","  62.6"," "," 0.00","C","999.9","000000"
"87345099999","2024-11-04","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  75.1","20","  61.1","20","1009.1","20","961.5","20","  6.2","20","  4.8","20","  9.9","999.9","  81.0","*","  66.9"," "," 0.00","B","999.9","000000"
"87345099999","2024-11-05","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.8","22","  53.8","22","1018.6","22","970.2","22","  5.8","22","  3.7","22","  6.0","999.9","  81.3"," ","  58.6"," "," 0.16","G","999.9","010010"
"87345099999","2024-11-06","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.1","21","  57.6","21","1011.8","21","963.7","21","  6.2","21","  3.0","21","  7.0","999.9","  86.0","*","  60.8"," "," 0.01","G","999.9","010010"
"87345099999","2024-11-07","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.3","22","  57.7","22","1015.5","22","967.6","22","  6.2","22","  5.8","22","  8.0","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"87345099999","2024-11-08","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  73.8","23","  54.1","23","1014.3","23","966.3","23","  6.2","23","  4.6","23","  8.0","999.9","  84.4","*","  63.9"," "," 0.00","C","999.9","000000"
"87345099999","2024-11-09","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.7","21","  50.0","21","1009.9","21","962.4","21","  6.2","21","  5.9","21","  9.9","999.9","  92.1","*","  64.4"," "," 0.00","C","999.9","000000"
"87345099999","2024-11-10","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  82.2","21","  57.1","21","1003.9","20","957.1","21","  5.9","21","  5.4","21"," 11.1","999.9","  99.0","*","  68.0"," "," 0.00","C","999.9","000010"
"87345099999","2024-11-11","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  68.7","22","  47.2","22","1015.0","22","966.9","22","  5.5","22","  6.7","22"," 13.0","999.9","  79.9","*","  58.3"," "," 0.47","G","999.9","010010"
"87345099999","2024-11-12","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  70.7","23","  45.8","23","1015.4","22","967.0","22","  6.2","23","  3.5","23","  6.0","999.9","  87.8","*","  53.6"," "," 0.00","G","999.9","000000"
"87345099999","2024-11-13","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  77.4","22","  48.0","22","1010.2","22","962.7","22","  6.2","22","  4.0","22","  8.0","999.9","  93.9","*","  60.1"," "," 0.00","C","999.9","000000"
"87345099999","2024-11-14","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  81.6","22","  49.2","22","1008.4","22","961.4","22","  6.2","22","  5.0","22","  9.9","999.9","  96.3","*","  64.4","*"," 0.00","C","999.9","000000"
"87345099999","2024-11-15","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  85.7","21","  46.6","21","1004.5","21","958.0","21","  6.2","21","  7.0","21"," 12.0","999.9","  97.0","*","  77.0","*"," 0.00","C","999.9","000000"
"87345099999","2024-11-16","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  83.6","23","  52.3","23","1004.2","23","957.6","23","  6.0","23","  4.9","23","  9.9","999.9","  96.4","*","  71.6","*"," 0.00","C","999.9","000000"
"87345099999","2024-11-17","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  65.3","21","  53.8","21","1013.7","21","965.7","21","  5.7","21","  7.5","21"," 11.1","999.9","  78.4","*","  61.5","*"," 0.00","G","999.9","010000"
"87345099999","2024-11-22","-31.42076","-64.19826","426.0","CORDOBA OBSERVATORIO, AR","  76.4","20","  61.2","20","1015.4","20","967.6","20","  6.2","20","  5.1","20","  8.9","999.9","  88.7","*","  65.1"," "," 0.00","G","999.9","000000"
