"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223953861","2024-07-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.0","24","  74.6","24","1015.0","24","008.0","24","  8.3","24","  1.7","24"," 14.0"," 21.0","  90.9"," ","  72.7"," "," 0.70","G","999.9","010010"
"72223953861","2024-07-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.8","24","  75.1","24","1015.2","24","008.2","24","  9.7","24","  1.5","24","  8.9","999.9","  88.7"," ","  73.9"," "," 0.06","G","999.9","000000"
"72223953861","2024-07-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.3","24","  75.7","24","1015.9","24","008.9","23","  9.0","24","  1.4","24","  8.0","999.9","  84.9"," ","  74.7"," "," 0.00","G","999.9","010000"
"72223953861","2024-07-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.0","23","  76.2","23","1015.6","23","008.5","22","  7.2","23","  1.0","23","  8.9","999.9","  89.4"," ","  74.3"," "," 0.08","G","999.9","010000"
"72223953861","2024-07-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  78.0","24","  73.3","24","1015.2","24","008.1","24","  8.7","24","  1.0","24"," 12.0"," 18.1","  89.8"," ","  69.6"," "," 0.14","G","999.9","010000"
"72223953861","2024-07-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.6","24","  75.1","24","1016.3","24","009.3","24","  9.2","24","  2.1","24","  8.0","999.9","  93.0","*","  73.0","*"," 0.00","G","999.9","010000"
"72223953861","2024-07-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.6","24","  75.6","24","1018.6","24","011.6","23","  9.1","24","  1.9","24"," 15.9"," 28.0","  91.4"," ","  74.1"," "," 0.27","B","999.9","010000"
"72223953861","2024-07-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.5","24","  76.1","24","1018.8","24","011.8","24","  9.6","24","  2.1","24","  8.9","999.9","  91.8"," ","  75.2"," "," 0.00","H","999.9","010000"
"72223953861","2024-07-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  80.3","24","  74.6","24","1016.6","24","009.8","21","  6.8","23","  1.7","24","  7.0","999.9","  91.8","*","  73.4","*"," 0.04","G","999.9","110000"
"72223953861","2024-07-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  80.4","24","  75.1","24","1014.8","23","007.8","24","  8.0","24","  1.6","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.03","G","999.9","010000"
"72223953861","2024-07-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.3","24","  75.9","24","1016.6","24","009.5","21","  8.3","24","  0.8","24","  6.0","999.9","  88.9","*","  73.4","*"," 0.04","G","999.9","110000"
"72223953861","2024-07-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.2","24","  77.5","24","1016.2","24","009.2","24","  9.5","24","  1.8","24"," 12.0"," 19.0","  93.2","*","  77.0","*"," 0.06","G","999.9","010010"
"72223953861","2024-07-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.8","24","  76.3","24","1015.1","24","008.1","20","  8.3","24","  1.3","24","  6.0","999.9","  97.2"," ","  74.7"," "," 0.00","G","999.9","100000"
"72223953861","2024-07-31","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.5","24","  76.7","24","1015.4","24","008.4","22","  8.9","24","  1.5","24","  8.0","999.9","  96.4"," ","  74.5"," "," 0.06","B","999.9","110000"
"72223953861","2024-08-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.6","24","  76.8","24","1017.1","24","010.2","18","  9.1","24","  1.4","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.14","G","999.9","010000"
"72223953861","2024-08-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  84.6","24","  77.3","24","1015.3","24","008.4","23","  9.7","24","  2.8","24"," 12.0","999.9","  94.5","*","  75.2","*"," 0.00","G","999.9","010010"
"72223953861","2024-08-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.5","24","  75.9","24","1012.1","24","005.0","24","  9.1","24","  2.8","24","  8.9","999.9","  94.8"," ","  74.3"," "," 0.06","G","999.9","010010"
"72223953861","2024-08-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.5","24","  74.3","24","1011.5","24","004.5","23","  9.8","24","  2.2","24","  8.0","999.9","  93.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"72223953861","2024-08-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.1","24","  73.8","24","1010.3","24","003.3","23","  9.5","24","  6.5","24"," 20.0"," 27.0","  91.6"," ","  75.6"," "," 0.19","A","999.9","010000"
"72223953861","2024-08-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.8","24","  73.6","24","1010.2","24","003.3","24"," 10.0","24","  4.9","24","  9.9"," 15.0","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72223953861","2024-08-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  85.7","24","  73.1","24","1006.5","24","999.6","23"," 10.0","24","  4.0","24","  8.9"," 15.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"72223953861","2024-08-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  86.4","24","  73.7","24","1003.9","24","997.0","23","  9.3","24","  4.0","24"," 12.0"," 20.0","  97.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72223953861","2024-08-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.2","24","  73.6","24","1008.3","24","001.4","23","  8.7","24","  2.2","24","  6.0","999.9","  95.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"72223953861","2024-08-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  85.3","24","  74.9","24","1012.7","24","005.8","23","  9.3","24","  2.8","24","  7.0","999.9","  97.9"," ","  75.7"," "," 0.00","H","999.9","010000"
"72223953861","2024-08-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.1","24","  70.7","24","1014.4","24","007.4","24","  9.7","24","  2.0","24","  8.0","999.9","  95.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72223953861","2024-08-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.9","24","  67.9","24","1014.2","24","007.2","24","  9.0","24","  2.3","24","  8.0"," 15.0","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72223953861","2024-08-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.7","24","  69.6","24","1014.3","24","007.4","24"," 10.0","24","  2.2","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72223953861","2024-08-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.4","24","  69.9","24","1014.2","24","007.3","23","  9.5","24","  2.1","24","  8.0","999.9","  97.3"," ","  70.2"," "," 0.00","H","999.9","010000"
"72223953861","2024-08-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.2","24","  72.9","24","1014.0","24","007.1","23"," 10.0","24","  1.5","24","  8.0","999.9","  95.2"," ","  74.1"," "," 0.00","H","999.9","010000"
"72223953861","2024-08-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.6","23","  70.3","23","1014.8","23","007.8","22","  9.9","23","  0.9","23","  6.0","999.9","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-08-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.3","24","  71.5","24","1013.9","24","006.9","24","  9.6","24","  1.9","24","  8.0","999.9","  97.7"," ","  71.4"," "," 0.01","A","999.9","010000"
"72223953861","2024-08-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.2","24","  72.5","24","1011.7","24","004.8","23","  9.0","24","  3.2","24","  8.0","999.9"," 100.8"," ","  71.1"," "," 0.00","H","999.9","010000"
"72223953861","2024-08-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.7","23","  72.0","23","1009.8","23","002.8","23","  9.1","23","  3.3","23"," 13.0"," 22.0","  93.7"," ","  72.9"," "," 0.26","G","999.9","010010"
"72223953861","2024-08-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.2","17","  66.0","17","1011.7","17","004.8","15","  9.9","17","  3.7","17","  8.0","999.9","  91.6","*","  66.6","*"," 0.00","G","999.9","000000"
"72223953861","2024-08-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  80.0","15","  66.2","15","1013.3","15","006.3","14","  9.9","15","  2.4","15","  9.9","999.9","  94.6"," ","  66.7"," "," 0.00","H","999.9","010000"
"72223953861","2024-08-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.0","24","  72.6","24","1015.1","24","008.1","24","  8.6","24","  3.1","24","  8.9","999.9","  88.5"," ","  73.0"," "," 0.09","G","999.9","010000"
"72223953861","2024-08-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.2","22","  64.0","22","1018.6","22","011.6","19","  9.5","22","  3.5","22","  9.9"," 17.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72223953861","2024-08-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  78.5","22","  67.4","22","1018.6","22","011.6","21"," 10.0","22","  2.9","22","  7.0","999.9","  89.6","*","  69.6","*"," 0.00","I","999.9","000000"
"72223953861","2024-08-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  80.0","23","  68.3","23","1018.3","23","011.3","22"," 10.0","23","  2.6","23","  8.9","999.9","  93.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"72223953861","2024-08-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  80.5","22","  70.2","22","1018.4","22","011.3","22","  9.9","22","  1.8","22","  8.9","999.9","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"72223953861","2024-08-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.6","22","  73.4","22","1016.7","22","009.8","22","  9.7","22","  1.8","22","  9.9","999.9","  95.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"72223953861","2024-08-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.9","24","  74.4","24","1016.5","24","009.5","23","  9.9","24","  1.3","24"," 14.0"," 20.0","  97.5"," ","  73.0"," "," 0.06","A","999.9","010010"
"72223953861","2024-08-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.0","23","  74.6","23","1017.0","23","010.0","22","  9.6","23","  1.9","23","  8.9","999.9","  97.2","*","  73.4","*"," 0.20","B","999.9","010000"
"72223953861","2024-08-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.6","24","  72.6","24","1017.0","24","010.4","17","  9.5","24","  1.8","24","  8.0","999.9","  96.1","*","  71.6","*"," 0.00","I","999.9","000000"
"72223953861","2024-08-31","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  81.8","24","  72.4","24","1015.1","24","008.9"," 8","  9.9","24","  1.2","24","  5.1","999.9","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"72223953861","2024-09-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.0","24","  71.2","24","1012.5","24","999.9"," 0","  9.8","24","  0.5","24","  6.0","999.9","  96.3"," ","  70.3"," "," 0.00","H","999.9","010000"
"72223953861","2024-09-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  83.6","24","  71.5","24","1011.3","24","999.9"," 0","  9.9","24","  2.0","24","  6.0","999.9","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-09-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  82.8","24","  73.5","24","1013.4","24","006.8","20","  9.9","24","  3.7","24"," 13.0"," 18.1","  91.9"," ","  77.0"," "," 0.00","H","999.9","010000"
"72223953861","2024-09-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.7","23","  67.4","23","1017.5","23","010.5","22"," 10.0","23","  4.8","23","  9.9"," 17.1","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"72223953861","2024-09-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  80.0","24","  70.3","24","1017.0","24","010.0","24","  9.8","24","  3.3","24","  8.0","999.9","  85.1"," ","  74.8"," "," 0.00","H","999.9","010000"
"72223953861","2024-09-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.2","24","  70.7","24","1013.8","24","006.8","24","  8.5","24","  2.3","24","  6.0","999.9","  82.4"," ","  72.5"," "," 0.23","D","999.9","010000"
"72223953861","2024-09-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  72.7","24","  70.2","24","1010.9","24","003.9","24","  8.0","24","  2.8","24","  6.0","999.9","  78.8","*","  69.8","*"," 0.47","G","999.9","010000"
"72223953861","2024-09-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.4","24","  68.8","24","1011.9","24","005.0","23","  9.7","24","  1.5","24","  5.1","999.9","  83.8"," ","  69.6"," "," 0.12","G","999.9","000000"
"72223953861","2024-09-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.0","24","  70.7","24","1015.3","24","008.3","23"," 10.0","24","  3.3","24","  8.9","999.9","  79.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72223953861","2024-09-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.2","24","  68.8","24","1015.4","24","008.3","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.4","*","  69.6","*"," 0.00","H","999.9","010000"
"72223953861","2024-09-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  71.4","24","  67.8","24","1012.9","24","005.9","20","  7.1","24","  2.8","24"," 11.1"," 19.0","  75.4","*","  68.0","*"," 0.03","G","999.9","010000"
"72223953861","2024-09-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.8","24","  72.5","24","1008.5","24","001.5","24","  8.2","24","  6.4","24"," 12.0"," 21.0","  81.5"," ","  69.8"," "," 2.17","G","999.9","010000"
"72223953861","2024-09-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.5","24","  73.8","24","1009.9","24","003.0","23","  9.2","24","  2.4","24","  7.0","999.9","  84.9","*","  73.0","*"," 1.10","G","999.9","010000"
"72223953861","2024-09-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  78.2","24","  72.8","24","1009.8","24","002.8","24","  9.8","24","  2.2","24","  8.0","999.9","  90.3"," ","  72.7"," "," 0.07","G","999.9","010000"
"72223953861","2024-09-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.8","24","  72.1","24","1011.4","24","004.4","24","  8.8","24","  2.6","24","  7.0","999.9","  80.6","*","  71.6","*"," 0.34","G","999.9","010000"
"72223953861","2024-09-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.7","24","  70.0","24","1012.9","24","005.9","23","  9.8","24","  3.4","24","  8.9","999.9","  82.6"," ","  70.7"," "," 0.03","G","999.9","000000"
"72223953861","2024-09-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  76.2","24","  69.9","24","1012.2","24","005.1","24","  8.8","24","  0.7","24"," 12.0","999.9","  87.4"," ","  68.0"," "," 0.00","G","999.9","010000"
"72223953861","2024-09-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  76.2","24","  69.2","24","1010.5","24","003.4","22","  7.7","24","  1.0","24","  7.0","999.9","  90.0","*","  66.2","*"," 0.00","H","999.9","110000"
"72223953861","2024-09-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.6","24","  67.9","24","1009.8","24","002.9","23","  8.0","24","  1.7","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72223953861","2024-09-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.1","24","  68.2","24","1009.4","24","002.5","23","  9.7","24","  1.4","24","  8.0","999.9","  91.4","*","  66.0","*"," 0.00","I","999.9","000000"
"72223953861","2024-09-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  77.5","24","  69.3","24","1011.5","24","004.6","23","  9.5","24","  0.9","24","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72223953861","2024-09-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  78.2","24","  69.7","24","1011.8","24","004.8","23","  9.9","24","  0.7","24","  5.1","999.9","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"72223953861","2024-09-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.5","24","  71.1","24","1011.2","24","004.2","23","  9.5","24","  0.1","24","  2.9","999.9","  93.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"72223953861","2024-09-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  79.4","24","  71.8","24","1010.9","24","003.9","21","  8.9","24","  0.9","24","  7.0","999.9","  90.9"," ","  68.9"," "," 0.00","H","999.9","010000"
"72223953861","2024-09-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  76.6","24","  72.8","24","1009.1","24","002.1","23","  9.1","24","  2.0","24","  9.9","999.9","  88.9"," ","  71.1"," "," 0.28","B","999.9","010000"
"72223953861","2024-09-26","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.7","24","  72.7","24","1004.7","24","998.0","22","  6.6","24","  3.0","24","  7.0","999.9","  75.7"," ","  71.6"," "," 1.91","D","999.9","110000"
"72223953861","2024-09-27","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.0","24","  65.5","24"," 997.2","24","990.8","24","  8.6","24"," 10.2","24"," 15.9"," 22.9","  84.6"," ","  67.1"," "," 0.39","B","999.9","010000"
"72223953861","2024-09-28","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.3","24","  63.4","24","1006.4","24","999.5","23","  9.3","24","  4.0","24"," 12.0"," 19.0","  87.6"," ","  60.4"," "," 0.00","H","999.9","010000"
"72223953861","2024-09-29","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.0","24","  67.6","24","1008.4","24","001.4","24","  9.8","24","  2.7","24","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72223953861","2024-09-30","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.0","16","  67.9","16","1009.9","16","002.9","15","  9.2","16","  0.9","16","  6.0","999.9","  89.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  76.2","24","  68.3","24","1012.0","24","005.0","23"," 10.0","24","  2.3","24","  7.0","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.2","24","  66.5","24","1011.7","24","004.6","23","  9.8","24","  2.0","24","  6.0","999.9","  88.2"," ","  63.1"," "," 0.00","H","999.9","010000"
"72223953861","2024-10-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.3","24","  68.0","24","1012.8","24","005.9","23","  9.9","24","  0.6","24","  5.1","999.9","  88.7"," ","  63.7"," "," 0.00","H","999.9","010000"
"72223953861","2024-10-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.9","24","  72.3","24","1016.4","24","009.5","22","  9.0","24","  2.0","24","  8.0","999.9","  78.8","*","  73.0","*"," 0.00","D","999.9","010000"
"72223953861","2024-10-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  74.7","24","  69.6","24","1016.1","24","009.1","24","  9.4","24","  3.7","24","  8.0","999.9","  82.8","*","  69.8","*"," 0.01","G","999.9","010000"
"72223953861","2024-10-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.4","24","  69.5","24","1013.9","24","006.9","24","  9.7","24","  2.9","24","  9.9"," 15.0","  82.4"," ","  71.6"," "," 0.00","G","999.9","010000"
"72223953861","2024-10-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  75.7","24","  67.5","24","1011.2","24","004.1","23","  7.8","24","  2.0","24","  6.0","999.9","  88.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72223953861","2024-10-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.1","24","  64.0","24","1008.1","24","001.1","22","  9.8","24","  2.1","24","  6.0","999.9","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  73.3","24","  64.2","24","1009.6","24","002.6","23","  9.5","24","  3.9","24"," 11.1"," 15.9","  83.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  68.8","24","  55.4","24","1012.0","24","005.0","23","  9.8","24","  4.1","24","  8.9"," 14.0","  81.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  62.3","24","  49.9","24","1018.7","24","009.6"," 6","  9.7","24","  1.6","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72223953861","2024-10-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  61.3","24","  51.4","24","1018.9","24","012.3","14","  9.8","24","  0.8","24","  4.1","999.9","  80.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-13","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  64.1","24","  53.6","24","1017.4","24","010.1","19","  9.9","24","  1.0","24","  6.0","999.9","  85.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-14","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  70.4","24","  59.8","24","1015.5","24","008.4","23","  9.8","24","  3.2","24","  8.9","999.9","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-15","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  61.3","24","  48.3","24","1015.6","24","008.4","20","  9.8","24","  1.1","24","  5.1","999.9","  75.0"," ","  48.6"," "," 0.00","I","999.9","100000"
"72223953861","2024-10-16","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  57.6","24","  40.9","24","1020.4","24","013.2","24","  9.7","24","  5.9","24"," 12.0"," 17.1","  66.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-17","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  51.1","24","  38.8","24","1023.2","24","015.9","23","  9.8","24","  2.1","24","  7.0","999.9","  68.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-18","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  53.4","24","  43.9","24","1025.2","24","017.8","20","  9.8","24","  1.8","24","  7.0","999.9","  73.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-19","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  59.2","24","  45.8","24","1026.9","24","019.6","24","  9.9","24","  2.4","24","  7.0","999.9","  77.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-20","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  58.8","24","  45.8","24","1025.1","24","017.7","23","  9.9","24","  2.2","24","  8.0","999.9","  78.8","*","  43.0","*"," 0.00","I","999.9","000000"
"72223953861","2024-10-21","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  60.0","24","  48.6","24","1021.4","24","014.2","24","  9.6","24","  1.6","24","  7.0","999.9","  80.6","*","  43.9","*"," 0.00","I","999.9","000000"
"72223953861","2024-10-22","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  63.2","24","  55.6","24","1019.8","24","012.4","18","  6.1","24","  1.5","24","  7.0","999.9","  83.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-23","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.0","24","  59.1","24","1018.6","24","011.5","23","  9.5","24","  0.9","24","  7.0","999.9","  84.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72223953861","2024-10-24","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  67.3","24","  58.3","24","1016.1","24","009.0","23","  9.3","24","  1.0","23","  6.0","999.9","  87.1"," ","  50.4"," "," 0.00","H","999.9","010000"
"72223953861","2024-10-25","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  69.1","24","  59.6","24","1018.5","24","011.5","23","  8.7","24","  0.5","24","  4.1","999.9","  87.4"," ","  54.7"," "," 0.00","H","999.9","010000"
