"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72297553141","2024-07-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","24","  62.9","24","1011.1","24","009.6","24","  8.0","24","  3.9","24"," 12.0","999.9","  87.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.8","24","  63.4","24","1010.2","24","008.6","24","  6.9","24","  4.3","24","  9.9","999.9","  85.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.5","24","  63.3","24","1010.7","24","009.1","24","  8.5","24","  4.3","24"," 11.1","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.2","24","  62.1","24","1014.6","24","013.0","24","  8.8","24","  3.9","24","  9.9","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.7","24","  61.7","24","1015.5","24","013.9","24","  7.7","24","  4.1","24","  9.9","999.9","  90.7","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2024-07-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.7","23","  61.5","23","1012.3","23","010.7","23","  8.3","23","  4.0","23","  9.9","999.9","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.9","24","  61.8","24","1010.6","24","009.0","24","  6.7","24","  3.8","24","  8.9","999.9","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.1","24","  58.1","24","1011.5","24","009.9","24","  7.0","24","  4.1","24"," 11.1","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.8","24","  56.1","24","1013.2","24","011.7","24","  8.5","24","  4.5","24","  9.9","999.9","  83.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.7","24","  57.3","24","1013.0","24","011.5","23","  8.5","24","  3.3","24","  8.9","999.9","  83.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-07-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.5","24","  59.2","24","1012.1","24","010.6","22","  6.7","24","  3.5","24","  8.9","999.9","  81.9"," ","  56.5"," "," 0.00","I","999.9","100000"
"72297553141","2024-08-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.3","24","  59.5","24","1013.3","24","012.5","16","  7.9","24","  3.3","24","  8.9","999.9","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.1","24","  61.4","24","1015.4","24","013.9","24","  9.0","24","  3.7","24","  8.9","999.9","  90.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.3","24","  58.9","24","1013.3","24","011.7","24","  7.7","24","  4.3","24","  9.9","999.9","  93.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.1","24","  61.0","24","1010.7","24","009.1","24","  8.1","24","  3.4","24","  8.9","999.9","  93.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.8","24","  61.3","24","1010.2","24","008.6","24","  8.2","24","  4.1","24","  8.9","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.4","24","  63.6","24","1011.8","24","010.2","24","  7.3","24","  4.9","24","  9.9","999.9","  93.0"," ","  62.1"," "," 0.00","I","999.9","100000"
"72297553141","2024-08-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.8","24","  65.2","24","1014.2","24","012.6","24","  6.5","24","  5.0","24"," 11.1","999.9","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.3","24","  63.0","24","1012.9","24","011.3","24","  8.0","24","  4.7","24"," 11.1","999.9","  82.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.6","24","  61.4","24","1010.9","24","009.3","24","  8.3","24","  4.2","24","  9.9","999.9","  83.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.9","24","  62.3","24","1010.5","24","008.9","24","  6.7","24","  3.7","24"," 11.1","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.4","24","  64.9","24","1012.0","24","010.4","24","  6.5","24","  3.6","24"," 11.1","999.9","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.8","24","  64.9","24","1012.8","24","011.2","24","  7.0","24","  4.1","24"," 11.1","999.9","  82.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.3","24","  63.7","24","1011.9","24","010.3","24","  7.6","24","  3.9","24"," 11.1","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.2","24","  64.5","24","1013.0","24","011.4","24","  7.5","24","  3.7","24","  9.9","999.9","  84.6"," ","  61.7"," "," 0.00","I","999.9","100000"
"72297553141","2024-08-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.1","24","  63.2","24","1012.0","24","010.4","23","  9.0","23","  3.9","24","  8.9","999.9","  87.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  75.1","24","  65.0","24","1010.6","24","009.0","24","  8.1","24","  4.0","24"," 11.1","999.9","  87.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.6","24","  64.2","24","1011.8","24","010.3","24","  7.3","24","  5.3","24"," 11.1","999.9","  83.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.4","24","  63.2","24","1012.3","24","010.7","24","  7.4","24","  4.0","24","  9.9","999.9","  82.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72297553141","2024-08-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.9","23","  62.2","23","1012.9","23","011.3","23","  8.7","23","  3.0","23","  8.9","999.9","  90.1","*","  61.3","*"," 0.00","I","999.9","000000"
"72297553141","2024-08-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.1","18","  61.6","18","1012.4","18","010.9","18","  8.9","18","  3.2","18","  9.9","999.9","  93.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  76.9","24","  62.4","24","1012.4","24","010.9","23","  8.1","24","  4.2","24","  9.9","999.9","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  73.7","24","  63.6","24","1012.4","24","010.8","24","  8.8","24","  4.6","24","  9.9","999.9","  86.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.1","24","  59.8","24","1012.6","24","011.2","20","  6.6","24","  3.8","24","  9.9"," 15.9","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.6","24","  58.1","24","1014.7","24","013.1","24","  7.0","24","  4.2","24","  9.9","999.9","  80.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.3","24","  58.6","24","1015.4","24","013.8","24","  8.9","24","  4.3","24","  9.9","999.9","  85.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.8","24","  58.3","24","1015.9","24","014.3","24","  8.8","24","  3.4","24"," 11.1","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.5","24","  60.6","24","1014.3","24","012.7","24","  7.3","24","  3.7","24","  8.0","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.6","24","  60.6","24","1013.5","24","011.9","24","  7.0","24","  3.6","24","  9.9","999.9","  80.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.2","24","  59.5","24","1014.0","24","012.5","24","  5.8","24","  3.9","24"," 12.0","999.9","  80.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.7","24","  59.8","24","1014.8","24","013.0","18","  5.6","24","  4.2","24"," 11.1","999.9","  80.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-08-31","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.3","24","  61.9","24","1014.1","24","012.7","10","  6.5","24","  3.0","24","  9.9","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  71.5","24","  63.4","24","1011.8","24","999.9"," 0","  6.7","24","  3.4","24","  9.9","999.9","  81.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  72.8","24","  65.1","24","1011.2","24","999.9"," 0","  5.8","24","  4.3","24"," 11.1","999.9","  83.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  74.4","24","  65.3","24","1011.1","24","009.7","21","  6.8","24","  3.5","24","  9.9","999.9","  87.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72297553141","2024-09-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  77.1","24","  62.4","24","1011.2","24","009.6","24","  8.0","24","  3.5","24"," 12.0"," 15.0","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  79.7","24","  62.1","24","1010.5","24","008.9","24","  8.9","24","  3.9","24"," 12.0","999.9"," 102.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  79.8","23","  64.0","23","1008.6","23","007.1","23","  9.0","23","  3.0","23"," 12.0","999.9"," 102.0","*","  69.3","*"," 0.00","I","999.9","000000"
"72297553141","2024-09-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  81.3","24","  65.8","24","1007.8","24","006.3","24","  6.5","24","  3.6","24","  8.9","999.9","  95.5","*","  69.4","*"," 0.00","H","999.9","010000"
"72297553141","2024-09-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  81.8","24","  63.1","24","1006.2","24","004.6","24","  8.1","24","  3.3","24","  9.9","999.9"," 106.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  83.7","24","  60.4","24","1007.4","24","005.8","24","  4.3","24","  4.0","24"," 14.0"," 18.1"," 106.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  78.6","24","  57.9","24","1008.5","24","007.0","24","  9.0","24","  4.1","24"," 11.1","999.9"," 103.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.3","24","  57.8","24","1008.1","24","006.5","24","  8.8","24","  3.8","24","  9.9","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  58.8","24","1005.9","24","004.3","24","  9.6","24","  3.8","24","  9.9","999.9","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.1","24","  59.8","24","1007.5","24","005.9","23","  8.9","24","  3.7","24","  8.9","999.9","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  70.3","23","  60.0","23","1010.2","23","008.6","23","  7.3","23","  3.6","23","  8.9","999.9","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.9","24","  59.0","24","1010.9","24","009.3","24","  8.3","24","  4.9","24"," 11.1","999.9","  79.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.1","24","  56.8","24","1010.2","24","008.7","24","  8.7","24","  5.5","24"," 14.0","999.9","  79.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.0","24","  53.0","24","1012.7","24","011.1","24","  9.0","24","  5.2","24"," 13.0","999.9","  76.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.3","24","  55.4","24","1011.0","24","009.4","24","  9.3","24","  3.9","24","  9.9","999.9","  76.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.9","24","  58.1","24","1010.6","24","009.0","24","  9.1","24","  4.4","24"," 11.1","999.9","  76.6"," ","  56.1"," "," 0.00","H","999.9","010000"
"72297553141","2024-09-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.4","24","  57.7","24","1010.9","24","009.3","24","  9.0","24","  4.2","24"," 11.1","999.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.6","24","  58.1","24","1011.7","24","010.1","24","  6.7","24","  3.1","24","  8.0","999.9","  76.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.2","24","  59.9","24","1011.7","24","010.1","24","  6.6","24","  3.3","24","  9.9","999.9","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.0","24","  60.5","24","1009.9","24","008.3","24","  4.7","24","  3.2","24","  9.9","999.9","  81.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.7","24","  59.7","24","1008.8","24","007.3","23","  6.6","24","  4.0","24","  9.9","999.9","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.9","24","  58.5","24","1009.8","24","008.2","24","  7.3","24","  4.0","24","  9.9","999.9","  75.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72297553141","2024-09-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.5","24","  57.2","24","1010.0","24","008.4","22","  7.9","24","  3.1","24","  8.9","999.9","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.2","24","  57.8","24","1010.4","24","008.8","24","  5.1","24","  3.3","24","  8.9","999.9","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.9","24","  56.7","24","1010.2","24","008.6","24","  5.9","24","  3.3","24","  8.0","999.9","  75.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.5","24","  57.0","24","1011.3","24","009.7","24","  6.2","24","  3.4","24","  7.0","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-09-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.0","24","  57.6","24","1010.1","24","008.5","24","  4.2","24","  2.6","24","  8.9","999.9","  78.3"," ","  55.4"," "," 0.00","I","999.9","100000"
"72297553141","2024-10-01","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.3","24","  60.6","24","1011.7","24","010.2","24","  4.3","24","  2.9","24","  8.9","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","100000"
"72297553141","2024-10-02","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.0","24","  59.8","24","1009.6","24","008.0","24","  6.5","24","  2.6","24","  8.0","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","100000"
"72297553141","2024-10-03","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.6","24","  61.3","24","1007.3","24","005.8","24","  5.8","24","  3.5","24","  8.0","999.9","  79.9"," ","  57.9"," "," 0.00","I","999.9","100000"
"72297553141","2024-10-04","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.2","24","  62.0","24","1010.5","24","009.1","23","  6.2","24","  3.9","24","  9.9","999.9","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-05","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  69.6","24","  63.0","24","1012.9","24","011.3","24","  5.0","24","  3.9","24","  8.9","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-06","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  68.5","24","  61.7","24","1012.9","24","011.3","24","  4.6","24","  2.7","24","  8.0","999.9","  81.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-07","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.3","24","  61.5","24","1011.2","24","009.7","24","  3.9","24","  2.8","24","  7.0","999.9","  81.7"," ","  61.7"," "," 0.00","I","999.9","100000"
"72297553141","2024-10-08","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.4","24","  59.6","24","1009.9","24","008.3","23","  4.2","24","  2.6","24","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72297553141","2024-10-09","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.5","24","  59.6","24","1011.8","24","010.2","24","  5.7","24","  2.8","24","  8.9","999.9","  78.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-10","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.4","24","  59.3","24","1014.3","24","012.7","24","  5.2","24","  2.8","24","  7.0","999.9","  77.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-11","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.2","24","  58.8","24","1015.1","24","012.6"," 8","  4.3","24","  2.3","24","  7.0","999.9","  82.9"," ","  56.3"," "," 0.00","I","999.9","100000"
"72297553141","2024-10-12","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.1","24","  58.4","24","1016.4","24","014.6","17","  5.3","24","  2.8","24","  8.9","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","100000"
"72297553141","2024-10-13","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.8","24","  57.4","24","1015.5","24","013.9","19","  6.6","24","  2.6","24","  8.0","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72297553141","2024-10-14","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  57.0","24","1016.4","24","014.8","24","  7.9","24","  3.1","24","  8.9","999.9","  75.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-15","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.6","24","  58.0","24","1015.9","24","014.3","22","  7.9","24","  1.7","24","  8.0","999.9","  75.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-16","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.1","24","  58.2","24","1014.2","24","012.6","24","  7.4","24","  2.7","24","  8.0","999.9","  72.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-17","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.5","24","  58.2","24","1010.8","24","009.3","24","  7.9","24","  3.1","24","  8.9","999.9","  72.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-18","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.5","24","  53.5","24","1010.7","24","008.8","22","  8.0","24","  4.2","24"," 13.0","999.9","  78.6"," ","  51.6"," "," 0.00","H","999.9","110000"
"72297553141","2024-10-19","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  62.6","23","  47.6","23","1015.1","23","013.6","23","  9.1","23","  2.6","23","  9.9","999.9","  81.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-20","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.7","24","  41.0","24","1017.0","24","015.4","24","  9.2","24","  2.8","24"," 11.1","999.9","  86.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-21","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.8","24","  42.2","24","1016.6","24","015.0","24","  9.3","24","  3.4","24"," 11.1","999.9","  87.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-22","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  67.5","24","  49.7","24","1015.3","24","013.7","24","  9.3","24","  2.4","24","  7.0","999.9","  88.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-23","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  66.2","24","  50.2","24","1015.1","24","013.5","24","  9.7","24","  2.7","24","  9.9","999.9","  88.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-24","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  63.4","24","  56.5","24","1013.3","24","011.7","24","  5.9","24","  2.1","24","  8.9","999.9","  82.0"," ","  51.3"," "," 0.00","I","999.9","100000"
"72297553141","2024-10-25","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  60.6","24","  56.3","24","1013.4","24","011.8","24","  3.5","24","  1.8","24","  8.0","999.9","  77.9"," ","  52.9"," "," 0.00","I","999.9","100000"
"72297553141","2024-10-26","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.3","24","  54.8","24","1015.8","24","014.2","24","  5.5","24","  1.9","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72297553141","2024-10-27","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  64.5","24","  57.2","24","1015.3","24","013.7","24","  4.8","24","  2.3","24"," 11.1","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"72297553141","2024-10-28","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  65.8","24","  58.8","24","1012.9","24","011.3","24","  7.9","24","  5.7","24"," 14.0","999.9","  82.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-29","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.1","24","  50.1","24","1011.2","24","009.6","24","  8.4","24","  3.7","24"," 12.0"," 15.0","  74.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72297553141","2024-10-30","33.79","-118.05194","10.7","LOS ALAMITOS ARMY AIR FIELD, CA US","  61.2","24","  46.5","24","1016.7","24","015.0","22","  9.5","24","  4.2","24","  8.9","999.9","  77.5"," ","  48.6"," "," 0.00","I","999.9","000000"
