"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340503930","2024-08-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  81.8","24","  69.7","24","1014.4","24","003.2","23"," 10.0","24","  2.3","24","  7.0","999.9","  92.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  82.1","24","  69.5","24","1014.4","24","003.2","23"," 10.0","24","  2.0","24","  7.0","999.9","  94.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  82.0","24","  69.2","24","1015.6","24","004.3","23"," 10.0","24","  1.3","24","  6.0","999.9","  95.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  83.9","24","  68.5","24","1014.4","24","003.2","23"," 10.0","24","  3.0","24","  8.9"," 18.1","  99.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  81.2","24","  69.5","24","1010.9","24","999.8","22","  9.2","24","  4.0","22","  8.0","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  77.6","24","  65.0","24","1010.8","24","999.5","23"," 10.0","24","  6.1","24","  9.9"," 15.0","  91.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  80.3","24","  67.3","24","1014.9","24","003.7","23"," 10.0","24","  4.5","24","  8.0","999.9","  89.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.4","24","  61.2","24","1019.7","24","008.4","23"," 10.0","24","  4.3","24","  8.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.9","24","  63.0","24","1019.4","24","007.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  83.3"," ","  67.6"," "," 0.00","G","999.9","010000"
"72340503930","2024-08-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.9","24","  65.8","24","1017.4","24","006.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  89.2","*","  67.5","*"," 0.00","G","999.9","000000"
"72340503930","2024-08-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  82.4","24","  69.3","24","1016.5","24","005.2","23"," 10.0","24","  2.5","24"," 13.0"," 19.0","  95.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  83.5","24","  73.2","24","1015.6","24","004.4","23"," 10.0","24","  4.2","24"," 17.1"," 18.1","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  85.2","24","  72.4","24","1013.8","24","002.6","23"," 10.0","24","  4.2","24","  8.0","999.9"," 100.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  89.3","24","  71.3","24","1012.6","24","001.5","23"," 10.0","24","  4.3","24"," 11.1"," 15.9"," 102.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  82.9","24","  68.7","24","1013.4","24","002.1","23"," 10.0","24","  5.1","24"," 14.0"," 20.0","  96.6"," ","  71.4"," "," 0.15","G","999.9","010010"
"72340503930","2024-08-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  83.8","24","  72.7","24","1012.8","24","001.6","23"," 10.0","24","  3.2","24"," 13.0"," 19.0"," 101.8"," ","  74.5"," "," 0.05","A","999.9","010010"
"72340503930","2024-08-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.0","24","  70.9","24","1015.1","24","003.9","24"," 10.0","24","  2.6","24"," 19.0"," 22.9","  87.8","*","  73.0","*"," 0.47","G","999.9","010010"
"72340503930","2024-08-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.7","16","  62.7","16","1018.5","16","007.2","16","  9.6","16","  5.0","16","  9.9","999.9","  87.6","*","  68.4","*"," 0.07","G","999.9","000000"
"72340503930","2024-08-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.6","23","  57.5","23","1019.1","23","007.6","19"," 10.0","23","  4.3","23"," 11.1"," 15.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.9","24","  55.1","24","1018.8","24","007.4","23"," 10.0","24","  5.5","24"," 11.1","999.9","  86.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.1","24","  60.8","24","1018.5","24","007.2","21"," 10.0","24","  2.6","24","  8.9"," 14.0","  95.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  82.2","24","  66.6","24","1019.1","21","007.6","23"," 10.0","24","  3.4","24","  8.9","999.9","  93.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  81.3","24","  62.4","24","1019.4","24","008.1","23"," 10.0","24","  2.3","24","  8.9","999.9","  96.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  81.2","23","  62.7","23","1019.6","23","008.3","22"," 10.0","23","  1.9","23","  8.9","999.9","  97.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  82.9","24","  65.5","24","1017.7","24","006.5","23"," 10.0","24","  1.6","24","  8.0","999.9","  98.2"," ","  68.5"," "," 0.00","G","999.9","010000"
"72340503930","2024-08-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  84.2","24","  64.3","24","1016.3","24","005.0","21","  9.9","24","  2.0","24","  7.0","999.9"," 100.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  82.9","24","  66.6","24","1016.0","24","004.7","23"," 10.0","24","  2.7","24","  9.9","999.9","  98.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"72340503930","2024-08-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.5","24","  71.3","24","1017.1","24","006.2","16","  9.6","24","  4.0","24"," 24.1"," 39.0","  93.6"," ","  71.2"," "," 2.04","G","999.9","010010"
"72340503930","2024-08-31","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  78.2","24","  71.3","24","1016.3","24","005.6"," 8","  9.7","24","  2.9","24"," 14.0"," 22.0","  88.9"," ","  71.1"," "," 0.02","G","999.9","010000"
"72340503930","2024-09-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  79.4","24","  71.9","24","1015.4","24","999.9"," 0"," 10.0","24","  2.9","24","  9.9"," 15.0","  89.1"," ","  72.9"," "," 0.01","G","999.9","010000"
"72340503930","2024-09-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  77.3","24","  68.1","24","1017.2","24","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 15.9","  88.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"72340503930","2024-09-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.1","24","  59.3","24","1018.5","24","007.2","20"," 10.0","24","  6.3","24","  9.9","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-09-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.2","24","  61.3","24","1019.6","24","008.2","23"," 10.0","24","  2.6","24","  8.0","999.9","  79.3"," ","  67.1"," "," 0.00","G","999.9","010000"
"72340503930","2024-09-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  77.3","24","  68.4","24","1019.4","24","007.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  90.7"," ","  70.3"," "," 0.02","G","999.9","000000"
"72340503930","2024-09-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  77.9","24","  68.8","24","1016.8","24","005.4","23","  9.7","24","  2.4","24"," 21.0"," 27.0","  90.7"," ","  70.0"," "," 0.00","G","999.9","010000"
"72340503930","2024-09-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.9","24","  53.8","24","1017.7","24","006.3","23"," 10.0","24","  6.6","24"," 17.1"," 18.1","  79.9"," ","  63.0"," "," 0.30","G","999.9","000000"
"72340503930","2024-09-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  65.0","24","  45.3","24","1019.6","24","008.0","23"," 10.0","24","  3.1","24","  8.9","999.9","  79.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-09-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  63.7","24","  46.5","24","1020.0","24","008.4","23"," 10.0","24","  2.6","24","  7.0","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-09-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  68.2","24","  54.5","24","1016.7","24","005.2","23"," 10.0","24","  2.6","24","  8.9","999.9","  89.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"72340503930","2024-09-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.4","24","  62.5","24","1013.6","24","002.2","23"," 10.0","24","  4.2","24"," 11.1","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-09-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  70.6","24","  62.8","24","1008.7","24","997.4","23","  9.0","24","  5.8","24"," 11.1"," 17.1","  76.1","*","  66.2","*"," 0.16","G","999.9","010000"
"72340503930","2024-09-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  67.4","24","  64.1","24","1007.0","24","995.9","21","  9.4","24","  6.7","24","  9.9"," 18.1","  73.4","*","  64.0","*"," 0.69","G","999.9","010000"
"72340503930","2024-09-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.0","24","  66.4","24","1012.0","24","000.6","24"," 10.0","24","  3.5","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.04","G","999.9","010000"
"72340503930","2024-09-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.1","24","  69.5","24","1013.5","24","002.1","24","  7.9","24","  5.3","24"," 11.1"," 15.0","  73.4","*","  69.8","*"," 0.05","G","999.9","010000"
"72340503930","2024-09-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.4","24","  69.8","24","1013.7","24","002.3","24","  8.2","24","  8.5","24"," 14.0","999.9","  77.4"," ","  70.7"," "," 0.76","G","999.9","010000"
"72340503930","2024-09-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.1","24","  68.2","24","1014.6","24","003.3","23","  8.3","24","  3.5","24","  9.9","999.9","  86.9"," ","  66.2"," "," 0.23","G","999.9","100000"
"72340503930","2024-09-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.9","24","  64.3","24","1013.5","24","002.4","22","  9.9","24","  1.3","24","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"72340503930","2024-09-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  77.0","24","  64.0","24","1012.7","23","001.8","23"," 10.0","24","  1.2","24","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72340503930","2024-09-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  80.8","22","  68.4","22","1011.1","21","000.4","21"," 10.0","22","  1.3","22","  2.9","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72340503930","2024-09-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  82.7","24","  71.7","24","1011.9","24","001.2","24"," 10.0","24","  1.3","24","  5.1"," 12.0","  95.0","*","  75.2","*"," 0.00","G","999.9","000000"
"72340503930","2024-09-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  80.7","24","  70.2","23","1012.0","24","001.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"72340503930","2024-09-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  79.5","24","  68.2","24","1011.3","24","000.6","24","  9.6","24","  3.6","24","  6.0"," 14.0","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72340503930","2024-09-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.5","23","  65.7","23","1010.7","23","999.8","22","  9.7","23","  2.5","23","  6.0","999.9","  82.4","*","  68.0","*"," 0.25","G","999.9","000000"
"72340503930","2024-09-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  73.2","24","  59.9","24","1012.5","24","001.5","23"," 10.0","24","  2.8","24","  4.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72340503930","2024-09-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  70.7","24","  56.2","24","1012.2","24","001.2","24"," 10.0","24","  3.9","24","  6.0"," 11.1","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72340503930","2024-09-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  67.0","24","  56.7","24","1005.3","24","994.3","24","  8.3","24","  4.5","23","  9.9"," 13.0","  73.4","*","  62.6","*"," 0.17","B","999.9","010000"
"72340503930","2024-09-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  69.4","24","  58.0","24","1007.2","24","996.2","24","  9.9","21","  3.6","24","  8.0","999.9","  80.6","*","  62.6","*"," 0.02","A","999.9","000000"
"72340503930","2024-09-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.2","24","  63.4","24","1011.5","24","000.5","24"," 10.0","24","  1.6","24","  8.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72340503930","2024-09-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.3","24","  65.1","24","1013.0","23","002.1","24"," 10.0","24","  1.0","24","  1.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72340503930","2024-10-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.0","24","  64.8","24","1016.4","24","005.4","24"," 10.0","24","  2.7","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72340503930","2024-10-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  68.0","24","  45.8","24","1018.0","24","006.8","22"," 10.0","24","  2.9","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  66.0","24","  49.3","24","1015.4","24","004.3","24"," 10.0","24","  1.0","24","  2.9","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  70.8","24","  55.6","24","1018.3","19","007.4","24","  9.0","24","  1.5","24","  5.1","999.9","  91.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  76.6","20","  63.8","20","1019.2","11","008.4","20"," 10.0","20","  2.6","20","  5.1","999.9","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  77.5","24","  65.1","23","1017.9","12","006.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.4","24","  48.6","24","1018.0","23","007.0","24"," 10.0","24","  3.3","24","  9.9"," 11.1","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  63.6","24","  43.4","24","1016.8","24","005.6","23"," 10.0","24","  1.5","24","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  64.6","24","  44.4","24","1017.2","24","006.0","24"," 10.0","24","  1.5","24","  2.9","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  65.5","24","  47.5","24","1019.0","24","007.9","24"," 10.0","24","  1.3","24","  2.9","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  68.3","24","  52.6","24","1021.7","24","009.8"," 7"," 10.0","24","  1.4","24","  6.0","999.9","  89.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.2","24","  54.9","24","1018.9","24","008.5","17","  9.6","23","  2.2","23","  5.1","999.9","  93.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  75.9","24","  59.5","24","1015.7","24","004.4","20"," 10.0","24","  2.7","24","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  65.3","24","  39.3","24","1021.7","24","010.2","24"," 10.0","24","  2.2","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  58.0","24","  39.5","24","1020.0","24","008.6","23"," 10.0","24","  2.5","24"," 12.0"," 17.1","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.7","24","  31.2","24","1030.5","18","018.4","23"," 10.0","24","  4.8","18","  9.9"," 11.1","  63.9","*","  39.2","*"," 0.00","G","999.9","000000"
"72340503930","2024-10-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  47.7","24","  32.3","24","1027.0","18","015.4","23"," 10.0","24","  1.4","24","  6.0","999.9","  68.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-10-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  51.1","23","  36.9","23","1026.7","23","014.8","20"," 10.0","23","  2.2","23","  8.9","999.9","  73.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"72340503930","2024-10-19","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  55.5","23","  39.9","23","1029.3","23","017.5","22"," 10.0","23","  2.3","23","  7.0","999.9","  75.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"72340503930","2024-10-20","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  56.3","24","  41.7","24","1028.6","24","016.8","23"," 10.0","24","  1.5","24","  6.0","999.9","  76.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"72340503930","2024-10-21","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  57.8","24","  42.5","24","1024.0","24","012.3","23"," 10.0","24","  1.6","24","  8.0","999.9","  81.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"72340503930","2024-10-22","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  61.3","24","  44.5","24","1019.6","24","008.0","22"," 10.0","24","  3.6","24"," 14.0"," 17.1","  86.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"72340503930","2024-10-23","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  69.6","24","  54.1","24","1018.1","24","006.6","21"," 10.0","23","  1.6","24","  6.0","999.9","  90.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-10-24","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  73.5","24","  56.3","24","1016.9","24","005.5","23"," 10.0","24","  4.7","24","  8.9","999.9","  87.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-10-25","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  74.0","24","  54.9","24","1017.1","24","005.8","23","  9.6","24","  4.6","24","  9.9","999.9","  88.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-10-26","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  66.6","24","  58.8","24","1023.2","24","011.8","23"," 10.0","24","  4.2","24","  8.9","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","010000"
"72340503930","2024-10-27","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  64.1","24","  50.9","24","1024.0","24","012.3","23","  9.9","24","  4.5","24","  8.0","999.9","  75.0"," ","  56.7"," "," 0.10","G","999.9","010000"
"72340503930","2024-10-28","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  68.6","24","  56.4","24","1019.3","24","007.7","23"," 10.0","24","  3.7","24"," 11.1"," 15.9","  87.3"," ","  55.6"," "," 0.02","G","999.9","000000"
"72340503930","2024-10-29","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.8","24","  58.4","24","1018.0","24","006.7","23"," 10.0","24","  5.4","24"," 12.0"," 18.1","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"72340503930","2024-10-30","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  73.3","24","  61.3","24","1018.4","24","007.4","21"," 10.0","24","  4.9","24"," 11.1","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"72340503930","2024-10-31","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.3","24","  63.6","24","1015.7","24","004.1","18","  9.3","24","  5.2","24"," 17.1"," 25.1","  78.3"," ","  63.1"," "," 0.00","G","999.9","010010"
"72340503930","2024-11-01","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  58.8","24","  52.3","24","1021.5","24","009.8","20","  8.6","24","  4.2","24"," 13.0","999.9","  70.0"," ","  48.2"," "," 1.20","G","999.9","000000"
"72340503930","2024-11-02","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  63.3","24","  55.9","24","1021.6","24","010.0","23"," 10.0","24","  6.5","24","  8.9","999.9","  74.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"72340503930","2024-11-03","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  68.2","24","  63.5","24","1014.9","24","003.2","24","  9.4","24","  6.1","24"," 18.1"," 24.1","  76.6"," ","  64.0"," "," 0.00","G","999.9","010010"
"72340503930","2024-11-04","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  72.8","23","  66.5","23","1009.8","23","998.4","22","  9.3","23","  6.1","23","  9.9"," 17.1","  82.8"," ","  63.5"," "," 1.56","G","999.9","010000"
"72340503930","2024-11-05","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  71.6","24","  65.6","24","1008.0","24","996.7","23","  9.2","24","  7.4","24"," 13.0"," 19.0","  79.5"," ","  65.3"," "," 0.11","G","999.9","010000"
"72340503930","2024-11-06","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  64.2","24","  57.7","24","1013.5","24","002.1","23"," 10.0","24","  3.7","24","  8.9","999.9","  74.1"," ","  55.0"," "," 0.76","G","999.9","010000"
"72340503930","2024-11-07","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  65.7","24","  58.9","24","1019.2","24","007.8","23","  9.5","22","  7.5","24"," 13.0"," 18.1","  70.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"72340503930","2024-11-08","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  60.9","24","  53.7","24","1020.1","24","008.5","23"," 10.0","24","  9.1","24"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","G","999.9","010000"
"72340503930","2024-11-09","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  59.4","24","  56.7","24","1016.5","24","004.9","24","  9.7","24","  5.8","24"," 12.0","999.9","  63.3"," ","  55.9"," "," 0.31","G","999.9","010000"
"72340503930","2024-11-10","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  67.4","24","  61.9","24","1014.6","24","003.1","24","  7.8","24","  3.0","24","  7.0","999.9","  77.9"," ","  60.8"," "," 0.25","G","999.9","010000"
"72340503930","2024-11-11","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  57.9","24","  48.5","24","1016.5","23","004.9","23","  9.4","24","  0.9","24","  6.0","999.9","  72.5"," ","  45.5"," "," 0.03","G","999.9","000000"
"72340503930","2024-11-12","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  54.1","23","  46.8","23","1018.0","23","006.4","22"," 10.0","23","  3.4","23","  9.9","999.9","  69.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"72340503930","2024-11-13","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  56.9","24","  52.1","24","1014.2","24","002.5","23","  8.5","24","  5.1","24","  8.0","999.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"72340503930","2024-11-14","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  60.0","24","  45.0","24","1015.0","24","003.6","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  71.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"72340503930","2024-11-15","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  50.4","24","  40.7","24","1019.0","24","007.3","23"," 10.0","24","  1.9","24","  8.0","999.9","  67.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"72340503930","2024-11-16","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  49.7","24","  43.8","24","1016.8","24","005.1","23","  7.6","24","  2.1","24","  8.0","999.9","  67.6"," ","  38.8"," "," 0.00","G","999.9","100000"
"72340503930","2024-11-17","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  57.5","24","  52.2","24","1014.8","24","003.2","23"," 10.0","24","  1.6","24","  5.1","999.9","  72.5","*","  45.3","*"," 0.00","G","999.9","010000"
"72340503930","2024-11-18","34.91667","-92.15","94.8","LITTLE ROCK AFB, AR US","  70.1","24","  62.9","24","1008.5","24","997.1","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  78.4","*","  65.8","*"," 0.00","G","999.9","010000"
