"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68488099999","2024-04-29","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.1","20","  54.9","20","9999.9"," 0","929.9","20","999.9"," 0","  2.4","20","  4.1","999.9","  77.4"," ","  47.1"," "," 0.01","G","999.9","000000"
"68488099999","2024-04-30","-28.3666666","31.2166666","768.0","BABANANGO, SF","  79.3"," 9","  48.4"," 9","9999.9"," 0","926.3"," 9","999.9"," 0","  4.4"," 9","  7.0","999.9","  88.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"68488099999","2024-05-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.4","22","  60.7","22","9999.9"," 0","932.4","22","999.9"," 0","  2.4","22","  5.1","999.9","  90.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.2","21","  58.9","21","9999.9"," 0","935.4","21","999.9"," 0","  3.1","21","  6.0","999.9","  80.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.9","16","  53.1","16","9999.9"," 0","933.1","16","999.9"," 0","  3.6","16","  6.0","999.9","  88.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.4","18","  51.3","18","9999.9"," 0","929.0","18","999.9"," 0","  4.4","18","  8.9","999.9","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.9","22","  50.5","22","9999.9"," 0","928.8","22","999.9"," 0","  4.2","22","  8.9","999.9","  90.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  71.2","17","  48.7","17","9999.9"," 0","930.7","17","999.9"," 0","  4.0","17","  6.0","999.9","  92.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.6","21","  51.7","21","9999.9"," 0","933.2","21","999.9"," 0","  3.2","21","  7.0","999.9","  92.7"," ","  52.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.9","24","  54.9","24","9999.9"," 0","930.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  88.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.1","24","  46.3","24","9999.9"," 0","925.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  94.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.9","24","  56.5","24","9999.9"," 0","930.6","24","999.9"," 0","  2.8","24","  5.1","999.9","  94.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-12","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.2","24","  59.2","24","9999.9"," 0","935.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  74.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.1","24","  60.7","24","9999.9"," 0","935.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  72.7"," ","  60.4"," "," 0.04","E","999.9","000000"
"68488099999","2024-05-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.2","24","  58.7","24","9999.9"," 0","935.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.4","24","  58.2","24","9999.9"," 0","934.1","24","999.9"," 0","  2.2","24","  4.1","999.9","  82.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.8","24","  53.3","24","9999.9"," 0","933.8","24","999.9"," 0","  3.3","24","  5.1","999.9","  87.1"," ","  51.8"," "," 0.01","E","999.9","000000"
"68488099999","2024-05-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.8","23","  51.7","23","9999.9"," 0","932.2","23","999.9"," 0","  2.8","23","  7.0","999.9","  88.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.3","20","  55.5","20","9999.9"," 0","935.0","20","999.9"," 0","  2.5","20","  5.1","999.9","  88.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.4","24","  55.3","24","9999.9"," 0","934.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  61.5","23","  52.7","23","9999.9"," 0","935.1","23","999.9"," 0","  3.2","23","  5.1","999.9","  83.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  61.1","24","  51.0","24","9999.9"," 0","936.0","24","999.9"," 0","  3.3","24","  4.1","999.9","  83.1"," ","  46.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.1","24","  50.1","24","9999.9"," 0","935.0","24","999.9"," 0","  3.3","24","  5.1","999.9","  79.7"," ","  46.2"," "," 0.01","G","999.9","000000"
"68488099999","2024-05-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.1","24","  47.3","24","9999.9"," 0","931.5","24","999.9"," 0","  3.2","24","  6.0","999.9","  83.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"68488099999","2024-05-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.2","24","  52.1","24","9999.9"," 0","934.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  83.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"68488099999","2024-05-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.0","24","  55.2","24","9999.9"," 0","934.5","24","999.9"," 0","  2.9","24","  4.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"68488099999","2024-05-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.9","24","  53.0","24","9999.9"," 0","932.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  58.5","24","  51.0","24","9999.9"," 0","938.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  82.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-28","-28.3666666","31.2166666","768.0","BABANANGO, SF","  57.3","23","  50.2","23","9999.9"," 0","936.5","23","999.9"," 0","  3.3","23","  6.0","999.9","  77.0"," ","  45.7"," "," 0.01","E","999.9","000000"
"68488099999","2024-05-29","-28.3666666","31.2166666","768.0","BABANANGO, SF","  58.7","24","  50.2","24","9999.9"," 0","932.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  77.0"," ","  47.1"," "," 0.01","E","999.9","000000"
"68488099999","2024-05-30","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.1","24","  41.2","24","9999.9"," 0","927.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  84.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-05-31","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.6","24","  47.9","24","9999.9"," 0","928.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-01","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.4","24","  54.7","24","9999.9"," 0","929.0","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.2","24","  57.4","24","9999.9"," 0","928.8","24","999.9"," 0","  3.1","24","  5.1","999.9","  86.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  61.3","21","  53.5","21","9999.9"," 0","923.8","21","999.9"," 0","  7.4","21"," 14.0","999.9","  73.6"," ","  50.2"," "," 0.01","G","999.9","000000"
"68488099999","2024-06-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.9","24","  34.9","24","9999.9"," 0","923.2","24","999.9"," 0","  7.9","24"," 15.9","999.9","  73.2"," ","  47.8"," "," 0.28","G","999.9","000000"
"68488099999","2024-06-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.6","24","  30.7","24","9999.9"," 0","923.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  80.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"68488099999","2024-06-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.4","24","  30.3","24","9999.9"," 0","924.1","24","999.9"," 0","  4.3","24","  7.0","999.9","  80.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  57.9","24","  41.3","24","9999.9"," 0","934.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  50.5","24","  42.7","24","9999.9"," 0","943.8","24","999.9"," 0","  3.4","24","  5.1","999.9","  70.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  48.6","24","  39.5","24","9999.9"," 0","942.5","24","999.9"," 0","  3.1","24","  4.1","999.9","  66.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  50.0","24","  35.5","24","9999.9"," 0","941.9","24","999.9"," 0","  3.4","24","  5.1","999.9","  70.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  52.0","16","  37.9","16","9999.9"," 0","939.0","16","999.9"," 0","  3.8","16","  7.0","999.9","  72.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-12","-28.3666666","31.2166666","768.0","BABANANGO, SF","  60.0","16","  28.4","16","9999.9"," 0","934.3","16","999.9"," 0","  3.4","16","  8.0","999.9","  80.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  56.4","22","  45.1","22","9999.9"," 0","937.9","22","999.9"," 0","  2.6","22","  5.1","999.9","  80.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  55.0","24","  47.6","24","9999.9"," 0","937.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  72.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  58.0","23","  42.5","23","9999.9"," 0","935.2","23","999.9"," 0","  2.7","23","  5.1","999.9","  78.6"," ","  42.4"," "," 0.01","A","999.9","000000"
"68488099999","2024-06-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.1","24","  50.5","24","9999.9"," 0","936.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  78.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  57.2","22","  47.8","22","9999.9"," 0","932.4","22","999.9"," 0","  3.8","22","  8.0","999.9","  78.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  56.8","13","  43.9","13","9999.9"," 0","928.4","13","999.9"," 0","  4.2","13","  8.9","999.9","  83.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  57.0","24","  48.6","24","9999.9"," 0","930.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  83.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.1","23","  52.8","23","9999.9"," 0","939.1","23","999.9"," 0","  2.0","23","  4.1","  9.9","  73.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.0","15","  51.7","15","9999.9"," 0","935.8","15","999.9"," 0","  4.8","15","  9.9","999.9","  76.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.5","24","  45.7","24","9999.9"," 0","938.1","24","999.9"," 0","  4.1","24","  7.0","999.9","  83.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  57.6","23","  51.4","23","9999.9"," 0","941.8","23","999.9"," 0","  2.2","23","  4.1","999.9","  83.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  54.6","24","  43.0","24","9999.9"," 0","939.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  76.8"," ","  41.5"," "," 0.01","G","999.9","000000"
"68488099999","2024-06-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  58.6","19","  44.4","19","9999.9"," 0","939.4","19","999.9"," 0","  3.4","19","  6.0","999.9","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"68488099999","2024-06-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  57.8","24","  51.9","24","9999.9"," 0","941.3","24","999.9"," 0","  2.3","24","  2.9","999.9","  72.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  55.4","22","  49.7","22","9999.9"," 0","942.7","22","999.9"," 0","  2.6","22","  4.1","999.9","  68.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-28","-28.3666666","31.2166666","768.0","BABANANGO, SF","  58.8","14","  47.7","14","9999.9"," 0","936.3","14","999.9"," 0","  3.8","14","  5.1","999.9","  73.4"," ","  44.6"," "," 0.01","E","999.9","000000"
"68488099999","2024-06-29","-28.3666666","31.2166666","768.0","BABANANGO, SF","  58.2","24","  40.1","24","9999.9"," 0","931.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  77.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-06-30","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.9","23","  37.6","23","9999.9"," 0","930.6","23","999.9"," 0","  4.1","23","  7.0","999.9","  80.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-01","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.5","23","  37.8","23","9999.9"," 0","934.8","23","999.9"," 0","  3.8","23","  5.1","999.9","  80.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  57.5","24","  41.5","24","9999.9"," 0","932.9","24","999.9"," 0","  3.6","24","  6.0","999.9","  79.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.4","24","  38.3","24","9999.9"," 0","926.6","24","999.9"," 0","  4.2","24","  7.0","999.9","  84.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.0","23","  36.0","23","9999.9"," 0","927.1","23","999.9"," 0","  3.2","23","  7.0","999.9","  84.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  52.5","23","  32.2","23","9999.9"," 0","928.5","23","999.9"," 0","  3.4","23","  8.9","999.9","  82.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  50.8","24","  28.8","24","9999.9"," 0","930.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  67.3","*","  36.3"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.9","22","  15.7","22","9999.9"," 0","920.3","22","999.9"," 0","  9.2","22"," 20.0","999.9","  85.1"," ","9999.9"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  54.4","22","  19.0","22","9999.9"," 0","923.1","22","999.9"," 0","  7.8","22"," 15.9"," 19.0","  63.3","*","  43.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  58.4","24","  12.9","24","9999.9"," 0","927.5","24","999.9"," 0","  8.8","24"," 20.0","999.9","  74.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.5","24","  17.3","24","9999.9"," 0","927.4","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  85.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.3","23","  14.5","23","9999.9"," 0","927.3","23","999.9"," 0","  9.2","23"," 15.9","999.9","  88.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-12","-28.3666666","31.2166666","768.0","BABANANGO, SF","  73.9","22","  11.4","22","9999.9"," 0","927.3","22","999.9"," 0","  6.1","22","  9.9"," 22.0","  90.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.8","18","  27.3","18","9999.9"," 0","929.1","18","999.9"," 0","  4.1","18","  6.0"," 13.0","  90.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  67.9","16","  31.0","16","9999.9"," 0","928.4","16","999.9"," 0","  4.4","16","  8.0","  9.9","  89.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  57.9","24","  47.5","24","9999.9"," 0","933.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  86.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  55.9","24","  38.8","24","9999.9"," 0","930.1","24","999.9"," 0","  2.9","24","  5.1","999.9","  73.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  61.0","18","  43.1","18","9999.9"," 0","930.9","18","999.9"," 0","  3.3","18","  6.0","999.9","  77.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  75.8","19","  23.3","19","9999.9"," 0","927.8","19","999.9"," 0","  6.5","19","  9.9","999.9","  92.5"," ","  50.5","*"," 0.00","I","999.9","000000"
"68488099999","2024-07-19","-28.3666666","31.2166666","768.0","BABANANGO, SF","  60.3","24","  50.4","24","9999.9"," 0","930.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  68.9","*","  52.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-20","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.3","15","  49.3","15","9999.9"," 0","931.2","15","999.9"," 0","  2.5","15","  5.1","999.9","  68.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-21","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.2","18","  50.5","18","9999.9"," 0","934.0","18","999.9"," 0","  3.0","18","  7.0","999.9","  68.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-22","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.3","15","  44.8","14","9999.9"," 0","933.7","15","999.9"," 0","  2.3","15","  2.9","999.9","  74.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-23","-28.3666666","31.2166666","768.0","BABANANGO, SF","  58.9","14","  51.3","14","9999.9"," 0","932.8","14","999.9"," 0","  3.0","14","  5.1","999.9","  70.7"," ","  44.1"," "," 0.01","E","999.9","000000"
"68488099999","2024-07-24","-28.3666666","31.2166666","768.0","BABANANGO, SF","  61.9","24","  38.8","24","9999.9"," 0","930.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-25","-28.3666666","31.2166666","768.0","BABANANGO, SF","  53.3","22","  42.5","22","9999.9"," 0","932.2","22","999.9"," 0","  2.8","22","  5.1","999.9","  78.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-26","-28.3666666","31.2166666","768.0","BABANANGO, SF","  59.0","16","  36.7","15","9999.9"," 0","928.6","16","999.9"," 0","  3.0","16","  4.1","999.9","  77.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-27","-28.3666666","31.2166666","768.0","BABANANGO, SF","  61.1","22","  35.2","22","9999.9"," 0","926.7","22","999.9"," 0","  3.9","22","  8.0","999.9","  84.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-28","-28.3666666","31.2166666","768.0","BABANANGO, SF","  65.6","24","  30.2","24","9999.9"," 0","925.3","24","999.9"," 0","  5.0","24"," 14.0","999.9","  84.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-29","-28.3666666","31.2166666","768.0","BABANANGO, SF","  56.5","17","  45.4","17","9999.9"," 0","930.5","17","999.9"," 0","  5.1","17","  8.0","999.9","  83.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-30","-28.3666666","31.2166666","768.0","BABANANGO, SF","  52.7","20","  39.1","20","9999.9"," 0","931.5","20","999.9"," 0","  2.3","20","  6.0","999.9","  72.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-07-31","-28.3666666","31.2166666","768.0","BABANANGO, SF","  54.9","17","  45.4","17","9999.9"," 0","936.5","17","999.9"," 0","  2.6","17","  7.0","999.9","  72.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-01","-28.3666666","31.2166666","768.0","BABANANGO, SF","  56.8","15","  47.7","15","9999.9"," 0","935.9","15","999.9"," 0","  2.7","15","  6.0","999.9","  66.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-02","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.7","23","  46.1","23","9999.9"," 0","931.0","23","999.9"," 0","  6.2","23"," 14.0","999.9","  83.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-03","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.4","21","  47.0","21","9999.9"," 0","932.5","21","999.9"," 0","  3.8","21","  6.0","999.9","  83.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-04","-28.3666666","31.2166666","768.0","BABANANGO, SF","  74.9","19","  42.6","19","9999.9"," 0","924.8","19","999.9"," 0","  7.6","19"," 15.0","999.9","  89.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-05","-28.3666666","31.2166666","768.0","BABANANGO, SF","  56.1","21","  48.6","21","9999.9"," 0","932.9","21","999.9"," 0","  3.8","21","  6.0","999.9","  64.0","*","  46.8"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-06","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.7","18","  40.2","18","9999.9"," 0","932.5","18","999.9"," 0","  3.8","18","  6.0","999.9","  79.5"," ","  42.3"," "," 0.01","E","999.9","000000"
"68488099999","2024-08-07","-28.3666666","31.2166666","768.0","BABANANGO, SF","  61.2","23","  42.3","23","9999.9"," 0","930.0","23","999.9"," 0","  3.8","23","  7.0","999.9","  83.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-08","-28.3666666","31.2166666","768.0","BABANANGO, SF","  69.5","23","  38.5","23","9999.9"," 0","925.7","23","999.9"," 0","  5.3","23","  9.9","999.9","  91.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-09","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.2","22","  46.2","22","9999.9"," 0","926.0","22","999.9"," 0","  6.0","22","  9.9","999.9","  93.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-10","-28.3666666","31.2166666","768.0","BABANANGO, SF","  62.6","22","  38.7","22","9999.9"," 0","928.2","22","999.9"," 0","  3.9","22","  7.0","999.9","  82.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-11","-28.3666666","31.2166666","768.0","BABANANGO, SF","  72.7","21","  36.8","21","9999.9"," 0","925.7","21","999.9"," 0","  5.4","21"," 11.1","999.9","  92.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-13","-28.3666666","31.2166666","768.0","BABANANGO, SF","  66.5","23","  47.4","23","9999.9"," 0","926.5","23","999.9"," 0","  3.8","23"," 11.1","999.9","  88.7"," ","  53.1"," "," 0.02","G","999.9","000000"
"68488099999","2024-08-14","-28.3666666","31.2166666","768.0","BABANANGO, SF","  68.4","15","  39.9","15","9999.9"," 0","925.0","15","999.9"," 0","  4.5","15","  7.0","999.9","  88.7"," ","  57.2"," "," 0.01","G","999.9","000000"
"68488099999","2024-08-15","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.9","16","  52.9","16","9999.9"," 0","935.9","16","999.9"," 0","  4.9","16","  7.0","999.9","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"68488099999","2024-08-16","-28.3666666","31.2166666","768.0","BABANANGO, SF","  63.2","18","  38.8","18","9999.9"," 0","933.5","18","999.9"," 0","  2.6","18","  5.1","999.9","  84.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-17","-28.3666666","31.2166666","768.0","BABANANGO, SF","  70.9","21","  25.6","21","9999.9"," 0","931.2","21","999.9"," 0","  3.7","21","  6.0","999.9","  91.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68488099999","2024-08-18","-28.3666666","31.2166666","768.0","BABANANGO, SF","  64.8","21","  44.7","21","9999.9"," 0","933.5","21","999.9"," 0","  3.5","21","  6.0","999.9","  91.9"," ","  47.7"," "," 0.00","I","999.9","000000"
