"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64570099999","2024-07-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.6","14","  66.7","14","1013.6"," 6","963.6"," 6","  6.0","14","  4.0"," 6","  6.0","999.9","  77.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.5","15","  67.9","15","1013.1"," 6","963.1"," 6","  6.2","15","  3.3"," 6","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"64570099999","2024-07-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.3","12","  67.1","12","1013.4"," 4","963.5"," 4","  6.1","12","  4.0"," 4","  6.0","999.9","  82.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"64570099999","2024-07-31","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.9","15","  66.9","15","1013.0"," 5","962.8"," 5","  5.6","15","  4.4"," 5","  8.0","999.9","  84.2","*","  63.5"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.4","15","  66.6","15","1012.8"," 6","963.0"," 6","  6.0","15","  5.2"," 5","  8.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  72.8"," 7","  63.9"," 7","1012.6"," 4","962.6"," 4","  5.8"," 7","  4.5"," 4","  8.0","999.9","  85.6"," ","  65.7","*"," 0.00","G","999.9","000000"
"64570099999","2024-08-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.2"," 8","  66.4"," 8","1011.7"," 5","962.0"," 5","  5.7"," 8","  5.2"," 5","  6.0","999.9","  84.7"," ","  64.2"," "," 0.00","E","999.9","000000"
"64570099999","2024-08-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.4"," 6","  64.9"," 6","1013.4"," 6","963.3"," 6","  5.9"," 6","  4.7"," 6","  8.0","999.9","  84.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.0","11","  66.5","11","1013.3"," 5","963.6"," 5","  6.1","11","  5.6"," 5","  8.0","999.9","  83.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.1","15","  68.0","15","1012.2"," 4","962.4"," 4","  6.1","15","  4.5"," 4","  6.0","999.9","  83.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.3","15","  68.3","15","1010.8"," 6","961.3"," 6","  6.2","15","  5.3"," 6","  8.0","999.9","  83.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.1","15","  68.0","15","1011.4"," 6","961.6"," 6","  6.0","15","  5.0"," 6","  6.0","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.8","14","  68.2","14","1010.2"," 4","960.7"," 4","  6.2","14","  4.0"," 4","  6.0","999.9","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.2","13","  69.3","13","1010.9"," 4","961.1"," 4","  6.2","13","  2.5"," 4","  4.1","999.9","  82.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.3","12","  68.7","12","1011.0"," 4","961.4"," 4","  6.2","12","  4.6"," 4","  6.0","999.9","  83.7"," ","  70.2"," "," 0.00","E","999.9","000000"
"64570099999","2024-08-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.0","15","  67.1","15","1012.8"," 4","962.6"," 5","  6.2","15","  5.2"," 5","  6.0","999.9","  77.5"," ","  69.8","*"," 0.00","E","999.9","000000"
"64570099999","2024-08-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.4","12","  68.6","12","1013.0"," 6","963.0"," 6","  6.1","12","  4.3"," 6","  8.0","999.9","  81.7"," ","  69.3","*"," 0.00","G","999.9","000000"
"64570099999","2024-08-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.3","15","  68.7","15","1012.2"," 6","962.8"," 6","  6.2","15","  3.4"," 6","  4.1","999.9","  85.3"," ","  67.6","*"," 0.00","G","999.9","000000"
"64570099999","2024-08-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.8","13","  68.9","13","1012.4"," 4","962.7"," 4","  6.0","13","  4.6"," 4","  6.0","999.9","  86.0","*","  68.0"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.6","14","  67.2","14","1011.6"," 4","962.1"," 4","  6.2","10","  4.6"," 4","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64570099999","2024-08-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.3","15","  68.5","15","1012.4"," 4","962.7"," 4","  6.1","15","  3.0"," 4","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"64570099999","2024-08-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.6","16","  67.2","16","1012.8"," 5","963.2"," 5","  6.2","16","  5.2"," 5","  6.0","999.9","  77.4","*","  68.0","*"," 0.00","I","999.9","000000"
"64570099999","2024-08-20","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.5","16","  65.7","16","1014.0"," 5","964.0"," 5","  6.1","16","  4.0"," 5","  8.0","999.9","  80.6","*","  66.0"," "," 0.00","I","999.9","000000"
"64570099999","2024-08-21","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.6","16","  68.2","16","1010.8"," 4","961.2"," 4","  5.8","16","  3.5"," 4","  6.0","999.9","  90.5"," ","  67.5"," "," 0.00","E","999.9","000000"
"64570099999","2024-08-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.7","10","  68.3","10","1011.2"," 4","961.8"," 4","  6.1","10","  4.6"," 4","  6.0","999.9","  84.2","*","  67.5"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  73.6"," 5","  67.6"," 5","1011.6"," 4","962.0"," 4","  6.2"," 5","  5.5"," 4","  9.9","999.9","  84.2","*","  67.5"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.8","15","  66.9","15","1012.1"," 6","962.2"," 6","  5.8","15","  4.0"," 6","  6.0","999.9","  88.5","*","  63.9"," "," 0.00","E","999.9","000000"
"64570099999","2024-08-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.0","16","  67.7","16","1012.6"," 4","962.9"," 4","  5.8","16","  4.6"," 4","  6.0","999.9","  87.1"," ","  69.8"," "," 0.00","E","999.9","000000"
"64570099999","2024-08-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.3"," 9","  67.9"," 9","1011.4"," 5","961.9"," 5","  6.1"," 9","  4.4"," 5","  8.0","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.5","15","  67.9","15","1010.3"," 4","961.1"," 4","  6.0","11","  3.5"," 4","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"64570099999","2024-08-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.5"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  87.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"64570099999","2024-08-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.2","13","  69.4","13","1012.2"," 6","962.6"," 6","  5.9","11","  3.4"," 6","  4.1","999.9","  82.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-08-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.0","20","  69.3","20","1011.6"," 6","961.9"," 6","  6.1","20","  4.0"," 6","  6.0","999.9","  87.4","*","  69.1"," "," 0.01","G","999.9","000000"
"64570099999","2024-08-31","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.9","14","  68.6","14","1010.9"," 5","962.0"," 5","  6.2","14","  4.8"," 5","  8.0","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.6","13","  69.4","13","1009.9"," 4","960.7"," 4","  5.7","13","  2.5"," 4","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","E","999.9","000000"
"64570099999","2024-09-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  72.4","14","  70.1","14","1013.5"," 4","963.5"," 4","  5.4","14","  4.0"," 4","  6.0","999.9","  77.0","*","  69.8","*"," 0.16","A","999.9","010000"
"64570099999","2024-09-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.2","15","  69.5","15","1011.8"," 6","961.9"," 6","  4.9","15","  2.4"," 6","  4.1","999.9","  88.7"," ","  69.4","*"," 0.00","E","999.9","100000"
"64570099999","2024-09-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.4","15","  70.6","15","1010.0"," 6","961.0"," 6","  6.5","15","  4.4"," 6","  6.0","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000010"
"64570099999","2024-09-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.5","16","  69.7","16","1011.6"," 7","962.1"," 7","  5.8","16","  2.9"," 7","  6.0","999.9","  92.3"," ","  71.6","*"," 0.00","G","999.9","000010"
"64570099999","2024-09-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.4","17","  69.4","17","1011.0"," 4","961.5"," 4","  6.0","17","  1.9"," 4","  1.9","999.9","  90.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.9","16","  71.4","16","1012.0"," 4","962.5"," 4","  5.8","16","  2.5"," 4","  4.1","999.9","  88.3"," ","  69.3"," "," 0.04","G","999.9","000000"
"64570099999","2024-09-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.7","18","  71.5","18","1012.2"," 5","962.8"," 5","  4.9","18","  3.6"," 5","  6.0","999.9","  84.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"64570099999","2024-09-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.9","15","  71.2","15","1010.5"," 6","961.2"," 6","  5.9","15","  2.0"," 6","  4.1","999.9","  93.4","*","  71.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.3","17","  71.3","17","1010.3"," 5","960.8"," 5","  5.9","17","  3.2"," 5","  4.1","999.9","  89.6","*","  69.6"," "," 1.77","G","999.9","000000"
"64570099999","2024-09-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.8","15","  69.8","15","1011.3"," 5","961.7"," 5","  6.1","15","  4.5"," 5","  6.0","999.9","  81.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.2","16","  70.5","16","1011.3"," 7","961.6"," 7","  6.1","16","  4.0"," 7","  6.0","999.9","  86.0","*","  70.5"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.6"," 8","  70.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"64570099999","2024-09-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.5","11","  71.0","11","1010.6"," 5","961.2"," 5","  6.0","11","  2.8"," 5","  4.1","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.4","14","  71.3","14","1010.8"," 6","961.4"," 6","  6.0","14","  3.7"," 6","  6.0","999.9","  88.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.0","15","  71.0","15","1010.6"," 5","961.2"," 5","  6.1","15","  3.6"," 5","  6.0","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.2","14","  70.9","14","1010.7"," 5","961.2"," 5","  6.2","14","  4.0"," 5","  6.0","999.9","  87.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.5","17","  70.8","17","1010.6"," 6","961.5"," 6","  6.2","17","  3.7"," 6","  6.0","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"64570099999","2024-09-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.8","15","  70.4","15","1009.3"," 5","960.0"," 5","  5.9","14","  3.2"," 5","  4.1","999.9","  91.4","*","  71.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-20","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.4","14","  71.3","14","1009.5"," 5","960.2"," 5","  5.9","14","  3.2"," 5","  6.0","999.9","  89.6"," ","  71.6","*"," 0.08","G","999.9","000010"
"64570099999","2024-09-21","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.4","15","  70.1","15","1009.5"," 4","960.1"," 4","  6.1","15","  4.0"," 4","  6.0","999.9","  94.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.2","15","  71.6","15","1009.5"," 6","960.1"," 6","  6.1","15","  5.1"," 6","  6.0","999.9","  86.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.8","15","  72.3","15","1010.9"," 5","961.4"," 5","  6.2","15","  4.0"," 5","  8.0","999.9","  82.4","*","  71.2"," "," 0.00","G","999.9","000010"
"64570099999","2024-09-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.6","14","  71.5","14","1010.5"," 6","960.9"," 6","  6.0","14","  4.0"," 6","  8.0","999.9","  86.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"64570099999","2024-09-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.7","17","  70.5","17","1009.6"," 6","960.1"," 6","  5.7","17","  5.4"," 6","  6.0","999.9","  96.4"," ","  70.3"," "," 0.00","G","999.9","010010"
"64570099999","2024-09-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.5","14","  72.0","14","1009.8"," 5","960.7"," 5","  5.8","14","  3.2"," 5","  4.1","999.9","  96.4"," ","  71.2"," "," 0.39","G","999.9","000010"
"64570099999","2024-09-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.4","11","  72.4","11","1010.1"," 5","961.0"," 5","  5.6","11","  3.2"," 5","  6.0","999.9","  82.4","*","  71.2"," "," 0.39","G","999.9","010010"
"64570099999","2024-09-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.1","13","  71.8","13","1010.0"," 6","960.3"," 6","  6.0","13","  3.7"," 6","  8.0","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000010"
"64570099999","2024-09-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.5","14","  72.0","14","1011.2"," 5","961.6"," 5","  5.6","14","  2.8"," 5","  6.0","999.9","  82.4"," ","  70.5"," "," 1.46","G","999.9","110010"
"64570099999","2024-09-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.4","13","  71.4","13","1008.3"," 5","959.4"," 5","  6.1","13","  3.7"," 5","  4.1","999.9","  91.9"," ","  71.2"," "," 0.04","G","999.9","000000"
"64570099999","2024-10-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.3","15","  71.6","15","1007.3"," 6","958.0"," 6","  6.1","15","  4.4"," 6","  6.0","999.9","  92.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"64570099999","2024-10-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.6"," 5","  72.7"," 5","1007.9"," 5","958.5"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  88.9"," ","  73.4"," "," 0.08","G","999.9","000000"
"64570099999","2024-10-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.8","14","  72.0","14","1008.7"," 6","959.2"," 6","  5.6","14","  3.3"," 6","  6.0","999.9","  88.9"," ","  71.4"," "," 0.00","G","999.9","010010"
"64570099999","2024-10-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.5","14","  73.2","14","1010.8"," 5","961.0"," 5","  5.4","14","  2.4"," 5","  4.1","999.9","  89.1"," ","  71.4"," "," 1.02","G","999.9","000010"
"64570099999","2024-10-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.9","14","  73.2","14","1011.3"," 6","961.8"," 6","  5.5","14","  2.7"," 6","  6.0","999.9","  84.9"," ","  71.6","*"," 0.08","G","999.9","010010"
"64570099999","2024-10-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.9","14","  71.3","14","1010.6"," 5","961.0"," 5","  6.2","14","  5.2"," 5","  6.0","999.9","  89.6"," ","  70.3"," "," 0.08","G","999.9","000000"
"64570099999","2024-10-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.1","13","  71.7","13","1011.7"," 5","962.0"," 5","  6.1","13","  4.4"," 5","  6.0","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000010"
"64570099999","2024-10-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.9","12","  71.7","12","1012.2"," 6","962.4"," 6","  6.2","12","  3.5"," 6","  6.0","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000010"
"64570099999","2024-10-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.6","10","  71.9","10","1011.9"," 5","962.3"," 5","  6.2","10","  3.3"," 5","  4.1","999.9","  89.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"64570099999","2024-10-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.6","15","  71.3","15","1011.1"," 6","961.5"," 6","  6.0","15","  3.7"," 6","  6.0","999.9","  88.5"," ","  70.9"," "," 0.00","G","999.9","000010"
"64570099999","2024-10-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.4","14","  71.8","14","1010.0"," 6","960.5"," 6","  6.2","14","  3.7"," 6","  6.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000010"
"64570099999","2024-10-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.8","18","  70.9","18","1009.8"," 6","960.5"," 6","  5.4","18","  3.7"," 6","  4.1","999.9","  93.0"," ","  69.8","*"," 0.00","G","999.9","010010"
"64570099999","2024-10-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  72.4","18","  70.1","18","1013.0"," 6","962.9"," 6","  4.8","18","  5.0"," 6","  8.0","999.9","  83.1"," ","  68.9","*"," 0.87","G","999.9","010010"
"64570099999","2024-10-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.0","15","  71.0","15","1012.3"," 6","962.7"," 6","  4.8","15","  3.0"," 6","  4.1","999.9","  87.6"," ","  68.7"," "," 1.14","G","999.9","100000"
"64570099999","2024-10-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.8","13","  71.2","13","1011.5"," 6","961.8"," 6","  5.9","13","  3.0"," 6","  4.1","999.9","  91.4"," ","  70.7"," "," 0.00","G","999.9","000010"
"64570099999","2024-10-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.7","13","  72.3","13","1012.6"," 5","962.8"," 5","  5.9","13","  3.6"," 5","  6.0","999.9","  88.0"," ","  71.6","*"," 0.00","G","999.9","010010"
"64570099999","2024-10-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.3","15","  71.7","15","1011.1"," 6","961.5"," 6","  6.1","15","  3.4"," 6","  4.1","999.9","  91.4","*","  69.1"," "," 0.00","G","999.9","000010"
"64570099999","2024-10-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.1","11","  72.7","11","1010.8"," 5","961.1"," 5","  6.1","11","  4.4"," 5","  6.0","999.9","  91.4"," ","  70.5"," "," 0.59","G","999.9","010010"
"64570099999","2024-10-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.6","16","  72.1","16","1010.8"," 6","961.5"," 6","  5.2","16","  3.7"," 6","  6.0","999.9","  81.5"," ","  70.5"," "," 0.98","G","999.9","010010"
"64570099999","2024-10-20","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.8","10","  72.3","10","1010.2"," 5","960.8"," 5","  6.0","10","  4.8"," 5","  8.0","999.9","  90.0"," ","  70.3"," "," 0.16","G","999.9","000000"
"64570099999","2024-10-21","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.6","15","  73.2","15","1010.0"," 5","960.8"," 5","  5.4","15","  3.6"," 5","  6.0","999.9","  88.3","*","  71.6","*"," 0.00","G","999.9","110010"
"64570099999","2024-10-22","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.4","14","  73.3","14","1010.1"," 6","960.6"," 6","  5.7","14","  1.6"," 6","  1.9","999.9","  89.6","*","  72.3"," "," 0.04","G","999.9","000010"
"64570099999","2024-10-23","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.8","16","  72.8","16","1009.6"," 8","960.1"," 8","  6.3","16","  4.0"," 8","  8.0","999.9","  93.2"," ","  72.9"," "," 0.00","G","999.9","010010"
"64570099999","2024-10-24","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.6","16","  71.9","16","1010.1"," 7","960.7"," 7","  5.7","16","  3.4"," 7","  9.9","999.9","  88.2"," ","  69.3","*"," 0.87","G","999.9","010010"
"64570099999","2024-10-25","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.7","16","  71.9","16","1009.6"," 7","960.1"," 7","  5.7","16","  5.4"," 7","  9.9","999.9","  93.4"," ","  70.9"," "," 0.00","G","999.9","010010"
"64570099999","2024-10-26","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.2","14","  72.7","14","1009.8"," 6","960.8"," 7","  5.9","14","  3.2"," 7","  6.0","999.9","  90.0"," ","  72.0"," "," 0.47","G","999.9","000010"
"64570099999","2024-10-27","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.6","16","  72.9","16","1009.5"," 7","960.1"," 7","  5.9","16","  3.1"," 7","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"64570099999","2024-10-28","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.9","17","  73.3","17","1009.7"," 8","960.2"," 8","  4.9","17","  3.3"," 8","  6.0","999.9","  88.0"," ","  71.1","*"," 0.31","G","999.9","010010"
"64570099999","2024-10-29","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.2","16","  73.3","16","1009.7"," 7","960.0"," 7","  5.8","16","  2.9"," 7","  6.0","999.9","  87.1"," ","  70.7"," "," 0.94","G","999.9","100000"
"64570099999","2024-10-30","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.5","17","  72.6","17","1009.8"," 8","960.2"," 8","  5.4","17","  3.8"," 8","  6.0","999.9","  90.3"," ","  72.5"," "," 0.00","G","999.9","100010"
"64570099999","2024-10-31","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  71.7","17","  71.0","17","1010.8"," 8","961.2"," 8","  4.0","16","  2.5"," 8","  4.1","999.9","  90.3"," ","  69.1","*"," 0.00","H","999.9","010010"
"64570099999","2024-11-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.3","16","  70.6","16","1009.8"," 7","960.2"," 7","  4.8","16","  2.6"," 7","  4.1","999.9","  90.9"," ","  66.2","*"," 0.00","G","999.9","100010"
"64570099999","2024-11-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.1","16","  72.6","16","1009.4"," 7","960.0"," 7","  6.0","16","  2.3"," 7","  4.1","999.9","  88.5"," ","  66.6"," "," 0.24","G","999.9","000010"
"64570099999","2024-11-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  75.9","14","  71.7","14","1011.1"," 8","961.5"," 8","  5.2","14","  2.7"," 8","  4.1","999.9","  88.2"," ","  69.8","*"," 0.00","G","999.9","010010"
"64570099999","2024-11-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.9","15","  71.4","15","1010.4"," 7","960.7"," 7","  4.7","15","  2.9"," 7","  6.0","999.9","  91.4","*","  68.9"," "," 0.24","G","999.9","100010"
"64570099999","2024-11-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.6","16","  71.8","16","1008.9"," 7","959.6"," 6","  5.7","16","  2.6"," 7","  4.1","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000010"
"64570099999","2024-11-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.4","18","  72.0","18","1008.3"," 7","958.9"," 7","  5.8","18","  3.7"," 7","  8.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000010"
"64570099999","2024-11-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.6","19","  73.2","19","1008.4"," 7","959.1"," 7","  5.8","19","  2.0"," 7","  4.1","999.9","  90.3"," ","  71.2"," "," 0.20","G","999.9","000010"
