"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196699999","2024-08-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  64.7","24","  50.9","24","1008.2","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 23.9","  73.6","*","  57.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  62.2","24","  51.3","24","1013.3","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9"," 22.9","  69.6","*","  56.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  62.6","24","  52.0","24","1019.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0"," 19.0","  72.9","*","  54.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  65.2","24","  57.7","24","1011.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 23.9"," 30.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  62.7","21","  59.7","21","1005.7","21","999.9"," 0","999.9"," 0","  8.7","21"," 15.0"," 20.0","  72.9","*","  58.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  59.2","24","  53.2","24","1007.6","24","999.9"," 0","999.9"," 0"," 11.4","24"," 16.9","999.9","  70.7","*","  54.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  55.2","24","  43.2","24","1015.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  57.0","*","  52.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  61.3","24","  52.4","24","1017.5","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  68.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  65.2","24","  55.6","24","1018.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 20.0","  75.6","*","  54.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  67.7","24","  57.1","24","1015.0","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1"," 22.9","  76.6","*","  60.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  66.5","24","  59.4","24","1015.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0"," 20.0","  71.4","*","  61.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  66.2","24","  59.9","23","1014.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 16.9"," 19.0","  72.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  64.7","17","  61.8","17","1007.3","17","999.9"," 0","999.9"," 0","  8.1","17"," 14.0"," 19.0","  76.6","*","  57.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  58.2","24","  56.1","24","1014.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  60.6","*","  56.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  56.7","24","  49.9","24","1024.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  58.3","*","  55.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  60.6","24","  54.2","24","1023.2","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1"," 27.0","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  62.9","24","  58.6","24","1013.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9"," 26.0","  68.4","*","  58.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  65.2","24","  57.7","24","1016.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  78.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  66.7","24","  60.2","24","1021.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  73.4","*","  60.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  68.3","24","  57.8","24","1015.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0"," 22.0","  72.9","*","  64.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  68.1","24","  59.6","24","1007.1","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.9"," 35.9","  73.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  56.7","24","  52.1","24","1007.0","24","999.9"," 0","999.9"," 0"," 17.2","24"," 30.9"," 41.0","  65.5","*","  51.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-30","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  59.0","24","  45.1","24","1018.9","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0"," 24.9","  71.8","*","  48.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-08-31","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  65.3","24","  49.5","24","1019.2","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0"," 27.0","  76.8","*","  56.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  64.8","24","  54.6","24","1017.5","24","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9"," 28.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  64.6","24","  62.2","23","1011.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 18.1"," 22.9","  70.2","*","  59.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  61.1","24","  54.9","24","1008.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9"," 16.9","  69.3","*","  56.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  58.0","24","  47.4","24","1019.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 16.9"," 22.9","  65.3","*","  51.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  59.5","24","  50.6","24","1027.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  70.2","*","  50.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  65.2","24","  56.7","24","1026.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  73.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  64.0","24","  57.4","24","1026.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 15.9","999.9","  68.2","*","  60.4","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  62.4","24","  59.1","24","1020.4","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0"," 26.0","  68.9","*","  58.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  64.6","24","  62.4","23","1010.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 26.0"," 29.9","  70.9","*","  61.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  59.9","24","  53.9","24","1013.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  64.6","*","  54.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  60.0","23","  55.6","23","1015.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.0"," 22.0","  63.3","*","  55.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  57.5","24","  52.0","24","1016.8","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0"," 16.9","  62.4","*","  54.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  53.2","16","  47.3","16","1019.7","16","999.9"," 0","999.9"," 0","  7.9","16"," 12.0","999.9","  64.2","*","  48.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  53.3","24","  48.5","24","1018.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0"," 28.0","  62.2","*","  48.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  49.4","24","  41.3","24","1020.1","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.9"," 31.9","  54.1","*","  46.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  57.7","24","  47.5","24","1016.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 16.9"," 22.0","  73.6","*","  43.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  64.7","24","  57.3","23","1010.8","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9"," 18.1","  74.5","*","  56.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  61.7","24","  57.1","23","1012.4","24","999.9"," 0","999.9"," 0","  9.1","24"," 16.9"," 22.0","  68.7","*","  54.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  53.2","24","  51.3","24","1015.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0"," 19.0","  55.2","*","  50.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  50.3","24","  46.6","24","1018.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0"," 28.0","  52.9","*","  48.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  48.4","24","  44.2","24","1021.0","24","999.9"," 0","999.9"," 0"," 13.6","24"," 16.9"," 23.9","  50.9","*","  45.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  48.3","24","  44.3","24","1018.4","24","999.9"," 0","999.9"," 0"," 15.1","24"," 20.0"," 28.0","  50.7","*","  46.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  48.4","24","  44.9","24","1015.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0"," 26.0","  52.0","*","  45.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  49.9","23","  47.3","22","1022.1","23","999.9"," 0","999.9"," 0"," 13.7","23"," 19.0"," 22.0","  53.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  49.9","24","  45.7","24","1028.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 16.9","999.9","  51.8","*","  47.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  48.1","24","  41.8","24","1028.2","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  50.2","*","  46.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  50.2","24","  45.5","24","1023.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  55.8","*","  42.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  52.6","22","  48.5","22","1018.3","22","999.9"," 0","999.9"," 0","  9.4","22"," 13.0","999.9","  54.0","*","  49.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  53.7","23","  51.1","23","1016.2","23","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  55.6","*","  50.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-09-30","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  55.4","24","  52.8","24","1014.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  56.5","*","  54.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  52.8","24","  50.4","24","1016.0","24","999.9"," 0","999.9"," 0"," 18.4","24"," 24.9"," 31.9","  54.3","*","  50.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  49.2","24","  44.3","24","1015.4","24","999.9"," 0","999.9"," 0"," 20.3","24"," 22.9"," 30.9","  51.3","*","  47.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  47.7","24","  39.9","24","1016.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 16.9"," 22.0","  48.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  47.9","24","  41.7","24","1021.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  53.2","*","  40.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  52.0","24","  48.0","24","1024.4","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  62.8","*","  46.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  49.4","24","  43.7","24","1026.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 15.0"," 19.0","  50.7","*","  47.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  48.6","24","  41.8","24","1018.6","24","999.9"," 0","999.9"," 0"," 18.3","24"," 22.0"," 27.0","  49.8","*","  46.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  48.8","24","  43.8","24","1017.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0"," 18.1","  51.1","*","  46.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  48.3","24","  45.7","24","1019.5","24","999.9"," 0","999.9"," 0","  9.2","24"," 19.0"," 23.9","  51.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  53.6","24","  50.1","24","1006.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 30.9"," 38.9","  58.8","*","  49.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  49.0","24","  42.6","24"," 991.5","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0"," 28.9","  55.2","*","  43.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  49.4","24","  40.8","24"," 982.6","24","999.9"," 0","999.9"," 0"," 16.9","24"," 26.0"," 38.9","  54.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  46.5","24","  40.0","24"," 988.0","24","999.9"," 0","999.9"," 0"," 14.8","24"," 20.0"," 29.9","  51.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  45.5","24","  40.0","24","1010.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0"," 28.0","  48.0","*","  43.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  49.1","24","  47.0","24","1008.7","24","999.9"," 0","999.9"," 0"," 14.8","24"," 23.9"," 29.9","  57.0","*","  41.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  51.2","24","  44.8","24"," 996.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0"," 28.0","  56.8","*","  44.8","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  44.8","24","  37.7","24","1007.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0"," 22.9","  49.6","*","  41.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  41.7","24","  33.6","24","1015.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9"," 30.9","  43.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  43.7","24","  29.9","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 16.9"," 23.9","  53.6","*","  36.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  49.4","24","  42.6","24","1014.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0"," 15.9","  57.6","*","  45.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  53.0","24","  46.2","24","1006.7","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1"," 23.9","  58.6","*","  48.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  45.7","24","  35.8","24","1014.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0"," 28.9","  52.0","*","  40.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  44.8","24","  34.8","24","1023.4","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9"," 29.9","  57.6","*","  36.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  54.7","24","  49.4","24","1015.4","24","999.9"," 0","999.9"," 0"," 19.1","24"," 27.0"," 33.0","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  49.3","24","  48.3","24","1008.4","24","999.9"," 0","999.9"," 0"," 19.6","24"," 31.9"," 38.9","  57.4","*","  45.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  44.0","23","  42.4","22"," 997.5","23","999.9"," 0","999.9"," 0"," 15.1","23"," 28.0"," 36.9","  45.1","*","  41.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  45.9","24","  39.7","24","1006.2","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1"," 24.9","  50.2","*","  40.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.2","24","  29.9","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  43.2","*","  34.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.4","24","  30.8","24","1023.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0"," 21.0","  40.3","*","  31.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-30","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.4","24","  28.0","24","1031.0","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0"," 20.0","  38.8","*","  34.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-10-31","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  41.1","24","  36.1","24","1018.4","24","999.9"," 0","999.9"," 0"," 17.7","24"," 27.0"," 31.9","  46.6","*","  34.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  48.9","24","  47.9","24","1004.0","24","999.9"," 0","999.9"," 0","  6.5","24"," 16.9","999.9","  52.2","*","  46.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.5","24","  33.2","24","1005.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0"," 26.0","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.3","24","  28.1","24","1013.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9"," 22.0","  39.0","*","  32.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.9","22","  24.5","22","1019.0","22","999.9"," 0","999.9"," 0"," 14.4","22"," 22.0"," 30.9","  36.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.9","24","  23.6","24","1019.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 13.0"," 19.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  42.9","24","  39.9","22","1001.4","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  46.8","*","  39.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.3","24","  34.9","24"," 997.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 16.9"," 22.9","  43.5","*","  36.1","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  37.9","24","  30.1","24"," 997.3","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1"," 26.0","  42.1","*","  34.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.9","24","  35.7","24"," 994.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 29.9"," 38.9","  42.8","*","  36.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.6","24","  25.9","24"," 999.4","24","999.9"," 0","999.9"," 0"," 29.5","24"," 35.9"," 48.0","  37.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.2","24","  30.2","24","1006.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0"," 27.0","  44.2","*","  33.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  46.0","24","  44.4","23","1006.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.9"," 29.9","  50.9","*","  43.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  38.8","24","  36.8","23","1009.0","24","999.9"," 0","999.9"," 0"," 24.9","24"," 31.9"," 47.0","  44.6","*","  36.0","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.0","24","  37.4","23","1016.2","24","999.9"," 0","999.9"," 0"," 27.3","24"," 35.0"," 44.9","  43.3","*","  36.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  45.0","24","  44.6","24","1008.3","24","999.9"," 0","999.9"," 0"," 19.7","24"," 26.0"," 30.9","  46.4","*","  43.5","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  44.3","24","  43.9","23","1005.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 20.0","999.9","  45.3","*","  41.9","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  45.5","22","  45.3","21","1008.8","22","999.9"," 0","999.9"," 0","  6.3","22"," 13.0","999.9","  47.3","*","  43.7","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  39.3","24","  36.6","24","1011.0","24","999.9"," 0","999.9"," 0"," 24.7","24"," 33.0"," 41.0","  41.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  40.8","24","  36.0","24","1014.7","24","999.9"," 0","999.9"," 0"," 18.9","24"," 29.9"," 35.0","  41.5","*","  40.3","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  41.4","24","  40.3","24"," 993.4","24","999.9"," 0","999.9"," 0"," 25.3","24"," 38.9"," 48.0","  42.8","*","  40.6","*"," 0.00","I","999.9","000000"
"71196699999","2024-11-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  41.1","24","  40.6","24"," 988.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  41.9","*","  40.3","*"," 0.00","I","999.9","000000"
