"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651624024","2024-08-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  69.3","24","  55.9","24","1015.4","22","938.4","23","  9.8","24","  9.6","24"," 18.1"," 28.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72651624024","2024-08-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  65.8","24","  58.2","24","1016.9","17","939.9","24","  8.0","24","  5.6","23","  9.9"," 15.9","  80.1","*","  55.9","*"," 0.18","G","999.9","100000"
"72651624024","2024-08-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  74.3","24","  62.2","24","1012.3","24","935.6","23"," 10.0","24"," 11.4","24"," 18.1"," 28.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  78.4","24","  64.3","24","1007.7","23","931.8","23"," 10.0","24","  9.7","24"," 19.0"," 28.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  75.2","24","  55.8","24","1010.8","24","934.5","23"," 10.0","24","  8.8","24"," 20.0"," 33.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  72.9","24","  50.6","24","1013.2","24","936.5","23","  9.2","24","  5.7","23"," 12.0"," 15.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  74.2","24","  58.6","24","1015.1","24","938.5","23"," 10.0","24","  9.4","24"," 14.0"," 28.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  77.1","24","  61.6","24","1014.6","23","938.1","23"," 10.0","24"," 13.2","24"," 21.0"," 29.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  78.6","24","  61.4","24","1016.9","24","940.3","23"," 10.0","24"," 11.1","24"," 15.9"," 28.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  78.6","24","  64.0","24","1014.3","19","938.2","24","  9.7","24","  9.6","24"," 19.0"," 31.1","  91.9"," ","  66.9"," "," 0.66","G","999.9","010010"
"72651624024","2024-08-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  74.0","24","  64.5","24","1012.9","19","935.9","23","  7.9","24"," 12.4","24"," 25.1"," 40.0","  99.0"," ","  62.1"," "," 0.00","H","999.9","010010"
"72651624024","2024-08-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  76.8","24","  64.4","24","1010.9","22","934.5","24"," 10.0","24","  9.2","24"," 20.0"," 35.0","  91.9"," ","  66.0"," "," 0.02","G","999.9","010010"
"72651624024","2024-08-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  78.2","24","  65.3","24","1012.3","24","935.9","23","  9.9","24","  7.8","24"," 15.9"," 25.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  86.0","24","  60.3","24","1007.6","24","932.0","23"," 10.0","24","  9.5","24"," 15.0"," 24.1"," 102.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  83.0","24","  56.4","24","1009.7","24","934.2","23"," 10.0","24","  7.8","24"," 18.1"," 26.0"," 100.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  71.9","24","  61.2","24","1017.6","19","941.2","23","  9.9","24","  8.4","24"," 20.0"," 33.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72651624024","2024-08-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  65.1","24","  58.4","24","1019.5","13","942.4","24","  9.1","24","  5.1","24"," 19.0"," 35.0","  80.1"," ","  55.9"," "," 0.28","G","999.9","010010"
"72651624024","2024-08-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  75.1","24","  57.4","24","1011.4","23","934.7","23"," 10.0","24"," 10.6","24"," 21.0"," 28.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  70.5","24","  46.6","24","1012.7","24","936.3","23"," 10.0","24"," 10.4","24"," 19.0"," 27.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72651624024","2024-08-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  68.0","24","  45.0","24","1020.1","24","942.5","23"," 10.0","24","  5.9","23"," 14.0","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-08-31","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  75.5","24","  45.1","24","1016.6","24","939.8","23"," 10.0","24","  6.9","24"," 14.0"," 25.1","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  70.3","24","  49.3","24","1022.4","24","945.1","23"," 10.0","24","  6.2","24"," 14.0"," 19.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  77.1","24","  47.3","24","1016.3","24","939.3","23"," 10.0","24"," 11.3","24"," 20.0"," 34.0"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  83.5","24","  50.0","24","1009.6","24","933.8","23"," 10.0","24"," 10.4","24"," 15.0"," 25.1"," 105.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  79.6","24","  49.9","24","1012.7","24","936.9","23"," 10.0","23"," 11.7","24"," 21.0"," 29.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72651624024","2024-09-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  64.8","24","  53.6","24","1025.4","24","947.5","23","  9.5","24","  6.3","23"," 11.1"," 15.9","  78.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"72651624024","2024-09-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  63.2","24","  45.2","24","1025.9","24","947.5","23"," 10.0","24","  5.6","22"," 11.1"," 17.1","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  66.4","24","  44.9","24","1021.4","24","943.5","23"," 10.0","24","  7.3","24"," 15.0"," 22.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  70.2","24","  49.3","24","1014.6","24","937.5","23"," 10.0","24","  5.0","23","  9.9","999.9","  95.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  79.1","24","  48.9","24","1009.0","24","932.9","23"," 10.0","24","  6.1","24"," 11.1"," 20.0"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  79.0","24","  48.5","24","1006.8","24","931.2","23","  9.7","24","  5.7","23","  9.9","999.9","  98.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  77.6","24","  50.4","24","1006.6","24","930.6","23","  9.8","24","  9.3","24"," 22.9"," 31.1"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  83.2","24","  45.3","24","1000.9","24","925.8","24"," 10.0","24"," 16.9","24"," 31.1"," 44.1"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  72.6","24","  55.0","24","1006.6","23","930.5","24"," 10.0","24","  7.4","24"," 22.0"," 39.0","  86.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72651624024","2024-09-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  61.6","23","  52.5","23","1012.7","21","935.4","23","  9.6","23","  6.2","23"," 22.9"," 47.0","  87.1"," ","  46.9"," "," 0.00","G","999.9","010010"
"72651624024","2024-09-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  72.9","24","  59.6","24","1010.1","24","933.5","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  93.9"," ","  46.9"," "," 0.41","G","999.9","000000"
"72651624024","2024-09-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  79.1","24","  61.6","24","1007.8","23","931.9","24"," 10.0","24"," 10.5","24"," 18.1"," 29.9","  93.9"," ","  55.9"," "," 0.03","G","999.9","010000"
"72651624024","2024-09-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  77.9","24","  58.1","24","1003.3","24","927.7","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  96.1"," ","  62.1"," "," 0.01","G","999.9","000000"
"72651624024","2024-09-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  74.3","24","  48.1","24","1001.0","22","925.5","24","  9.9","24"," 14.1","24"," 25.1"," 39.0","  96.1"," ","  57.9"," "," 0.08","G","999.9","010000"
"72651624024","2024-09-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  68.5","24","  44.4","24","1006.0","24","929.7","24"," 10.0","24"," 11.3","24"," 22.9"," 35.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  66.1","24","  43.7","24","1007.8","24","931.0","24"," 10.0","24","  4.9","23"," 15.9"," 25.1","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  64.6","24","  42.3","24","1012.0","24","935.0","24"," 10.0","24"," 13.0","24"," 21.0"," 33.0","  91.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  54.0","24","  36.3","24","1021.1","24","942.4","24"," 10.0","24","  5.9","23"," 11.1"," 15.9","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  62.2","24","  40.1","24","1011.4","24","934.0","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  64.5","24","  42.1","24","1011.9","24","934.7","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  65.9","24","  43.1","24","1013.0","24","935.8","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  78.5","24","  43.1","24","1006.9","24","930.9","24"," 10.0","24","  6.8","24"," 13.0"," 22.0"," 100.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72651624024","2024-09-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  73.5","24","  42.9","24","1014.0","24","937.5","24"," 10.0","24","  8.1","24"," 15.9"," 26.0"," 100.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  70.6","24","  46.0","24","1015.7","24","938.7","24"," 10.0","24","  3.6","23","  8.9","999.9","  98.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72651624024","2024-09-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  77.7","24","  37.7","24","1011.5","24","935.2","24"," 10.0","24"," 10.2","24"," 22.9"," 35.9"," 100.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-09-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  72.6","24","  29.2","24","1011.4","24","935.2","24"," 10.0","24"," 20.5","24"," 33.0"," 47.0"," 100.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72651624024","2024-10-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  53.2","24","  21.9","24","1025.4","24","946.3","24"," 10.0","24","  8.9","24"," 18.1"," 28.9","  80.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  64.7","22","  26.4","22","1008.8","22","931.7","22"," 10.0","22","  7.2","22"," 15.0"," 21.0","  86.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-10-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  57.7","24","  34.6","24","1018.0","22","939.7","24"," 10.0","24","  8.6","24"," 13.0"," 17.1","  66.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-10-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  57.0","24","  33.7","24","1020.8","24","942.2","24"," 10.0","24"," 10.1","24"," 20.0"," 31.1","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  68.4","24","  33.7","24","1009.7","24","933.0","24"," 10.0","24"," 14.2","24"," 22.9"," 38.1","  72.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-10-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  54.5","24","  26.7","24","1023.8","24","945.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  53.8","24","  30.1","24","1020.0","24","941.3","24","  9.9","23","  4.9","24","  8.0","999.9","  75.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  57.2","24","  31.7","24","1015.4","24","937.2","23"," 10.0","24","  3.5","23","  7.0","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  62.1","23","  31.3","23","1013.5","23","936.1","23","  9.8","23","  3.9","22","  7.0","999.9","  89.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  61.8","24","  30.7","24","1014.3","24","936.7","24","  9.9","24","  4.7","24"," 13.0"," 17.1","9999.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"72651624024","2024-10-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  60.4","24","  37.6","24","1020.6","24","942.8","24"," 10.0","24","  9.2","24"," 15.9","999.9","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72651624024","2024-10-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.3","24","  33.9","24","1018.5","24","940.0","24"," 10.0","24","  9.5","24"," 21.0"," 28.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  48.7","24","  25.8","24","1026.1","24","946.9","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  62.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-10-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  48.4","24","  25.3","24","1023.3","24","943.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  45.5","24","  25.5","24","1026.1","24","946.5","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  72.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  56.4","24","  26.4","24","1017.8","24","939.2","24"," 10.0","24"," 10.7","24"," 15.9"," 25.1","  79.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72651624024","2024-10-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  67.9","24","  32.5","24","1001.6","24","925.4","24"," 10.0","24"," 10.4","24"," 19.0"," 33.0","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  52.2","24","  39.0","24","1013.4","23","935.7","24"," 10.0","24"," 12.9","24"," 20.0"," 32.1","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72651624024","2024-10-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  52.1","24","  38.0","24","1024.9","22","945.7","24"," 10.0","24","  6.6","24"," 15.0"," 20.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.4","24","  41.7","24","1018.6","24","940.1","24"," 10.0","24","  3.3","23","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.8","24","  42.7","24","1010.9","24","933.2","24","  9.9","24","  4.3","23","  7.0","999.9","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.7","24","  40.9","24","1013.3","24","935.4","24"," 10.0","24"," 10.6","24"," 21.0"," 28.0","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  50.7","24","  35.2","24","1021.6","24","942.6","24"," 10.0","24","  5.9","24"," 15.9"," 22.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  55.0","24","  32.6","24","1011.2","24","933.4","24"," 10.0","24"," 10.5","24"," 26.0"," 36.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  43.7","24","  23.3","24","1025.0","24","945.2","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-26","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  50.4","24","  26.6","24","1023.2","24","943.8","24"," 10.0","24","  8.5","24"," 15.9"," 19.0","  77.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-27","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  54.0","24","  28.0","24","1015.8","24","937.4","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  78.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-28","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  59.5","24","  28.1","24","1003.3","24","926.5","24"," 10.0","24","  8.5","24"," 19.0"," 25.1","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-29","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  50.6","24","  34.6","24","1004.6","24","927.1","24"," 10.0","24"," 11.3","24"," 22.0"," 28.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-10-30","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  44.7","24","  38.2","24","1015.3","23","936.3","22"," 10.0","24"," 11.2","24"," 19.0"," 26.0","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72651624024","2024-10-31","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  43.6","24","  36.6","24","1017.7","18","938.4","24"," 10.0","24","  5.4","24"," 14.0","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-01","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  43.2","24","  32.0","24","1016.2","24","936.9","24"," 10.0","24","  7.7","24"," 11.1"," 17.1","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-02","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.8","24","  30.2","24","1016.3","24","936.8","24"," 10.0","24","  5.7","24"," 20.0"," 28.0","  63.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-03","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  51.7","23","  47.3","23","1004.6","14","926.1","23","  9.6","23","  7.3","23"," 13.0","999.9","  57.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72651624024","2024-11-04","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  45.3","24","  28.7","24","1011.4","24","932.8","24"," 10.0","24"," 11.1","24"," 18.1"," 25.1","  55.9","*","  33.1","*"," 0.10","G","999.9","000000"
"72651624024","2024-11-05","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  33.9","24","  23.3","24","1007.4","24","928.2","24"," 10.0","24","  5.3","24"," 18.1"," 25.1","  57.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-06","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  35.9","24","  27.9","24","1017.7","20","939.0","24"," 10.0","24"," 10.4","24"," 20.0"," 29.9","  54.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-07","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  28.2","17","  20.5","17","1028.2","15","947.0","17"," 10.0","17","  5.5","17"," 15.9"," 27.0","  55.9","*","  17.1","*"," 0.00","G","999.9","000000"
"72651624024","2024-11-08","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.2","24","  27.0","24","1025.0","17","944.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-09","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  44.0","24","  40.1","24","1017.6","15","936.6","24","  6.6","24","  4.7","24"," 14.0"," 24.1","  55.9"," ","  27.0"," "," 0.19","G","999.9","010000"
"72651624024","2024-11-10","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  49.2","24","  42.1","24","1011.7","17","932.8","24","  9.4","24","  7.8","24"," 17.1"," 22.9","  64.9"," ","  42.1"," "," 0.25","G","999.9","010000"
"72651624024","2024-11-11","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.5","24","  33.8","24","1020.1","22","940.8","24"," 10.0","24","  7.2","24"," 15.9"," 22.9","  48.9","*","  35.6","*"," 0.00","G","999.9","000000"
"72651624024","2024-11-12","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  43.0","24","  37.1","24","1010.1","21","930.5","24"," 10.0","24","  9.1","24"," 19.0"," 28.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-13","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  46.5","24","  31.2","24","1012.5","24","933.8","24"," 10.0","24"," 13.6","24"," 20.0"," 28.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-14","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  41.2","23","  25.0","23","1013.5","23","934.3","23"," 10.0","23","  4.4","23"," 11.1","999.9","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-15","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  38.2","24","  26.9","24","1012.1","24","932.9","24"," 10.0","24","  5.4","24"," 11.1","999.9","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-16","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  40.8","24","  31.1","24","1001.7","24","923.4","24"," 10.0","24"," 11.0","24"," 26.0"," 44.1","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-17","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  39.9","24","  24.7","24","1008.6","24","929.6","24"," 10.0","24","  8.6","24"," 19.0"," 33.0","  57.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-11-18","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  34.2","24","  20.9","24","1001.6","24","922.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  53.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-11-19","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  39.9","24","  24.7","24","1003.2","23","924.5","24"," 10.0","24"," 22.8","24"," 33.0"," 54.0","  45.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-11-20","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  35.6","24","  12.9","24","1016.9","24","937.0","24"," 10.0","24"," 27.0","24"," 39.0"," 53.0","  41.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72651624024","2024-11-21","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  28.0","24","  13.8","24","1026.1","24","944.9","24"," 10.0","24","  7.1","24"," 15.0","999.9","  41.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72651624024","2024-11-22","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  26.9","24","  16.5","24","1022.1","24","940.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  48.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651624024","2024-11-23","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  27.3","24","  23.2","24","1016.0","22","935.5","24","  9.0","24","  5.7","24"," 13.0","999.9","  30.9","*","  21.9","*"," 0.00","G","999.9","000000"
"72651624024","2024-11-24","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  30.3","24","  24.3","24","1011.7","22","931.8","24","  9.6","24","  9.7","24"," 17.1"," 25.1","  34.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72651624024","2024-11-25","44.05099","-101.60138","672.7","PHILIP AIRPORT, SD US","  20.1","24","  10.2","24","1026.5","24","944.5","24"," 10.0","24","  4.5","24"," 12.0","999.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
