"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734014847","2024-07-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  63.8","24","  56.8","24","1011.0","20","985.0","24"," 10.0","24","  7.5","24"," 14.0"," 24.1","  73.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72734014847","2024-07-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.9","24","  52.5","24","1019.1","23","992.6","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  72.0"," ","  53.1"," "," 0.23","G","999.9","010000"
"72734014847","2024-07-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  64.9","24","  54.3","24","1019.1","24","992.9","24"," 10.0","24","  3.0","23","  7.0","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  68.8","24","  60.3","24","1016.3","24","990.4","24"," 10.0","24","  4.6","24","  8.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  66.3","24","  52.4","24","1019.7","24","993.7","24"," 10.0","24","  4.7","24","  8.9"," 14.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.3","24","  51.6","24","1017.4","24","991.3","24"," 10.0","24","  2.3","23","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  64.6","24","  59.1","24","1016.4","22","990.6","24","  9.4","24","  2.8","23","  6.0","999.9","  80.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"72734014847","2024-07-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  63.8","24","  58.6","24","1018.3","24","992.1","24","  8.8","24","  5.6","24","  8.9","999.9","  73.0"," ","  60.1"," "," 0.66","G","999.9","010000"
"72734014847","2024-07-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  66.0","24","  54.3","24","1021.8","23","995.6","24","  9.7","24","  6.0","24","  9.9"," 18.1","  75.0"," ","  54.0"," "," 0.39","G","999.9","000000"
"72734014847","2024-07-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.4","24","  54.6","24","1022.5","22","996.4","24","  9.3","24","  2.8","23","  7.0"," 14.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  68.6","24","  57.7","24","1018.7","24","992.7","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  72.2","24","  61.6","24","1016.0","24","990.2","24","  9.9","24","  5.7","24"," 11.1"," 24.1","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-07-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  74.2","24","  67.9","24","1011.8","17","985.5","24","  9.9","24","  4.9","24","  9.9"," 15.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72734014847","2024-07-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  74.8","24","  69.8","24","1007.9","15","982.3","24","  8.1","24","  4.4","24"," 11.1"," 17.1","  84.0"," ","  66.9"," "," 0.09","G","999.9","000000"
"72734014847","2024-07-31","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  73.7","24","  65.2","24","1010.9","20","985.0","24","  8.9","24","  5.1","24","  8.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  73.1","24","  63.3","24","1013.6","24","987.8","24","  9.0","24","  1.7","24","  5.1","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  76.4","24","  67.1","24","1012.4","24","986.7","24","  9.2","24","  3.9","24","  9.9"," 18.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  73.3","24","  61.0","24","1012.2","24","986.5","24","  9.6","24","  6.4","24","  9.9"," 19.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  71.7","24","  61.1","24","1013.8","24","988.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72734014847","2024-08-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  67.7","24","  53.9","24","1016.1","24","990.2","24"," 10.0","24","  5.2","24"," 11.1"," 21.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  68.0","24","  51.3","24","1018.5","24","992.5","24"," 10.0","24","  4.0","23"," 11.1"," 18.1","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  66.4","24","  52.7","24","1018.0","23","991.9","24","  9.9","24","  4.2","23","  8.9"," 14.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  68.4","24","  58.4","24","1012.6","24","986.8","24","  9.7","24","  3.7","24","  7.0"," 14.0","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.3","24","  55.8","24","1009.8","20","984.0","24","  9.1","24","  4.8","24"," 13.0"," 22.9","  77.0"," ","  53.1"," "," 0.32","G","999.9","010000"
"72734014847","2024-08-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  58.0","24","  55.3","24","1009.5","16","983.6","24","  8.3","24","  8.0","24"," 15.9"," 28.9","  71.1"," ","  53.1"," "," 0.06","G","999.9","010000"
"72734014847","2024-08-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  59.5","24","  53.0","24","1013.2","14","987.0","24","  9.2","24","  8.7","24"," 13.0"," 22.9","  66.9"," ","  54.0"," "," 0.57","G","999.9","010000"
"72734014847","2024-08-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  66.4","24","  55.8","24","1016.6","24","990.5","24"," 10.0","24","  6.0","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.25","G","999.9","000000"
"72734014847","2024-08-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  68.2","24","  57.1","24","1019.0","24","993.0","24","  9.8","24","  3.0","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  70.9","23","  58.3","23","1020.3","23","994.2","23","  8.9","23","  2.2","23","  5.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  71.7","24","  59.5","24","1017.7","24","991.8","24","  8.3","24","  3.7","23","  9.9"," 18.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  67.5","24","  64.2","24","1011.4","17","985.2","24","  8.5","24","  6.4","24"," 11.1"," 20.0","  82.9"," ","  59.0"," "," 0.08","G","999.9","010000"
"72734014847","2024-08-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  69.2","24","  66.0","24","1007.3","15","981.7","24","  8.0","24","  3.6","24","  7.0","999.9","  77.0"," ","  64.9"," "," 0.19","G","999.9","010000"
"72734014847","2024-08-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  69.9","24","  61.0","24","1010.4","23","984.7","24","  9.8","24","  6.0","24"," 11.1"," 22.0","  77.0"," ","  66.9"," "," 0.76","G","999.9","010000"
"72734014847","2024-08-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  61.7","24","  48.4","24","1019.0","24","992.9","24"," 10.0","24","  6.3","23"," 12.0"," 24.1","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  58.7","24","  45.9","24","1024.9","24","998.5","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  69.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.5","24","  48.2","24","1024.6","24","998.3","24","  9.9","24","  4.1","24","  8.9","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.3","24","  50.1","24","1022.5","23","996.2","24"," 10.0","24","  1.6","24","  7.0","999.9","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.5","24","  57.5","24","1021.3","21","995.2","24","  8.6","24","  3.9","24"," 12.0"," 20.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  68.6","24","  61.7","24","1020.4","22","994.4","24"," 10.0","24","  3.2","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  70.2","24","  62.9","24","1021.5","18","995.7","24","  6.7","24","  2.5","24","  8.0","999.9","  82.9"," ","  60.1"," "," 0.02","G","999.9","100000"
"72734014847","2024-08-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  74.2","24","  65.5","24","1019.0","24","993.1","24"," 10.0","24","  4.8","24","  9.9"," 14.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-08-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  74.2","24","  69.0","24","1014.1","20","988.3","24","  8.8","24","  3.6","24","  8.9"," 17.1","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72734014847","2024-08-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  61.5","24","  55.7","24","1020.7","13","992.9","24","  8.1","24","  4.6","24","  9.9"," 22.0","  73.0","*","  55.4","*"," 1.74","G","999.9","010000"
"72734014847","2024-08-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  63.1","24","  51.0","24","1023.6","24","997.3","24"," 10.0","24","  5.0","23","  8.9"," 15.0","  72.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72734014847","2024-08-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  67.1","24","  62.4","24","1015.8","20","989.5","24","  9.3","24","  6.7","24"," 12.0"," 21.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72734014847","2024-08-31","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  64.7","24","  57.3","24","1012.4","21","986.6","24","  8.6","24","  2.9","24","  8.9","999.9","  78.1","*","  53.6","*"," 0.22","G","999.9","100000"
"72734014847","2024-09-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  63.9","24","  53.2","24","1012.1","20","985.6","24","  9.9","24"," 12.5","24"," 19.0"," 35.0","  79.0"," ","  54.0"," "," 0.04","G","999.9","010000"
"72734014847","2024-09-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  58.7","24","  44.6","24","1023.7","24","997.3","24"," 10.0","24","  4.9","24"," 13.0"," 22.9","  70.0"," ","  44.1"," "," 0.03","G","999.9","000000"
"72734014847","2024-09-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  61.3","24","  51.2","24","1024.8","24","998.4","24"," 10.0","24","  4.1","24"," 14.0"," 22.0","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.2","24","  56.8","24","1023.8","24","997.6","24"," 10.0","24","  4.7","24"," 13.0"," 19.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  64.3","24","  57.8","24","1019.5","21","992.8","24","  9.0","24","  4.2","24"," 12.0"," 22.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72734014847","2024-09-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  57.0","17","  50.1","17","1016.5"," 9","991.4","17","  8.8","17","  7.9","17"," 11.1"," 17.1","  75.9"," ","  53.1"," "," 0.61","G","999.9","010000"
"72734014847","2024-09-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  49.5","24","  37.7","24","1020.2","20","993.8","24"," 10.0","24","  8.7","24"," 15.0"," 27.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  58.4","24","  49.4","24","1014.9","22","988.6","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.0","24","  53.9","24","1014.3","24","988.2","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  60.5","24","  53.8","24","1018.3","19","992.3","24","  8.3","24","  3.5","24"," 11.1"," 15.0","  77.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72734014847","2024-09-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.0","24","  58.4","24","1016.2","24","990.2","24","  9.9","24","  3.4","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72734014847","2024-09-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  67.4","24","  59.7","24","1018.3","24","992.3","24","  9.4","24","  2.9","24","  6.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  68.1","24","  60.0","24","1022.6","24","996.4","24","  9.6","24","  2.8","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  67.0","24","  60.0","24","1023.5","24","997.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  68.6","24","  61.6","24","1022.8","24","996.7","24","  8.5","24","  4.1","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  69.1","21","  60.4","21","1022.1","21","996.1","21","  9.0","21","  3.2","21","  8.9"," 18.1","  84.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72734014847","2024-09-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  68.3","24","  56.3","24","1020.5","24","994.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  66.6","24","  56.9","24","1017.7","24","991.7","24"," 10.0","24","  4.0","24","  9.9"," 18.1","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  67.9","24","  59.8","24","1014.8","24","988.9","24","  9.5","24","  4.5","24","  9.9"," 18.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.6","24","  61.3","24","1010.7","21","984.7","24","  9.1","24","  5.0","24"," 11.1"," 20.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72734014847","2024-09-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  67.8","24","  61.7","24","1010.9","20","985.0","24","  9.0","24","  3.0","24","  6.0","999.9","  78.1"," ","  59.0"," "," 0.08","G","999.9","000000"
"72734014847","2024-09-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.5","24","  60.6","24","1011.6","12","985.4","24","  5.6","24","  4.8","24"," 12.0"," 21.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","110000"
"72734014847","2024-09-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  56.9","24","  47.8","24","1016.4","22","989.9","24"," 10.0","24","  4.5","24","  7.0","999.9","  66.9"," ","  48.0"," "," 0.64","G","999.9","000000"
"72734014847","2024-09-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  54.4","24","  51.6","24","1014.7","17","987.8","24","  9.2","24","  2.5","24","  7.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72734014847","2024-09-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.8","24","  57.6","24","1009.7","15","983.4","24","  8.1","24","  5.6","24"," 12.0"," 22.0","  68.0"," ","  48.9"," "," 0.55","G","999.9","010000"
"72734014847","2024-09-26","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.6","24","  54.8","24","1015.7","20","989.5","24","  8.5","24","  3.3","24","  8.0","999.9","  75.9"," ","  50.0"," "," 0.02","G","999.9","100000"
"72734014847","2024-09-27","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  63.8","24","  55.4","24","1016.2","24","990.2","24","  9.9","24","  2.4","22","  7.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-28","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  64.5","24","  55.5","24","1015.6","24","989.6","24","  9.9","24","  2.9","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-29","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  65.0","24","  54.0","24","1018.2","23","992.1","24","  9.4","24","  3.1","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-09-30","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  60.1","24","  50.2","24","1018.4","24","992.2","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-01","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  59.7","24","  52.4","24","1013.6","21","987.4","24","  9.7","24","  8.8","24"," 18.1"," 28.9","  72.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72734014847","2024-10-02","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  53.1","24","  42.0","24","1014.9","23","988.6","24"," 10.0","24","  4.5","24"," 13.0"," 24.1","  64.0"," ","  42.1"," "," 0.09","G","999.9","000000"
"72734014847","2024-10-03","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  59.0","24","  48.9","24","1012.3","24","986.2","24"," 10.0","24","  5.1","24","  9.9"," 17.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-04","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  54.9","24","  43.7","24","1022.9","24","996.4","24"," 10.0","24","  4.5","24"," 13.0"," 21.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-05","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  52.0","24","  43.0","24","1023.2","24","996.6","24"," 10.0","24","  4.3","23"," 14.0"," 22.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-06","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  57.2","24","  48.4","24","1006.3","20","980.3","24","  9.1","24"," 11.0","24"," 20.0"," 40.0","  68.0"," ","  42.1"," "," 0.33","G","999.9","010010"
"72734014847","2024-10-07","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  50.8","24","  41.1","24","1013.3","22","986.7","24","  9.5","24","  9.3","24"," 15.0"," 33.0","  62.1"," ","  48.0"," "," 0.16","G","999.9","010000"
"72734014847","2024-10-08","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  49.8","24","  39.0","24","1013.8","24","987.4","22"," 10.0","24","  7.2","23"," 13.0"," 24.1","  57.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"72734014847","2024-10-09","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  49.8","24","  37.5","24","1016.5","24","990.0","24"," 10.0","24","  7.8","24","  9.9"," 19.0","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-10","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  46.5","24","  38.6","24","1023.0","23","996.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-11","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  54.5","24","  48.5","24","1014.2","17","987.7","24","  8.9","24","  6.2","24"," 19.0"," 32.1","  73.0"," ","  34.0"," "," 0.00","G","999.9","100000"
"72734014847","2024-10-12","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  49.5","24","  38.6","24","1019.2","24","992.7","24"," 10.0","24","  4.0","24","  8.9"," 19.0","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72734014847","2024-10-13","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  51.4","16","  32.5","16","1014.5","10","986.9","16"," 10.0","16","  4.5","16","  8.9"," 17.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-14","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  43.4","24","  28.8","24","1019.2","22","992.1","24"," 10.0","24","  6.2","23","  9.9"," 21.0","  50.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-15","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  41.7","24","  29.8","24","1022.3","22","995.5","24"," 10.0","24","  7.1","24"," 12.0"," 22.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-16","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  43.5","24","  32.0","24","1024.9","24","998.0","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  53.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-17","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  44.1","24","  36.3","24","1023.1","18","996.5","24","  7.4","24","  3.7","24"," 11.1"," 18.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72734014847","2024-10-18","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  51.6","24","  39.1","24","1026.6","24","999.9","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-19","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  52.6","24","  41.4","24","1027.8","24","001.2","24"," 10.0","24","  5.0","24"," 13.0"," 20.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-20","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  61.5","24","  47.2","24","1020.0","24","993.7","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  72.0","*","  55.0","*"," 0.04","G","999.9","000000"
"72734014847","2024-10-21","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  58.4","24","  50.4","24","1017.1","22","990.9","24","  8.5","24","  1.6","24","  5.1","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-22","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  62.1","24","  48.7","24","1015.4","24","989.3","24"," 10.0","24","  4.7","24"," 13.0"," 22.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72734014847","2024-10-23","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  52.6","24","  43.2","24","1010.7","19","984.1","24","  9.5","24","  9.9","24"," 17.1"," 29.9","  73.9"," ","  42.1"," "," 0.12","G","999.9","010000"
"72734014847","2024-10-24","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  45.7","24","  36.1","24","1018.7","24","992.1","24"," 10.0","24","  5.1","24"," 13.0"," 20.0","  62.1"," ","  34.0"," "," 0.00","H","999.9","010000"
"72734014847","2024-10-25","46.47998","-84.35809","219.8","SAULT STE MARIE SANDERSON FIELD, MI US","  49.4","24","  43.2","24","1015.1","19","988.3","24","  9.5","24","  7.4","24"," 19.0"," 29.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
