"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91848099999","2024-12-19","-21.895833","-157.90666","14.0","MANGAIA, CW","  78.5","24","  74.9","24","1013.9"," 8","013.9"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  84.6"," ","  73.6"," "," 0.00","D","999.9","000000"
"91848099999","2024-12-20","-21.895833","-157.90666","14.0","MANGAIA, CW","  77.5","24","  73.0","23","1012.9"," 8","013.0"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  82.4","*","  74.1"," "," 0.02","D","999.9","000000"
"91848099999","2024-12-21","-21.895833","-157.90666","14.0","MANGAIA, CW","  76.3","24","  69.9","24","1010.8"," 8","011.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  82.4","*","  69.8","*"," 0.00","D","999.9","000000"
"91848099999","2024-12-22","-21.895833","-157.90666","14.0","MANGAIA, CW","  75.3","24","  70.3","24","1011.5"," 8","011.3"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  82.4","*","  69.3","*"," 0.00","D","999.9","000000"
"91848099999","2024-12-23","-21.895833","-157.90666","14.0","MANGAIA, CW","  77.0","24","  71.7","24","1012.3"," 8","012.3"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  86.0","*","  68.7"," "," 0.05","D","999.9","000000"
"91848099999","2024-12-24","-21.895833","-157.90666","14.0","MANGAIA, CW","  79.3","24","  74.7","24","1012.5"," 8","012.7"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  85.8"," ","  70.0"," "," 1.81","D","999.9","000000"
"91848099999","2024-12-25","-21.895833","-157.90666","14.0","MANGAIA, CW","  78.9","23","  75.8","23","1011.0"," 8","011.2"," 8","999.9"," 0","  7.0","23","  8.9","999.9","  84.2","*","  73.0"," "," 0.87","D","999.9","000000"
"91848099999","2024-12-26","-21.895833","-157.90666","14.0","MANGAIA, CW","  79.5","24","  76.0","24","1010.6"," 7","010.6"," 7","999.9"," 0","  4.8","24","  8.9","999.9","  84.6","*","  75.2"," "," 0.02","D","999.9","000000"
"91848099999","2024-12-27","-21.895833","-157.90666","14.0","MANGAIA, CW","  80.6","19","  75.9","19","1010.8"," 8","010.7"," 8","999.9"," 0","  6.8","19","  8.9","999.9","  84.2","*","  75.7"," "," 0.12","D","999.9","000000"
"91848099999","2024-12-28","-21.895833","-157.90666","14.0","MANGAIA, CW","  78.6","24","  76.0","24","1009.7"," 8","009.9"," 8","999.9"," 0","  8.1","24"," 13.0","999.9","  85.3"," ","  75.0"," "," 0.26","D","999.9","000000"
"91848099999","2024-12-29","-21.895833","-157.90666","14.0","MANGAIA, CW","  78.6","24","  75.5","24","1009.3"," 8","009.3"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  86.0","*","  75.0"," "," 0.31","D","999.9","000000"
"91848099999","2024-12-30","-21.895833","-157.90666","14.0","MANGAIA, CW","  79.1","24","  76.3","24","1009.7"," 8","009.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  86.4"," ","  75.2","*"," 0.04","D","999.9","000000"
"91848099999","2024-12-31","-21.895833","-157.90666","14.0","MANGAIA, CW","  78.2","23","  73.9","23","1011.6"," 8","011.4"," 8","999.9"," 0","  5.0","23"," 11.1","999.9","  86.0","*","  74.7","*"," 0.01","D","999.9","000000"
