"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65469099999","2024-08-11","5.2","-1.0666667","47.0","SALTPOND, GH","  77.1"," 7","  75.2"," 7","1012.9"," 7","999.9"," 0","  9.2"," 7","  1.5"," 7","  2.9","999.9","  81.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-08-13","5.2","-1.0666667","47.0","SALTPOND, GH","  77.4"," 8","  76.2"," 8","1013.2"," 8","999.9"," 0","  9.6"," 8","  1.3"," 8","  1.9","999.9","  81.5"," ","  74.1"," "," 0.03","G","999.9","010000"
"65469099999","2024-08-14","5.2","-1.0666667","47.0","SALTPOND, GH","  77.8"," 6","  75.6"," 6","1014.4"," 6","999.9"," 0"," 10.8"," 6","  2.2"," 6","  4.1","999.9","  84.2"," ","  75.6","*"," 0.00","G","999.9","000000"
"65469099999","2024-08-15","5.2","-1.0666667","47.0","SALTPOND, GH","  75.8"," 7","  73.0"," 7","1014.2"," 7","999.9"," 0","  8.8"," 7","  0.7"," 7","  1.0","999.9","  80.1"," ","  71.6"," "," 0.00","E","999.9","010000"
"65469099999","2024-08-16","5.2","-1.0666667","47.0","SALTPOND, GH","  75.8"," 7","  72.9"," 7","1013.5"," 7","999.9"," 0"," 10.7"," 7","  1.4"," 7","  1.9","999.9","  79.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"65469099999","2024-08-17","5.2","-1.0666667","47.0","SALTPOND, GH","  77.3"," 7","  74.6"," 7","1013.7"," 7","999.9"," 0"," 10.1"," 7","  1.5"," 7","  1.9","999.9","  81.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"65469099999","2024-08-18","5.2","-1.0666667","47.0","SALTPOND, GH","  77.5"," 8","  74.7"," 8","1014.7"," 8","999.9"," 0"," 11.0"," 8","  2.2"," 8","  4.1","999.9","  82.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-08-19","5.2","-1.0666667","47.0","SALTPOND, GH","  77.0"," 6","  73.8"," 6","1014.5"," 6","999.9"," 0"," 10.6"," 6","  3.2"," 6","  5.1","999.9","  83.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"65469099999","2024-08-20","5.2","-1.0666667","47.0","SALTPOND, GH","  77.5"," 6","  74.7"," 6","1014.5"," 5","999.9"," 0"," 10.5"," 6","  2.3"," 6","  2.9","999.9","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-08-21","5.2","-1.0666667","47.0","SALTPOND, GH","  78.1"," 8","  75.2"," 8","1014.1"," 8","999.9"," 0"," 10.6"," 8","  1.5"," 8","  1.9","999.9","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-08-22","5.2","-1.0666667","47.0","SALTPOND, GH","  77.6"," 8","  74.6"," 8","1013.6"," 8","999.9"," 0","  9.4"," 8","  1.8"," 8","  4.1","999.9","  83.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"65469099999","2024-08-23","5.2","-1.0666667","47.0","SALTPOND, GH","  75.9"," 8","  74.5"," 8","1012.2"," 8","999.9"," 0","  8.6"," 8","  4.1"," 8","  9.7","999.9","  80.1"," ","  72.7"," "," 0.00","E","999.9","010000"
"65469099999","2024-08-24","5.2","-1.0666667","47.0","SALTPOND, GH","  75.8"," 7","  74.9"," 7","1013.5"," 7","999.9"," 0","  7.9"," 7","  2.1"," 7","  2.9","999.9","  79.0"," ","  74.3","*"," 0.08","E","999.9","010000"
"65469099999","2024-08-25","5.2","-1.0666667","47.0","SALTPOND, GH","  76.1"," 8","  74.4"," 8","1014.5"," 8","999.9"," 0","  9.6"," 8","  1.0"," 8","  1.9","999.9","  79.5"," ","  73.4"," "," 0.00","E","999.9","010000"
"65469099999","2024-08-26","5.2","-1.0666667","47.0","SALTPOND, GH","  76.7"," 8","  74.3"," 8","1012.5"," 8","999.9"," 0"," 10.4"," 8","  2.4"," 8","  4.1","999.9","  81.7"," ","  73.0"," "," 0.00","G","999.9","010000"
"65469099999","2024-08-27","5.2","-1.0666667","47.0","SALTPOND, GH","  76.7"," 7","  75.0"," 7","1012.4"," 7","999.9"," 0","  9.9"," 7","  2.5"," 7","  2.9","999.9","  82.4","*","  72.7"," "," 0.00","G","999.9","010000"
"65469099999","2024-08-28","5.2","-1.0666667","47.0","SALTPOND, GH","  77.8"," 7","  75.8"," 7","1014.4"," 7","999.9"," 0"," 10.3"," 7","  1.7"," 7","  2.9","999.9","  82.4"," ","  74.1"," "," 0.00","G","999.9","010000"
"65469099999","2024-08-29","5.2","-1.0666667","47.0","SALTPOND, GH","  76.9"," 8","  74.8"," 8","1014.5"," 8","999.9"," 0"," 10.6"," 8","  1.9"," 8","  2.9","999.9","  82.0"," ","  73.2"," "," 0.02","G","999.9","000000"
"65469099999","2024-08-30","5.2","-1.0666667","47.0","SALTPOND, GH","  74.8"," 7","  73.2"," 7","1013.4"," 7","999.9"," 0","  9.6"," 7","  2.0"," 7","  5.1","999.9","  81.0"," ","  72.3"," "," 0.01","G","999.9","010000"
"65469099999","2024-08-31","5.2","-1.0666667","47.0","SALTPOND, GH","  77.2"," 8","  74.2"," 8","1013.0"," 8","999.9"," 0"," 10.6"," 8","  2.9"," 8","  4.1","999.9","  81.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"65469099999","2024-09-01","5.2","-1.0666667","47.0","SALTPOND, GH","  76.5"," 8","  73.8"," 8","1013.7"," 8","999.9"," 0"," 10.2"," 8","  2.2"," 8","  4.1","999.9","  81.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"65469099999","2024-09-02","5.2","-1.0666667","47.0","SALTPOND, GH","  78.2"," 8","  74.6"," 8","1013.8"," 8","999.9"," 0"," 10.9"," 8","  2.4"," 8","  4.1","999.9","  85.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-03","5.2","-1.0666667","47.0","SALTPOND, GH","  75.1"," 5","  73.7"," 5","1014.2"," 5","999.9"," 0"," 10.4"," 5","  1.7"," 5","  2.9","999.9","  79.2","*","  71.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-04","5.2","-1.0666667","47.0","SALTPOND, GH","  76.4"," 7","  73.3"," 7","1013.1"," 7","999.9"," 0","  8.9"," 7","  2.0"," 7","  4.1","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"65469099999","2024-09-05","5.2","-1.0666667","47.0","SALTPOND, GH","  76.6"," 7","  73.3"," 7","1013.7"," 7","999.9"," 0"," 10.4"," 7","  1.5"," 7","  2.9","999.9","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-06","5.2","-1.0666667","47.0","SALTPOND, GH","  77.0"," 7","  73.5"," 7","1013.1"," 7","999.9"," 0"," 10.4"," 7","  2.2"," 7","  4.1","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-07","5.2","-1.0666667","47.0","SALTPOND, GH","  77.7"," 8","  73.7"," 8","1013.3"," 8","999.9"," 0"," 10.6"," 8","  3.4"," 8","  5.1","999.9","  85.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-08","5.2","-1.0666667","47.0","SALTPOND, GH","  78.5"," 8","  74.8"," 8","1013.8"," 8","999.9"," 0"," 11.1"," 8","  2.5"," 8","  4.1","999.9","  85.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"65469099999","2024-09-09","5.2","-1.0666667","47.0","SALTPOND, GH","  78.0"," 8","  74.5"," 8","1013.7"," 8","999.9"," 0"," 10.8"," 8","  2.2"," 8","  4.1","999.9","  84.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-10","5.2","-1.0666667","47.0","SALTPOND, GH","  77.7"," 8","  74.7"," 8","1012.6"," 7","999.9"," 0"," 10.6"," 8","  1.8"," 8","  2.9","999.9","  82.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-11","5.2","-1.0666667","47.0","SALTPOND, GH","  79.0"," 7","  75.6"," 7","1012.5"," 7","999.9"," 0"," 10.5"," 7","  2.8"," 7","  2.9","999.9","  84.2","*","  74.3"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-12","5.2","-1.0666667","47.0","SALTPOND, GH","  79.0"," 8","  76.0"," 8","1013.1"," 8","999.9"," 0"," 10.8"," 8","  2.5"," 8","  4.1","999.9","  85.6"," ","  75.2"," "," 0.03","E","999.9","010000"
"65469099999","2024-09-13","5.2","-1.0666667","47.0","SALTPOND, GH","  76.7"," 5","  75.3"," 5","1014.6"," 5","999.9"," 0"," 10.4"," 5","  2.4"," 5","  4.1","999.9","  79.5","*","  74.3"," ","99.99"," ","999.9","010000"
"65469099999","2024-09-14","5.2","-1.0666667","47.0","SALTPOND, GH","  78.3"," 8","  75.4"," 8","1013.9"," 8","999.9"," 0"," 10.4"," 8","  1.8"," 8","  2.9","999.9","  83.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-15","5.2","-1.0666667","47.0","SALTPOND, GH","  78.4"," 8","  74.8"," 8","1013.3"," 8","999.9"," 0"," 10.6"," 8","  1.7"," 8","  2.9","999.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-16","5.2","-1.0666667","47.0","SALTPOND, GH","  79.1"," 7","  75.4"," 7","1014.0"," 7","999.9"," 0"," 10.5"," 7","  2.5"," 7","  4.1","999.9","  86.0","*","  75.0","*"," 0.00","I","999.9","000000"
"65469099999","2024-09-17","5.2","-1.0666667","47.0","SALTPOND, GH","  77.5"," 6","  74.8"," 6","1013.2"," 6","999.9"," 0"," 10.7"," 6","  1.9"," 6","  2.9","999.9","  86.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-18","5.2","-1.0666667","47.0","SALTPOND, GH","  80.0"," 7","  76.4"," 7","1012.7"," 7","999.9"," 0"," 11.4"," 7","  3.1"," 7","  5.1","999.9","  85.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"65469099999","2024-09-19","5.2","-1.0666667","47.0","SALTPOND, GH","  79.7"," 8","  76.3"," 8","1012.4"," 8","999.9"," 0"," 11.1"," 8","  1.8"," 8","  4.1","999.9","  85.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"65469099999","2024-09-20","5.2","-1.0666667","47.0","SALTPOND, GH","  80.2"," 6","  76.6"," 6","1011.5"," 6","999.9"," 0"," 10.6"," 6","  1.6"," 6","  2.9","999.9","  86.5"," ","  75.4"," "," 0.02","G","999.9","000000"
"65469099999","2024-09-21","5.2","-1.0666667","47.0","SALTPOND, GH","  78.7"," 6","  75.9"," 6","1011.1"," 6","999.9"," 0"," 10.6"," 6","  2.5"," 6","  4.1","999.9","  85.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"65469099999","2024-09-22","5.2","-1.0666667","47.0","SALTPOND, GH","  79.6"," 7","  76.4"," 7","1011.2"," 7","999.9"," 0"," 11.0"," 7","  1.7"," 7","  2.9","999.9","  83.8"," ","  77.0","*"," 0.00","E","999.9","000000"
"65469099999","2024-09-23","5.2","-1.0666667","47.0","SALTPOND, GH","  80.8"," 8","  77.2"," 8","1012.0"," 8","999.9"," 0"," 10.7"," 8","  1.7"," 8","  2.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-24","5.2","-1.0666667","47.0","SALTPOND, GH","  80.9"," 8","  77.3"," 8","1012.1"," 8","999.9"," 0"," 10.8"," 8","  1.5"," 8","  2.9","999.9","  87.4"," ","  75.6"," "," 0.02","G","999.9","000000"
"65469099999","2024-09-25","5.2","-1.0666667","47.0","SALTPOND, GH","  80.2"," 7","  77.2"," 7","1012.2"," 7","999.9"," 0"," 10.4"," 7","  1.4"," 7","  2.9","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"65469099999","2024-09-26","5.2","-1.0666667","47.0","SALTPOND, GH","  80.3"," 8","  76.8"," 8","1012.9"," 8","999.9"," 0"," 10.7"," 8","  1.9"," 8","  2.9","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-27","5.2","-1.0666667","47.0","SALTPOND, GH","  80.6"," 7","  76.7"," 7","1012.1"," 7","999.9"," 0"," 10.9"," 7","  2.9"," 7","  5.1","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-09-28","5.2","-1.0666667","47.0","SALTPOND, GH","  81.5"," 5","  77.5"," 5","1013.0"," 5","999.9"," 0"," 11.2"," 5","  2.5"," 5","  2.9","999.9","  87.8"," ","  78.8","*","99.99"," ","999.9","010000"
"65469099999","2024-09-29","5.2","-1.0666667","47.0","SALTPOND, GH","  81.4"," 7","  76.8"," 7","1012.7"," 7","999.9"," 0","  9.9"," 7","  1.5"," 7","  2.9","999.9","  88.3"," ","  75.6"," "," 0.02","G","999.9","010000"
"65469099999","2024-09-30","5.2","-1.0666667","47.0","SALTPOND, GH","  80.6"," 5","  76.7"," 5","1011.5"," 5","999.9"," 0"," 10.2"," 5","  1.6"," 5","  2.9","999.9","  86.9","*","  76.1"," "," 0.00","G","999.9","000000"
"65469099999","2024-10-01","5.2","-1.0666667","47.0","SALTPOND, GH","  81.4"," 6","  77.5"," 6","1010.8"," 6","999.9"," 0"," 10.6"," 6","  2.6"," 6","  2.9","999.9","  86.9","*","  76.3"," "," 0.00","G","999.9","010000"
"65469099999","2024-10-02","5.2","-1.0666667","47.0","SALTPOND, GH","  81.2"," 7","  77.6"," 7","1010.5"," 7","999.9"," 0"," 11.0"," 7","  2.4"," 7","  4.1","999.9","  87.1"," ","  76.5","*"," 0.20","G","999.9","010000"
"65469099999","2024-10-03","5.2","-1.0666667","47.0","SALTPOND, GH","  80.6"," 8","  76.8"," 8","1011.3"," 8","999.9"," 0"," 11.0"," 8","  2.7"," 8","  5.1","999.9","  86.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"65469099999","2024-10-04","5.2","-1.0666667","47.0","SALTPOND, GH","  79.6"," 7","  77.2"," 7","1012.5"," 7","999.9"," 0","  9.9"," 7","  2.0"," 7","  5.1","999.9","  86.9"," ","  75.6"," "," 0.16","E","999.9","000010"
"65469099999","2024-10-05","5.2","-1.0666667","47.0","SALTPOND, GH","  81.4"," 7","  78.3"," 7","1012.3"," 7","999.9"," 0"," 10.6"," 7","  2.2"," 7","  4.1","999.9","  87.8"," ","  77.5"," "," 0.02","E","999.9","000000"
"65469099999","2024-10-06","5.2","-1.0666667","47.0","SALTPOND, GH","  80.2"," 8","  77.2"," 8","1013.1"," 8","999.9"," 0","  9.9"," 8","  2.0"," 8","  4.1","999.9","  86.2"," ","  75.6"," "," 0.01","E","999.9","010000"
"65469099999","2024-10-07","5.2","-1.0666667","47.0","SALTPOND, GH","  81.8"," 6","  77.8"," 6","1013.2"," 6","999.9"," 0"," 11.5"," 6","  2.2"," 6","  5.1","999.9","  87.8"," ","  75.4"," "," 0.24","G","999.9","000000"
"65469099999","2024-10-08","5.2","-1.0666667","47.0","SALTPOND, GH","  80.1"," 8","  77.4"," 8","1014.1"," 8","999.9"," 0"," 10.6"," 8","  1.1"," 8","  4.1","999.9","  86.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"65469099999","2024-10-09","5.2","-1.0666667","47.0","SALTPOND, GH","  79.6"," 8","  76.6"," 8","1013.4"," 8","999.9"," 0"," 10.6"," 8","  1.3"," 8","  2.9","999.9","  87.1"," ","  72.0"," "," 0.35","G","999.9","000010"
"65469099999","2024-10-10","5.2","-1.0666667","47.0","SALTPOND, GH","  81.0"," 8","  77.5"," 8","1012.1"," 8","999.9"," 0"," 10.6"," 8","  1.3"," 8","  2.9","999.9","  86.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"65469099999","2024-10-11","5.2","-1.0666667","47.0","SALTPOND, GH","  82.3"," 8","  78.4"," 8","1012.7"," 8","999.9"," 0"," 10.7"," 8","  2.5"," 8","  2.9","999.9","  88.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-10-12","5.2","-1.0666667","47.0","SALTPOND, GH","  80.6"," 8","  77.7"," 8","1013.0"," 8","999.9"," 0"," 10.2"," 8","  1.6"," 8","  4.1","999.9","  84.7"," ","  77.0"," "," 0.12","E","999.9","010010"
"65469099999","2024-10-13","5.2","-1.0666667","47.0","SALTPOND, GH","  74.1"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  8.0"," 7","  2.0"," 7","  4.1","999.9","  79.7"," ","  58.1","*"," 0.51","E","999.9","010010"
"65469099999","2024-10-14","5.2","-1.0666667","47.0","SALTPOND, GH","  78.5"," 7","  75.4"," 7","1013.6"," 7","999.9"," 0"," 10.3"," 7","  2.7"," 7","  9.9","999.9","  82.2"," ","  74.3","*"," 0.02","E","999.9","010000"
"65469099999","2024-10-15","5.2","-1.0666667","47.0","SALTPOND, GH","  79.5"," 7","  75.8"," 7","1012.8"," 7","999.9"," 0"," 10.5"," 7","  1.8"," 7","  2.9","999.9","  88.2"," ","  73.0"," "," 0.00","A","999.9","000000"
"65469099999","2024-10-16","5.2","-1.0666667","47.0","SALTPOND, GH","  81.1"," 7","  77.3"," 7","1013.3"," 7","999.9"," 0","  8.9"," 7","  1.9"," 7","  2.9","999.9","  88.5"," ","  75.6"," "," 0.00","I","999.9","100000"
"65469099999","2024-10-17","5.2","-1.0666667","47.0","SALTPOND, GH","  81.0"," 7","  77.4"," 7","1013.3"," 7","999.9"," 0"," 10.8"," 7","  2.0"," 7","  4.1","999.9","  85.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"65469099999","2024-10-18","5.2","-1.0666667","47.0","SALTPOND, GH","  79.9"," 6","  76.8"," 6","1013.3"," 6","999.9"," 0","  8.9"," 6","  1.6"," 6","  2.9","999.9","  86.7"," ","  75.7"," "," 1.22","G","999.9","010000"
"65469099999","2024-10-19","5.2","-1.0666667","47.0","SALTPOND, GH","  81.4"," 7","  76.6"," 7","1012.5"," 7","999.9"," 0"," 10.5"," 7","  2.0"," 7","  4.1","999.9","  86.9","*","  74.7"," "," 0.24","G","999.9","000000"
"65469099999","2024-10-20","5.2","-1.0666667","47.0","SALTPOND, GH","  81.8"," 8","  77.0"," 8","1012.2"," 8","999.9"," 0"," 10.6"," 8","  1.5"," 8","  2.9","999.9","  87.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"65469099999","2024-10-21","5.2","-1.0666667","47.0","SALTPOND, GH","  82.8"," 7","  77.8"," 7","1012.0"," 7","999.9"," 0"," 11.0"," 7","  2.1"," 7","  2.9","999.9","  88.5"," ","  75.6"," "," 0.04","G","999.9","000000"
"65469099999","2024-10-22","5.2","-1.0666667","47.0","SALTPOND, GH","  83.1"," 7","  77.9"," 7","1011.6"," 7","999.9"," 0"," 11.3"," 7","  2.0"," 7","  4.1","999.9","  89.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"65469099999","2024-10-23","5.2","-1.0666667","47.0","SALTPOND, GH","  81.1"," 7","  78.2"," 6","1011.8"," 6","999.9"," 0","  9.1"," 7","  1.4"," 7","  2.9","999.9","  87.8"," ","  77.2"," "," 0.12","G","999.9","010010"
"65469099999","2024-10-24","5.2","-1.0666667","47.0","SALTPOND, GH","  81.3"," 8","  77.3"," 8","1012.2"," 8","999.9"," 0"," 10.3"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  75.2"," "," 0.43","G","999.9","010010"
"65469099999","2024-10-25","5.2","-1.0666667","47.0","SALTPOND, GH","  79.8"," 5","  77.4"," 5","1012.6"," 5","999.9"," 0"," 10.2"," 5","  1.2"," 5","  2.9","999.9","  84.2","*","  76.1"," "," 0.00","G","999.9","000000"
"65469099999","2024-10-26","5.2","-1.0666667","47.0","SALTPOND, GH","  81.6"," 7","  78.1"," 7","1011.9"," 7","999.9"," 0"," 10.8"," 7","  1.7"," 7","  2.9","999.9","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"65469099999","2024-10-27","5.2","-1.0666667","47.0","SALTPOND, GH","  84.8"," 5","  79.9"," 4","1011.0"," 4","999.9"," 0"," 11.7"," 5","  2.4"," 5","  4.1","999.9","  89.4"," ","  81.9","*"," 0.00","I","999.9","000010"
"65469099999","2024-10-28","5.2","-1.0666667","47.0","SALTPOND, GH","  82.7"," 7","  79.1"," 7","1011.2"," 7","999.9"," 0"," 11.0"," 7","  1.9"," 7","  2.9","999.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-10-29","5.2","-1.0666667","47.0","SALTPOND, GH","  79.0"," 7","  77.1"," 7","1011.5"," 7","999.9"," 0","  9.0"," 7","  0.6"," 7","  1.9","999.9","  81.5","*","  77.0","*"," 0.08","E","999.9","010010"
"65469099999","2024-10-30","5.2","-1.0666667","47.0","SALTPOND, GH","  79.1"," 6","  76.1"," 6","1011.4"," 6","999.9"," 0"," 10.8"," 6","  0.5"," 6","  1.0","999.9","  86.9"," ","  72.7"," "," 0.08","A","999.9","000000"
"65469099999","2024-10-31","5.2","-1.0666667","47.0","SALTPOND, GH","  81.9"," 8","  77.5"," 8","1011.6"," 8","999.9"," 0"," 10.7"," 8","  1.1"," 8","  2.9","999.9","  88.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"65469099999","2024-11-01","5.2","-1.0666667","47.0","SALTPOND, GH","  84.0"," 5","  78.5"," 5","1011.3"," 5","999.9"," 0"," 11.6"," 5","  1.8"," 5","  4.1","999.9","  88.7","*","  75.9"," "," 0.00","I","999.9","000000"
"65469099999","2024-11-02","5.2","-1.0666667","47.0","SALTPOND, GH","  82.9"," 8","  78.3"," 8","1010.7"," 8","999.9"," 0"," 11.0"," 8","  2.1"," 8","  4.1","999.9","  89.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"65469099999","2024-11-03","5.2","-1.0666667","47.0","SALTPOND, GH","  81.7"," 6","  77.8"," 6","1012.0"," 6","999.9"," 0"," 10.0"," 6","  1.3"," 6","  1.9","999.9","  88.9"," ","  75.7"," "," 1.73","G","999.9","000010"
"65469099999","2024-11-04","5.2","-1.0666667","47.0","SALTPOND, GH","  83.3"," 6","  78.8"," 6","1012.1"," 6","999.9"," 0"," 11.0"," 6","  1.0"," 6","  2.9","999.9","  89.2","*","  75.9"," "," 0.04","G","999.9","000010"
"65469099999","2024-11-05","5.2","-1.0666667","47.0","SALTPOND, GH","  80.9"," 5","  77.7"," 5","1010.8"," 5","999.9"," 0"," 10.2"," 5","  1.2"," 5","  1.9","999.9","  88.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"65469099999","2024-11-06","5.2","-1.0666667","47.0","SALTPOND, GH","  84.7"," 6","  78.5"," 6","1009.3"," 6","999.9"," 0"," 11.5"," 6","  2.3"," 6","  4.1","999.9","  90.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"65469099999","2024-11-07","5.2","-1.0666667","47.0","SALTPOND, GH","  83.2"," 6","  78.3"," 6","1010.5"," 6","999.9"," 0","  9.7"," 6","  1.1"," 6","  1.9","999.9","  88.7"," ","  78.4","*"," 0.02","E","999.9","010010"
"65469099999","2024-11-08","5.2","-1.0666667","47.0","SALTPOND, GH","  82.1"," 8","  77.4"," 8","1011.7"," 8","999.9"," 0"," 10.4"," 8","  1.5"," 8","  1.9","999.9","  88.3"," ","  75.7"," "," 0.08","G","999.9","000000"
"65469099999","2024-11-09","5.2","-1.0666667","47.0","SALTPOND, GH","  80.8"," 7","  75.8"," 7","1011.7"," 7","999.9"," 0"," 10.4"," 7","  1.6"," 7","  4.1","999.9","  90.3"," ","  75.4"," "," 0.00","G","999.9","000010"
"65469099999","2024-11-10","5.2","-1.0666667","47.0","SALTPOND, GH","  80.6"," 7","  76.0"," 7","1011.7"," 7","999.9"," 0"," 10.5"," 7","  2.0"," 7","  4.1","999.9","  88.2"," ","  73.4"," "," 0.00","G","999.9","000010"
"65469099999","2024-11-11","5.2","-1.0666667","47.0","SALTPOND, GH","  84.1"," 6","  77.8"," 6","1010.0"," 6","999.9"," 0"," 11.5"," 6","  1.9"," 6","  2.9","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"65469099999","2024-11-12","5.2","-1.0666667","47.0","SALTPOND, GH","  83.2"," 7","  77.9"," 7","1009.3"," 7","999.9"," 0"," 11.2"," 7","  1.1"," 7","  1.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-11-13","5.2","-1.0666667","47.0","SALTPOND, GH","  82.8"," 8","  77.5"," 8","1010.1"," 8","999.9"," 0"," 10.7"," 8","  1.8"," 8","  2.9","999.9","  90.9"," ","  73.4"," "," 0.00","I","999.9","000010"
"65469099999","2024-11-14","5.2","-1.0666667","47.0","SALTPOND, GH","  82.4"," 5","  78.3"," 5","1010.2"," 5","999.9"," 0","  9.4"," 5","  1.4"," 5","  2.9","999.9","  90.5","*","  76.8"," "," 0.00","I","999.9","000000"
"65469099999","2024-11-15","5.2","-1.0666667","47.0","SALTPOND, GH","  78.5"," 7","  76.0"," 7","1010.3"," 7","999.9"," 0","  9.8"," 7","  1.5"," 7","  2.9","999.9","  87.3"," ","  70.5"," "," 1.57","G","999.9","010010"
"65469099999","2024-11-16","5.2","-1.0666667","47.0","SALTPOND, GH","  85.1"," 5","  79.2"," 5","1010.1"," 5","999.9"," 0"," 11.7"," 5","  1.9"," 5","  2.9","999.9","  89.2"," ","  82.4","*"," 0.00","G","999.9","000010"
"65469099999","2024-11-17","5.2","-1.0666667","47.0","SALTPOND, GH","  83.4"," 7","  77.8"," 7","1010.1"," 7","999.9"," 0"," 11.3"," 7","  1.5"," 7","  1.9","999.9","  90.5"," ","  73.9"," "," 0.08","G","999.9","000000"
"65469099999","2024-11-22","5.2","-1.0666667","47.0","SALTPOND, GH","  86.1"," 6","  79.4"," 6","1011.6"," 6","999.9"," 0"," 11.6"," 6","  2.1"," 6","  5.1","999.9","  90.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"65469099999","2024-11-23","5.2","-1.0666667","47.0","SALTPOND, GH","  82.4"," 8","  77.7"," 8","1011.8"," 8","999.9"," 0"," 10.3"," 8","  0.7"," 8","  2.9","999.9","  90.3"," ","  76.3","*"," 1.14","E","999.9","010010"
"65469099999","2024-11-24","5.2","-1.0666667","47.0","SALTPOND, GH","  81.1"," 7","  76.7"," 7","1011.6"," 7","999.9"," 0"," 10.8"," 7","  1.0"," 7","  1.9","999.9","  89.2"," ","  72.7"," "," 1.14","A","999.9","000000"
"65469099999","2024-11-25","5.2","-1.0666667","47.0","SALTPOND, GH","  83.5"," 8","  78.6"," 8","1012.3"," 8","999.9"," 0"," 11.0"," 8","  1.8"," 8","  2.9","999.9","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65469099999","2024-11-26","5.2","-1.0666667","47.0","SALTPOND, GH","  85.8"," 5","  77.5"," 5","1012.2"," 5","999.9"," 0"," 11.7"," 5","  2.8"," 5","  4.1","999.9","  89.6"," ","  82.0","*"," 0.00","I","999.9","000000"
"65469099999","2024-11-27","5.2","-1.0666667","47.0","SALTPOND, GH","  82.6"," 7","  78.1"," 7","1012.4"," 7","999.9"," 0"," 10.6"," 7","  1.2"," 7","  1.9","999.9","  90.0"," ","  75.9"," "," 0.08","G","999.9","000000"
