"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799299999","2024-07-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.8","24","  76.4","24","1018.8","24","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  87.8","*","  74.7","*"," 0.36","G","999.9","000000"
"99799299999","2024-07-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.5","23","  77.0","23","1019.1","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  88.7","*","  74.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-08-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.3","24","  77.5","24","1020.6","24","999.9"," 0","999.9"," 0","  3.7","24"," 18.1","999.9","  90.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.6","23","  79.0","23","1019.2","23","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  91.8","*","  78.3","*"," 0.39","G","999.9","000000"
"99799299999","2024-08-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.5","23","  77.9","23","1016.0","23","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  88.3","*","  77.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-08-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.5","24","  76.8","24","1013.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  86.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.9","24","  74.7","24","1008.3","24","999.9"," 0","999.9"," 0"," 17.6","24"," 20.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.8","24","  75.1","24","1012.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  91.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  87.6","24","  78.1","24","1009.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  94.5","*","  82.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-08-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  87.2","24","  80.5","24","1007.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  92.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  86.8","24","  79.3","24","1011.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  86.1","24","  78.5","24","1016.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  89.2","*","  81.5","*"," 0.21","G","999.9","000000"
"99799299999","2024-08-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  86.4","21","  79.8","21","1017.9","21","999.9"," 0","999.9"," 0","  6.4","21","  9.9","999.9","  88.7","*","  84.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-08-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  88.9","24","  77.6","24","1017.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  95.7","*","  83.8","*"," 0.00","G","999.9","000000"
"99799299999","2024-08-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  87.5","24","  76.5","24","1016.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  95.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.6","24","  77.4","24","1016.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  89.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.0","24","  74.2","24","1017.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 13.0","999.9","  88.0","*","  77.0","*"," 0.93","G","999.9","000000"
"99799299999","2024-08-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.2","24","  71.9","24","1017.5","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-08-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.7","24","  73.0","24","1015.8","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  89.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.9","24","  77.5","24","1013.8","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  87.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.0","22","  72.6","22","1013.9","22","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  91.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.5","24","  71.8","24","1016.1","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  89.6","*","  75.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-08-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.9","24","  73.8","24","1017.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  88.2","*","  75.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-08-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.5","24","  72.5","24","1019.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  86.7","*","  73.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.9","24","  73.3","24","1020.5","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  85.8","*","  74.1","*"," 0.00","G","999.9","000000"
"99799299999","2024-08-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.3","24","  74.5","24","1020.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  86.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.3","24","  76.7","24","1020.7","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  86.9","*","  77.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-08-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.4","24","  77.1","24","1019.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.7","24","  77.4","24","1019.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  88.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-08-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.8","24","  76.4","24","1020.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  87.1","*","  75.0","*"," 0.07","G","999.9","000000"
"99799299999","2024-08-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.0","24","  76.1","24","1020.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  87.1","*","  75.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-08-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.1","24","  75.6","24","1018.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  87.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-09-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  82.9","24","  75.5","24","1015.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  87.8","*","  77.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  84.1","24","  75.8","24","1014.5","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  91.2","*","  78.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  83.6","24","  76.6","24","1015.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  89.1","*","  77.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.1","24","  74.6","24","1019.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  83.5","*","  75.9","*"," 0.25","G","999.9","000000"
"99799299999","2024-09-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.3","24","  74.0","24","1018.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  85.5","*","  76.5","*"," 0.07","G","999.9","000000"
"99799299999","2024-09-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.2","24","  74.5","24","1016.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  82.2","*","  75.4","*"," 0.18","G","999.9","000000"
"99799299999","2024-09-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.3","24","  74.4","24","1013.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  78.1","*","  73.8","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.6","24","  74.0","24","1014.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  81.5","*","  75.0","*"," 2.04","G","999.9","000000"
"99799299999","2024-09-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.0","24","  74.6","24","1017.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  80.4","*","  75.7","*"," 0.29","G","999.9","000000"
"99799299999","2024-09-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.7","24","  72.4","24","1017.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  82.8","*","  75.0","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.6","24","  72.5","24","1014.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  80.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-09-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.5","24","  75.4","24","1011.5","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.9","999.9","  80.4","*","  75.6","*"," 1.36","G","999.9","000000"
"99799299999","2024-09-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.0","16","  75.9","16","1012.6","16","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  81.5","*","  75.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.8","24","  75.2","24","1012.7","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  90.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99799299999","2024-09-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.4","24","  74.4","24","1013.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-09-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.9","24","  71.8","24","1015.3","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  80.8","*","  74.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-09-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.4","24","  72.5","24","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  83.5","*","  72.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.6","24","  73.7","24","1014.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  86.7","*","  72.1","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.9","24","  74.3","24","1013.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  88.7","*","  74.3","*"," 0.08","G","999.9","000000"
"99799299999","2024-09-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.8","24","  72.1","24","1012.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  87.1","*","  75.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.7","24","  72.8","24","1014.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  86.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-09-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.0","24","  71.7","24","1014.9","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  86.5","*","  75.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.9","24","  72.8","24","1014.9","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  90.3","*","  74.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  81.2","23","  74.4","23","1014.3","23","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-09-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.9","24","  76.0","24","1012.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  83.7","*","  76.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.2","24","  75.5","24","1004.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 25.1","999.9","  82.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-09-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.3","24","  70.2","24","1000.9","23","999.9"," 0","999.9"," 0"," 18.9","24"," 28.0","999.9","  81.0","*","  75.6","*"," 5.16","G","999.9","000000"
"99799299999","2024-09-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.7","22","  68.7","22","1011.5","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  82.4","*","  76.8","*"," 0.00","G","999.9","000000"
"99799299999","2024-09-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.8","23","  72.7","23","1013.3","23","999.9"," 0","999.9"," 0","  5.1","23","  8.0","999.9","  83.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-09-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  80.7","23","  74.0","23","1014.4","23","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  83.8","*","  75.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.6","24","  73.5","24","1015.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  83.3","*","  75.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.5","24","  70.4","24","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  84.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.2","24","  71.4","24","1015.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  84.6","*","  72.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  79.7","24","  73.2","24","1018.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  82.6","*","  76.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  78.4","24","  73.1","24","1017.9","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  82.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.7","24","  73.0","24","1015.5","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  78.3","*","  74.5","*"," 0.03","G","999.9","000000"
"99799299999","2024-10-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.8","24","  68.5","24","1012.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  83.5","*","  72.0","*"," 0.12","G","999.9","000000"
"99799299999","2024-10-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.9","24","  67.0","24","1010.6","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  83.8","*","  69.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.5","24","  66.8","24","1010.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 20.0","999.9","  78.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  70.5","24","  55.2","24","1012.2","24","999.9"," 0","999.9"," 0"," 13.3","24"," 20.0","999.9","  80.8","*","  61.9","*"," 0.13","G","999.9","000000"
"99799299999","2024-10-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  70.5","24","  53.5","24","1020.4","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  77.9","*","  62.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-12","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  68.2","24","  52.4","24","1021.6","24","999.9"," 0","999.9"," 0","  5.3","24","  7.0","999.9","  75.4","*","  58.8","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-13","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  66.9","24","  55.3","24","1020.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  81.1","*","  56.7","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-14","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.3","24","  64.8","24","1019.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  82.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-15","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.3","24","  60.6","24","1018.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  77.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-16","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  65.6","24","  46.7","24","1020.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 18.1","999.9","  74.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-17","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  58.0","24","  40.8","24","1025.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  67.5","*","  48.4","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-18","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  61.8","24","  46.8","24","1026.7","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  74.7","*","  52.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-19","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  67.2","24","  54.3","24","1028.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  77.9","*","  58.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-20","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.1","24","  51.9","24","1026.8","24","999.9"," 0","999.9"," 0","  7.6","24","  9.9","999.9","  78.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-21","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.9","24","  50.7","24","1023.2","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  79.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-22","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.5","24","  58.9","24","1021.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  80.1","*","  63.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-23","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.6","24","  64.0","24","1021.1","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  81.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-24","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.1","24","  62.6","24","1019.5","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  84.0","*","  60.8","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-25","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.3","24","  64.6","24","1021.8","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  83.5","*","  64.2","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-26","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.3","23","  66.0","23","1024.4","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  83.5","*","  63.3","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-27","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.9","24","  65.1","24","1023.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  81.3","*","  67.5","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-28","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  69.4","24","  64.8","24","1024.1","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  75.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-29","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.6","24","  63.3","24","1025.4","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  80.6","*","  63.9","*"," 0.00","G","999.9","000000"
"99799299999","2024-10-30","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.8","24","  68.0","24","1025.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  79.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99799299999","2024-10-31","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.0","24","  68.4","24","1023.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  77.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-01","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  72.1","24","  66.6","24","1022.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-02","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  71.8","24","  66.2","24","1022.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  79.5","*","  66.2","*"," 0.00","G","999.9","000000"
"99799299999","2024-11-03","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  73.9","24","  68.3","24","1020.8","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  78.4","*","  69.1","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-04","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  74.7","23","  67.9","23","1020.4","23","999.9"," 0","999.9"," 0","  8.4","23"," 12.0","999.9","  79.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-05","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.9","24","  69.3","24","1018.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  79.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-06","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  76.5","24","  72.9","24","1016.8","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  80.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-07","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.6","24","  74.6","24","1017.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  81.3","*","  75.0","*"," 0.01","G","999.9","000000"
"99799299999","2024-11-08","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  77.7","24","  73.3","24","1017.5","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  79.9","*","  75.6","*"," 0.00","G","999.9","000000"
"99799299999","2024-11-09","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.9","24","  71.4","24","1017.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  79.0","*","  73.8","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-10","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.8","24","  71.3","24","1018.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  77.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99799299999","2024-11-11","29.7833333","-84.8833333","5.0","APALACHICOLA RESERVE, FL US","  75.4","24","  72.5","24","1015.6","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  80.1","*","  72.9","*"," 0.00","I","999.9","000000"
