"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72793524234","2024-11-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.3","24","  47.0","24","1003.7","22","002.4","24","  7.8","24","  7.4","24"," 14.0"," 22.0","  57.9"," ","  50.0"," "," 0.72","G","999.9","010000"
"72793524234","2024-11-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.8","24","  44.7","24","1011.4","23","010.5","24","  9.5","24"," 10.0","24"," 15.0"," 22.9","  55.9"," ","  48.0"," "," 0.42","G","999.9","010000"
"72793524234","2024-11-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  52.1","24","  46.8","24","1003.2","24","002.2","24","  8.0","24","  6.5","24"," 14.0"," 21.0","  57.0"," ","  48.9"," "," 0.18","G","999.9","010000"
"72793524234","2024-11-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.7","24","  44.4","24","1008.0","21","007.2","24","  9.1","24","  9.0","24"," 13.0"," 26.0","  57.0"," ","  48.9"," "," 0.40","G","999.9","010000"
"72793524234","2024-11-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.3","24","  40.3","24","1018.0","21","016.8","24","  9.3","24","  2.0","24","  5.1","999.9","  52.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72793524234","2024-11-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  41.9","24","  36.6","24","1018.2","24","017.2","24","  9.5","24","  5.3","24","  8.0","999.9","  51.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-11-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.3","24","  43.6","24","1003.3","22","002.4","24","  7.6","24","  9.3","24"," 15.9"," 28.0","  52.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72793524234","2024-11-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.9","22","  36.7","22","1009.1","21","008.2","22"," 10.0","22","  8.6","21"," 13.0"," 26.0","  46.9","*","  42.1","*"," 0.11","G","999.9","000000"
"72793524234","2024-11-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  41.4","24","  35.1","24","1012.3","23","011.4","24","  9.6","24","  4.4","24"," 13.0"," 25.1","  48.0","*","  37.0","*"," 0.14","G","999.9","010000"
"72793524234","2024-11-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.3","24","  35.2","24","1002.8","24","001.8","24","  9.3","24"," 12.3","24"," 22.0"," 41.0","  55.0","*","  42.1","*"," 0.26","G","999.9","010000"
"72793524234","2024-11-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.2","24","  36.9","24","1011.4","24","010.4","24","  9.8","24","  1.8","22","  7.0","999.9","  55.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72793524234","2024-11-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.6","24","  42.4","24","1005.2","24","007.6","12","  9.1","24","  4.8","24"," 17.1"," 32.1","  59.0"," ","  39.9"," "," 0.06","G","999.9","010000"
"72793524234","2024-11-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.1","24","  40.5","24","1005.4","24","004.6","17","  9.5","24","  6.4","24"," 11.1"," 24.1","  59.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72793524234","2024-11-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.8","24","  39.4","24","1010.1","22","009.3","24","  9.8","24","  3.2","24","  7.0","999.9","  52.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"72793524234","2024-11-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.3","24","  42.5","24","1012.6","20","011.8","24","  7.6","24","  0.5","24","  4.1","999.9","  50.0"," ","  42.1"," "," 0.11","G","999.9","010000"
"72793524234","2024-11-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.1","24","  40.6","24","1019.1","18","017.8","24","  9.7","24","  0.9","24","  4.1","999.9","  50.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"72793524234","2024-11-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.7","24","  39.6","24","1027.1","20","026.1","24","  8.6","24","  1.6","24","  5.1","999.9","  48.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72793524234","2024-11-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  40.2","24","  37.2","24","1027.1","19","026.3","24","  5.6","24","  0.7","24","  4.1","999.9","  48.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"72793524234","2024-11-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.0","24","  34.7","24","1024.6","15","024.0","24","  5.3","24","  5.3","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"72793524234","2024-11-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  39.2","24","  33.4","24","1025.6","21","024.6","24","  9.6","24","  3.0","24","  6.0","999.9","  46.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72793524234","2024-12-01","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  40.4","24","  35.5","24","1024.7","17","023.7","24","  7.4","24","  0.7","24","  5.1","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72793524234","2024-12-02","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  37.3","24","  34.5","24","1025.7","16","025.1","24","  3.9","24","  2.2","24","  5.1","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","100000"
"72793524234","2024-12-03","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  38.2","24","  34.1","24","1027.5","19","026.5","24","  6.0","24","  2.6","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-12-04","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  34.3","24","  32.3","24","1026.6","18","025.5","24","  2.4","24","  3.8","24","  6.0","999.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72793524234","2024-12-05","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  37.5","24","  32.0","24","1025.8","22","025.1","20","  7.2","24","  2.8","24","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72793524234","2024-12-06","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.5","24","  36.3","24","1026.1","24","025.1","24","  9.6","24","  3.1","24","  7.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72793524234","2024-12-07","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.2","24","  44.4","24","1017.5","18","016.1","24","  7.3","24","  7.9","24"," 15.0"," 26.0","  53.6","*","  46.4","*"," 0.02","G","999.9","010000"
"72793524234","2024-12-08","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.7","24","  41.3","24","1021.6","21","020.4","24","  9.7","24","  7.6","24"," 14.0"," 24.1","  53.1"," ","  46.0"," "," 0.48","G","999.9","010000"
"72793524234","2024-12-09","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.6","24","  39.9","24","1031.7","12","029.8","24"," 10.0","24","  3.4","24","  7.0","999.9","  51.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"72793524234","2024-12-10","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  40.6","24","  35.7","24","1030.8","18","030.3","24","  7.9","24","  1.9","24","  6.0","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72793524234","2024-12-11","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  41.6","24","  35.7","24","1020.8","24","019.8","24","  9.5","24","  2.8","23","  6.0","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72793524234","2024-12-12","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  40.9","24","  35.7","24","1009.5","23","008.5","24","  9.5","24","  1.0","24","  5.1","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72793524234","2024-12-13","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.1","24","  40.0","24","1007.7","23","006.9","24","  7.8","24","  4.0","24","  8.0","999.9","  48.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-12-14","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.7","24","  39.8","24","1001.1","22","000.6","24","  8.9","24"," 10.2","24"," 22.0"," 32.1","  51.1"," ","  39.9"," "," 0.41","G","999.9","010000"
"72793524234","2024-12-15","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.4","24","  37.3","24","1018.5","17","017.2","24","  9.5","24","  6.8","24"," 13.0"," 22.9","  51.1"," ","  39.9"," "," 0.10","G","999.9","010000"
"72793524234","2024-12-16","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.4","24","  38.7","24","1014.6","24","013.6","24","  9.0","24","  2.3","23","  8.9","999.9","  51.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"72793524234","2024-12-17","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  44.4","24","  39.2","24","1015.9","23","015.0","24","  8.0","24","  4.1","24","  8.9","999.9","  51.1"," ","  41.0"," "," 0.10","G","999.9","010000"
"72793524234","2024-12-18","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.5","24","  46.2","24","1014.9","19","013.1","24","  7.4","24","  9.6","24"," 19.0"," 28.9","  55.9"," ","  43.0"," "," 0.91","G","999.9","010000"
"72793524234","2024-12-19","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.6","24","  41.2","24","1020.7","24","019.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  57.0"," ","  45.0"," "," 0.26","G","999.9","000000"
"72793524234","2024-12-20","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  50.0","24","  46.4","24","1016.4","24","015.4","24","  9.3","24","  2.2","23","  6.0"," 15.0","  55.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"72793524234","2024-12-21","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  47.5","24","  43.9","24","1011.6","23","010.7","24","  8.5","24","  3.0","24"," 13.0"," 21.0","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72793524234","2024-12-22","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  45.9","24","  42.9","24","1015.1","24","014.1","24","  9.2","24","  4.3","24","  8.0","999.9","  54.0"," ","  41.0"," "," 0.31","G","999.9","010000"
"72793524234","2024-12-23","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  49.5","24","  44.5","24","1015.8","23","014.8","24","  9.3","24","  7.2","24"," 14.0"," 21.0","  54.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72793524234","2024-12-24","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  51.1","24","  42.5","24","1009.3","22","008.0","24","  9.1","22","  7.3","24"," 12.0"," 28.0","  57.0"," ","  43.0"," "," 0.14","G","999.9","010000"
"72793524234","2024-12-25","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  42.6","24","  37.0","24","1015.0","24","014.0","24","  9.5","24","  6.1","24","  9.9","999.9","  52.0"," ","  36.0"," "," 0.09","G","999.9","010000"
"72793524234","2024-12-26","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.5","24","  41.0","24"," 997.3","22","996.3","24","  8.5","24","  8.9","24"," 17.1"," 34.0","  52.0"," ","  36.0"," "," 0.74","G","999.9","010000"
"72793524234","2024-12-27","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.0","24","  42.5","24","1002.3","19","002.0","24","  7.7","24","  3.9","24","  9.9"," 18.1","  52.0"," ","  43.0"," "," 0.18","G","999.9","010000"
"72793524234","2024-12-28","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  48.5","24","  44.7","24","1005.0","19","003.7","24","  7.8","24","  9.7","24"," 18.1"," 27.0","  51.1"," ","  43.0"," "," 0.15","G","999.9","010000"
"72793524234","2024-12-29","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  46.2","24","  43.2","24","1008.3","18","007.5","24","  9.2","24","  4.3","24"," 13.0"," 22.0","  51.1"," ","  44.1"," "," 0.12","G","999.9","010000"
"72793524234","2024-12-30","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  43.7","24","  38.1","24","1022.3","21","021.2","23"," 10.0","24","  7.2","24"," 12.0"," 21.0","  46.9"," ","  37.9"," "," 0.13","G","999.9","000000"
"72793524234","2024-12-31","47.54554","-122.31475","7.6","SEATTLE BOEING FIELD, WA US","  42.3","24","  37.3","24","1025.4","22","025.8","17","  9.8","24","  3.3","24","  8.0","999.9","  46.9"," ","  34.0"," "," 0.00","G","999.9","000000"
