"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72713594623","2024-08-07","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.8","24","  58.9","24","1017.2","20","014.8","24"," 10.0","24","  2.8","24","  9.9","999.9","  75.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72713594623","2024-08-08","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  65.8","24","  57.8","24","1021.4","21","019.0","24","  9.7","24","  2.1","24","  7.0","999.9","  77.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72713594623","2024-08-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.9","24","  64.6","24","1019.9","12","017.0","24","  5.0","24","  3.8","24","  9.9"," 22.0","  77.0"," ","  55.0"," "," 0.44","G","999.9","110000"
"72713594623","2024-08-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  77.2","24","  70.7","24","1009.5","17","007.0","24","  7.6","24","  6.2","24"," 13.0"," 28.9","  87.1"," ","  63.0"," "," 0.82","G","999.9","010000"
"72713594623","2024-08-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  69.6","24","  58.3","24","1012.8","24","010.4","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  87.1"," ","  57.9"," "," 0.54","G","999.9","000000"
"72713594623","2024-08-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  68.5","24","  58.0","24","1011.7","24","009.3","24"," 10.0","24","  1.4","21","  7.0","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-08-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  69.8","24","  58.6","24","1012.5","24","010.0","24"," 10.0","24","  1.9","24","  6.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-08-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  68.8","24","  60.7","24","1015.9","24","013.5","24","  9.6","24","  1.9","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-08-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.1","24","  62.4","24","1017.7","10","015.1","24","  7.9","24","  2.5","24","  7.0","999.9","  82.0"," ","  57.9"," "," 0.24","G","999.9","010010"
"72713594623","2024-08-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.4","24","  60.9","24","1018.8","17","016.3","24","  7.1","24","  1.9","23","  5.1","999.9","  75.9"," ","  62.1"," "," 0.03","G","999.9","100000"
"72713594623","2024-08-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.4","24","  61.4","24","1018.5","16","016.3","24","  6.1","24","  2.8","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72713594623","2024-08-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  65.7","24","  63.5","24","1016.0","16","013.5","24","  5.5","24","  2.0","24","  6.0","999.9","  71.1","*","  60.8","*"," 0.00","G","999.9","010000"
"72713594623","2024-08-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  68.7","24","  66.7","24","1009.1"," 9","006.5","24","  2.8","24","  2.4","24","  6.0","999.9","  73.0"," ","  61.0"," "," 0.05","G","999.9","110000"
"72713594623","2024-08-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  67.4","24","  62.8","24","1007.6","10","003.7","24","  8.2","24","  1.0","24","  4.1","999.9","  71.6","*","  64.0","*"," 0.42","G","999.9","110010"
"72713594623","2024-08-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  64.8","24","  56.9","24","1013.0","21","010.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  72.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72713594623","2024-08-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  62.3","24","  54.9","24","1017.3","22","014.8","24","  9.8","24","  2.5","24","  8.0","999.9","  73.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72713594623","2024-08-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.3","24","  55.9","24","1021.7","24","019.2","24"," 10.0","24","  2.8","23","  7.0","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-08-24","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  67.2","24","  56.6","24","1023.1","24","020.7","24"," 10.0","24","  2.0","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-08-25","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  68.1","24","  59.4","24","1023.1","24","020.6","24","  9.9","24","  1.5","24","  6.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-08-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  68.7","24","  62.4","24","1021.5","17","019.0","24","  9.5","24","  1.3","24","  7.0","999.9","  82.0"," ","  55.9"," "," 0.05","G","999.9","010000"
"72713594623","2024-08-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.4","24","  61.6","24","1018.9","15","016.6","24","  5.8","24","  2.0","24","  8.0","999.9","  79.0"," ","  59.0"," "," 0.02","G","999.9","100000"
"72713594623","2024-08-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  71.8","24","  64.1","24","1011.8","23","009.6","24","  8.7","24","  2.8","22","  7.0"," 15.0","  86.0"," ","  59.0"," "," 0.10","G","999.9","010000"
"72713594623","2024-08-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.3","24","  50.7","24","1023.7","24","021.2","24"," 10.0","24","  2.0","23","  7.0","999.9","  86.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72713594623","2024-08-30","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.0","24","  51.3","24","1027.8","24","025.3","24"," 10.0","24","  2.1","24","  7.0","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-08-31","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.4","24","  57.8","24","1021.2","18","019.1","24"," 10.0","24","  3.1","24","  8.9"," 19.0","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  72.8","24","  66.7","24","1010.7","17","008.7","24","  9.8","24","  5.4","24","  8.9"," 14.0","  82.0"," ","  53.1"," "," 0.18","G","999.9","010000"
"72713594623","2024-09-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  68.7","24","  54.4","24","1012.9","23","010.3","24"," 10.0","24","  2.9","23","  6.0","999.9","  82.0"," ","  62.1"," "," 0.02","G","999.9","000000"
"72713594623","2024-09-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.0","24","  43.7","24","1022.7","24","020.2","24"," 10.0","24","  2.9","23","  7.0"," 15.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.2","24","  50.9","24","1029.0","24","026.5","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-05","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.6","24","  53.7","24","1030.0","22","027.6","24"," 10.0","24","  2.9","24","  9.9","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","100000"
"72713594623","2024-09-06","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.6","24","  55.5","24","1024.4","18","021.8","24","  8.9","24","  1.8","24","  6.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72713594623","2024-09-07","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.0","24","  57.6","24","1013.2","19","010.2","24"," 10.0","24","  1.5","24","  6.0","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-08","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.8","24","  50.8","24","1009.4","19","006.5","24"," 10.0","24","  4.3","23"," 11.1"," 22.0","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.1","24","  43.5","24","1013.7","24","011.3","24"," 10.0","24","  3.2","23","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  58.7","24","  45.9","24","1015.7","24","013.2","24"," 10.0","24","  1.5","22","  5.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  58.0","24","  44.6","24","1021.4","24","018.8","24"," 10.0","24","  2.3","23","  8.9","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  61.7","24","  51.4","24","1023.8","24","021.4","24"," 10.0","24","  1.6","24","  8.0","999.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  65.3","24","  56.3","24","1023.6","24","021.0","24"," 10.0","24","  1.2","23","  7.0","999.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  65.4","24","  56.4","24","1025.2","24","022.7","24"," 10.0","24","  2.1","24","  7.0","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  61.5","24","  52.3","24","1028.4","24","025.9","24"," 10.0","24","  2.2","24","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.7","24","  54.1","24","1026.9","24","024.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  67.5","24","  56.8","24","1023.3","24","020.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.1","24","  56.9","24","1020.1","24","017.6","24"," 10.0","24","  1.9","24","  8.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  67.0","24","  58.4","24","1015.6","17","013.3","24","  8.2","24","  1.5","24","  6.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72713594623","2024-09-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  65.6","24","  58.3","24","1016.7","17","014.1","24","  9.2","24","  3.1","22","  8.0"," 17.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  61.7","24","  53.6","24","1018.6","22","016.1","24"," 10.0","24","  1.2","23","  6.0","999.9","  69.1"," ","  57.0"," "," 0.08","G","999.9","010000"
"72713594623","2024-09-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  60.2","24","  49.5","24","1018.9","24","016.4","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  69.1"," ","  53.1"," "," 0.07","G","999.9","000000"
"72713594623","2024-09-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  54.1","24","  47.4","24","1020.8","23","018.3","24"," 10.0","24","  1.4","24","  7.0","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-24","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  55.5","24","  47.3","24","1023.2","24","020.7","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-25","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  54.8","24","  50.2","24","1025.3","17","022.9","24","  9.9","24","  2.2","24","  8.0","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72713594623","2024-09-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  59.5","24","  56.9","24","1022.7","10","019.4","24","  6.5","24","  2.7","24","  8.0","999.9","  63.0"," ","  46.9"," "," 0.28","G","999.9","010000"
"72713594623","2024-09-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.0","24","  56.5","24","1015.9","13","013.6","24","  7.2","24","  1.9","24","  5.1"," 14.0","  73.9"," ","  55.9"," "," 1.46","G","999.9","110000"
"72713594623","2024-09-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  57.6","24","  52.6","24","1018.4","24","015.9","24"," 10.0","24","  2.0","24","  6.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-09-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  61.4","24","  55.4","24","1018.1","18","015.8","24","  7.6","24","  1.9","24","  7.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72713594623","2024-09-30","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  61.3","24","  54.9","24","1018.4","21","015.7","24","  8.8","24","  1.2","24","  4.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72713594623","2024-10-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  56.8","24","  50.0","24","1021.5","21","019.2","24","  9.9","24","  1.6","23","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  54.5","24","  47.4","24","1019.1","24","016.6","24"," 10.0","24","  1.6","23","  6.0","999.9","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  57.4","24","  51.5","24","1019.7","23","017.1","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  57.3","24","  53.6","24","1022.7","17","020.4","24","  7.3","24","  1.8","24","  7.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72713594623","2024-10-05","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  62.8","24","  55.8","24","1020.2","16","017.9","24"," 10.0","24","  2.6","22","  6.0","999.9","  70.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72713594623","2024-10-06","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  54.8","24","  47.8","24","1020.7","22","018.2","24"," 10.0","24","  1.0","24","  4.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72713594623","2024-10-07","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  54.7","24","  51.7","24","1014.4","14","010.8","24","  6.5","24","  1.8","24","  7.0","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72713594623","2024-10-08","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  56.0","24","  46.9","24","1009.8","22","007.3","23","  9.1","24","  1.6","23","  6.0","999.9","  63.0"," ","  45.0"," "," 0.80","G","999.9","010000"
"72713594623","2024-10-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  48.0","24","  40.2","24","1010.8","24","008.3","24"," 10.0","24","  1.3","24","  8.0"," 14.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72713594623","2024-10-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  50.0","24","  38.9","24","1011.8","24","009.3","24"," 10.0","24","  2.6","21","  6.0"," 18.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  51.9","24","  39.0","24","1011.9","24","009.4","24"," 10.0","24","  2.5","21","  7.0"," 21.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  56.5","24","  38.5","24","1005.0","24","000.6","15"," 10.0","24","  5.6","22"," 13.0"," 28.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  47.0","24","  38.3","24","1013.9","24","011.3","20","  9.8","24","  0.7","24","  6.0","999.9","  63.0"," ","  37.0"," "," 0.03","A","999.9","010000"
"72713594623","2024-10-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  47.9","24","  45.5","24","1005.4","14","003.2","24","  7.2","24","  1.3","23","  7.0","999.9","  57.0"," ","  37.0"," "," 0.60","G","999.9","010000"
"72713594623","2024-10-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  46.1","24","  37.3","24","1004.5","23","001.8","24"," 10.0","24","  3.1","24","  8.0"," 15.0","  55.9"," ","  35.1"," "," 0.10","G","999.9","000000"
"72713594623","2024-10-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  45.1","24","  34.5","24","1009.2","24","006.8","24"," 10.0","24","  3.3","20","  8.0"," 19.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  41.7","24","  32.5","24","1023.3","24","020.8","24"," 10.0","24","  1.1","22","  9.9"," 14.0","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  45.9","24","  35.2","24","1029.0","24","026.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  64.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  47.8","24","  37.8","24","1031.5","24","029.0","24"," 10.0","24","  1.5","24","  7.0","999.9","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  49.1","24","  37.9","24","1024.0","22","021.6","24","  9.6","24","  1.4","24","  7.0","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  55.7","24","  44.2","24","1017.8","24","015.3","24"," 10.0","24","  1.3","24","  7.0"," 14.0","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  56.2","24","  47.9","24","1024.0","24","021.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-23","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  55.4","24","  51.5","24","1018.8","18","016.9","24","  6.4","24","  2.4","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72713594623","2024-10-24","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  61.7","24","  50.5","24","1011.9","24","009.4","24"," 10.0","24","  3.4","22","  7.0","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-25","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  50.0","24","  34.0","24","1017.5","24","015.0","24"," 10.0","24","  1.7","19","  5.1","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-26","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  49.3","24","  36.5","24","1014.2","24","011.7","24"," 10.0","24","  2.1","23","  8.0"," 22.9","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-27","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  44.7","24","  24.3","24","1022.9","24","020.4","24"," 10.0","24","  4.6","22"," 11.1"," 19.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-28","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  39.9","24","  16.4","24","1030.2","24","027.6","24"," 10.0","24","  2.8","21","  8.9"," 18.1","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-29","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  36.2","24","  24.7","24","1035.4","24","032.8","24"," 10.0","24","  1.9","24","  6.0","999.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-10-30","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  52.1","24","  47.7","24","1028.6","13","026.2","24","  5.9","24","  4.8","24","  8.0"," 15.0","  55.0","*","  48.9","*"," 0.14","G","999.9","010000"
"72713594623","2024-10-31","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  59.1","24","  53.7","24","1014.7","13","014.3","24","  4.6","24","  2.8","24","  8.9"," 15.0","  73.0"," ","  48.9"," "," 0.03","G","999.9","100000"
"72713594623","2024-11-01","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  66.3","24","  51.7","24","1008.6","24","006.2","24"," 10.0","24","  4.3","22","  8.0"," 17.1","  78.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72713594623","2024-11-02","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  47.6","24","  34.6","24","1022.5","22","020.1","24"," 10.0","24","  2.1","22","  5.1","999.9","  57.9","*","  37.9","*"," 0.01","G","999.9","000000"
"72713594623","2024-11-03","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  34.2","24","  23.8","24","1030.7","24","028.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-11-04","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  35.1","24","  27.2","24","1034.3","24","031.8","24"," 10.0","24","  0.9","24","  5.1","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-11-05","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  53.0","24","  48.2","24","1021.6","21","019.2","24","  9.7","24","  4.7","24","  9.9"," 19.0","  60.1","*","  46.9","*"," 0.10","G","999.9","010000"
"72713594623","2024-11-06","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  63.5","24","  54.1","24","1010.7","24","008.2","24"," 10.0","24","  4.8","24","  9.9"," 25.1","  78.1"," ","  48.0"," "," 0.07","G","999.9","000000"
"72713594623","2024-11-07","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  56.0","24","  45.6","24","1013.1","24","010.6","24"," 10.0","24","  1.7","23","  8.9"," 17.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-11-08","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  44.6","24","  33.7","24","1010.3","24","007.8","24"," 10.0","24","  2.6","23","  8.9"," 15.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-11-09","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  43.3","24","  22.3","24","1017.7","24","015.2","24"," 10.0","24","  5.3","18"," 12.0"," 25.1","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-11-10","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  36.7","24","  24.2","24","1024.2","24","021.7","24"," 10.0","24","  1.9","24","  8.0"," 17.1","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-11-11","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  55.1","24","  43.9","24","1005.0","20","002.2","24"," 10.0","24","  5.8","24"," 12.0"," 21.0","  66.0","*","  50.0","*"," 0.01","G","999.9","010000"
"72713594623","2024-11-12","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  44.6","24","  33.2","24","1007.6","24","005.1","24"," 10.0","24","  3.1","19","  8.0"," 22.0","  51.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72713594623","2024-11-13","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  36.2","24","  14.5","24","1030.3","24","027.8","24"," 10.0","24","  3.7","20","  8.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72713594623","2024-11-14","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  33.1","24","  12.9","24","1028.6","24","026.1","24"," 10.0","24","  1.4","23","  5.1","999.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72713594623","2024-11-15","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  37.3","24","  18.0","24","1010.3","24","007.8","24"," 10.0","24","  1.8","22","  8.0","999.9","  57.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72713594623","2024-11-16","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  47.5","24","  28.7","24","1004.9","24","002.4","24"," 10.0","24","  3.5","22","  7.0"," 15.9","  53.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72713594623","2024-11-17","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  43.2","24","  31.3","24","1012.4","24","009.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72713594623","2024-11-18","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  41.5","24","  32.0","24","1008.9","24","006.4","24"," 10.0","24","  1.0","23","  4.1","999.9","  55.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72713594623","2024-11-19","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  47.2","24","  34.6","24","1008.1","24","005.6","24"," 10.0","24","  3.2","17","  6.0","999.9","  55.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72713594623","2024-11-20","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  43.4","24","  35.7","24","1009.3","23","006.9","24"," 10.0","24","  1.7","24","  5.1","999.9","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72713594623","2024-11-21","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  47.0","24","  38.5","24","1007.0","23","004.3","24"," 10.0","24","  3.6","23","  7.0","999.9","  50.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72713594623","2024-11-22","43.96387","-69.71139","16.2","WISCASSET AIRPORT, ME US","  47.8","24","  42.6","24","1001.0","17","998.4","24","  7.5","24","  6.1","24"," 12.0"," 27.0","  54.0"," ","  44.1"," "," 0.43","G","999.9","010000"
