"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72540654817","2024-07-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  68.9","24","  62.5","24","9999.9"," 0","988.0","24"," 10.0","24","  7.5","24"," 11.1"," 18.1","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-07-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.9","24","  60.5","24","9999.9"," 0","992.5","24","  9.8","24","  2.6","24"," 15.9"," 32.1","  78.3"," ","  54.5"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  71.5","24","  64.2","24","9999.9"," 0","993.3","24","  8.1","24","  2.2","24","  8.9","999.9","  85.3","*","  58.3","*"," 0.00","I","999.9","100000"
"72540654817","2024-07-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  75.1","24","  68.1","24","9999.9"," 0","987.7","24"," 10.0","24","  6.7","24"," 14.0"," 20.0","  83.7","*","  67.3","*","99.99"," ","999.9","010000"
"72540654817","2024-07-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  74.1","24","  68.8","24","9999.9"," 0","982.6","24"," 10.0","24","  5.7","24"," 11.1"," 20.0","  83.5"," ","  65.7"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  75.3","24","  69.8","24","9999.9"," 0","978.9","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  81.5"," ","  67.5"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  68.7","24","  62.8","24","9999.9"," 0","983.5","24","  8.6","24","  3.2","24"," 12.0"," 21.0","  77.0"," ","  59.2"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.9","20","  55.3","20","9999.9"," 0","991.2","20"," 10.0","20","  7.6","20"," 17.1"," 22.0","  70.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"72540654817","2024-07-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.2","24","  53.8","24","9999.9"," 0","993.5","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  76.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-07-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  67.8","24","  56.7","24","9999.9"," 0","991.4","24"," 10.0","24","  3.7","24","  9.9","999.9","  81.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-07-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  69.2","24","  63.7","24","9999.9"," 0","991.0","24"," 10.0","24","  4.6","24"," 11.1","999.9","  76.3"," ","  59.9"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.4","24","  59.2","24","9999.9"," 0","990.5","24"," 10.0","24","  2.1","24","  8.0","999.9","  77.5"," ","  55.2"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  69.7","24","  62.2","24","9999.9"," 0","988.6","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-07-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  69.1","24","  65.0","24","9999.9"," 0","988.8","24","  9.4","24","  6.9","24"," 15.9"," 22.0","  73.8"," ","  65.3"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.9","24","  56.4","24","9999.9"," 0","994.1","24","  7.5","24","  2.3","24"," 11.1"," 14.0","  75.7"," ","  52.7"," "," 0.00","I","999.9","100000"
"72540654817","2024-07-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.0","24","  54.5","24","9999.9"," 0","996.0","24","  9.7","24","  2.1","24","  8.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-07-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.2","24","  55.3","24","9999.9"," 0","993.9","24","  9.8","24","  2.4","24","  7.0","999.9","  79.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72540654817","2024-07-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  69.6","24","  59.4","24","9999.9"," 0","991.2","24"," 10.0","24","  3.5","24","  9.9"," 17.1","  84.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72540654817","2024-07-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  74.4","24","  67.0","24","9999.9"," 0","986.1","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  79.9"," ","  67.1"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  74.6","24","  70.4","24","9999.9"," 0","980.9","24","  9.1","24","  4.3","24"," 12.0"," 18.1","  81.1"," ","  69.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-07-31","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  73.4","24","  68.3","24","9999.9"," 0","983.8","23","  7.3","24","  2.6","24","  7.0","999.9","  87.6"," ","  61.5"," ","99.99"," ","999.9","110000"
"72540654817","2024-08-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  74.1","24","  69.8","24","9999.9"," 0","986.6","20","  8.0","24","  3.4","24"," 12.0"," 17.1","  86.7"," ","  64.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-08-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  75.0","24","  69.2","24","9999.9"," 0","984.9","24","  9.5","24","  4.0","24"," 11.1"," 18.1","  81.3"," ","  68.0"," ","99.99"," ","999.9","010000"
"72540654817","2024-08-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  72.5","24","  64.2","24","9999.9"," 0","984.8","24","  9.1","24","  5.1","24"," 15.9"," 22.0","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  70.1","24","  62.6","24","9999.9"," 0","987.2","24"," 10.0","24","  1.5","24","  8.9","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  71.3","24","  66.7","24","9999.9"," 0","988.0","24","  9.9","24","  4.5","24"," 12.0"," 17.1","  79.2"," ","  63.9"," ","99.99"," ","999.9","010000"
"72540654817","2024-08-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  66.1","24","  61.5","24","9999.9"," 0","989.2","24","  9.5","24","  6.3","24"," 12.0"," 19.0","  71.2"," ","  62.2"," ","99.99"," ","999.9","010000"
"72540654817","2024-08-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.3","24","  55.3","24","9999.9"," 0","989.8","24"," 10.0","24","  3.6","24"," 14.0"," 22.9","  74.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.0","24","  58.9","24","9999.9"," 0","986.3","24","  9.7","24","  1.8","24","  7.0","999.9","  79.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  67.8","24","  60.5","24","9999.9"," 0","983.4","24","  9.9","24","  5.1","24"," 12.0"," 17.1","  75.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  62.1","24","  53.3","24","9999.9"," 0","986.2","24"," 10.0","24","  8.7","24"," 17.1"," 28.9","  70.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  62.7","24","  54.8","24","9999.9"," 0","987.9","24"," 10.0","24","  6.4","24"," 15.0"," 24.1","  72.0","*","  56.3","*","99.99"," ","999.9","010000"
"72540654817","2024-08-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  62.6","24","  53.6","24","9999.9"," 0","990.1","24"," 10.0","24","  3.7","24"," 11.1"," 15.0","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72540654817","2024-08-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.5","24","  55.7","24","9999.9"," 0","991.9","24","  9.1","24","  2.1","24","  8.9","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.2","24","  56.0","24","9999.9"," 0","993.7","24","  9.8","24","  1.4","24","  9.9","999.9","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.7","24","  57.9","24","9999.9"," 0","991.9","24","  8.9","24","  3.2","24","  9.9"," 17.1","  80.6"," ","  50.2"," "," 0.00","I","999.9","100000"
"72540654817","2024-08-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  68.9","24","  64.0","24","9999.9"," 0","985.8","24","  9.7","24","  7.1","24"," 11.1"," 14.0","  75.2"," ","  64.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-08-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  70.7","24","  68.0","24","9999.9"," 0","979.3","24","  8.1","24","  6.2","24"," 11.1"," 15.0","  77.7"," ","  67.1"," ","99.99"," ","999.9","010000"
"72540654817","2024-08-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  68.1","24","  66.5","24","9999.9"," 0","980.1","24","  8.6","24","  9.7","24"," 15.0"," 24.1","  71.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"72540654817","2024-08-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  62.3","24","  53.8","24","9999.9"," 0","987.9","24"," 10.0","24"," 10.6","24"," 19.0"," 26.0","  66.2","*","  58.8","*"," 0.00","I","999.9","000000"
"72540654817","2024-08-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  58.4","24","  48.4","24","9999.9"," 0","994.4","24"," 10.0","24","  6.0","24"," 15.9"," 22.0","  65.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  57.1","24","  48.0","24","9999.9"," 0","996.2","24","  9.7","24","  5.1","24"," 14.0"," 20.0","  69.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  58.1","24","  48.6","24","9999.9"," 0","996.5","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  74.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.3","24","  53.9","24","9999.9"," 0","996.4","24"," 10.0","24","  2.6","24","  8.9"," 15.0","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  66.6","24","  58.2","24","9999.9"," 0","995.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  80.2","*","  54.9","*"," 0.00","I","999.9","000000"
"72540654817","2024-08-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  69.2","24","  61.5","24","9999.9"," 0","994.7","24","  9.9","24","  0.9","24","  8.0"," 14.0","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  75.7","24","  67.4","24","9999.9"," 0","993.2","24","  8.7","24","  5.3","24","  8.9","999.9","  88.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  76.2","24","  71.0","24","9999.9"," 0","988.8","24"," 10.0","24","  4.4","24"," 18.1"," 27.0","  90.0"," ","  69.8"," ","99.99"," ","999.9","010000"
"72540654817","2024-08-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  68.5","24","  67.2","24","9999.9"," 0","989.1","24","  8.8","24","  5.0","24"," 11.1"," 15.9","  71.1"," ","  63.5"," "," 0.00","I","999.9","100000"
"72540654817","2024-08-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.6","24","  61.2","24","9999.9"," 0","994.6","24"," 10.0","24","  3.2","24","  8.9","999.9","  75.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"72540654817","2024-08-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  71.1","24","  67.7","24","9999.9"," 0","991.8","18","  9.1","24","  6.4","24","  9.9"," 18.1","  82.4"," ","  64.6"," ","99.99"," ","999.9","010000"
"72540654817","2024-08-31","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  72.4","24","  64.0","24","9999.9"," 0","987.5"," 8","  9.3","24","  3.9","24","  8.9"," 15.9","  79.9"," ","  58.6"," ","99.99"," ","999.9","110000"
"72540654817","2024-09-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  66.7","24","  57.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.0"," 22.0","  73.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-09-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  58.7","24","  45.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 21.0","  67.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-09-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  56.1","24","  46.0","24","9999.9"," 0","999.8","21"," 10.0","24","  3.0","24","  7.0","999.9","  73.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72540654817","2024-09-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  60.5","24","  51.1","24","9999.9"," 0","999.4","24"," 10.0","24","  3.4","24","  8.9"," 14.0","  77.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-09-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  66.9","24","  57.3","24","9999.9"," 0","994.8","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  83.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"72540654817","2024-09-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.6","24","  58.4","24","9999.9"," 0","988.6","24","  9.6","24","  6.9","24"," 12.0"," 17.1","  74.3"," ","  54.0"," ","99.99"," ","999.9","010000"
"72540654817","2024-09-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  52.7","24","  47.3","24","9999.9"," 0","989.4","23","  9.1","24"," 10.1","24"," 15.9"," 21.0","  57.6"," ","  50.0"," ","99.99"," ","999.9","010000"
"72540654817","2024-09-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  53.2","24","  44.5","24","9999.9"," 0","989.9","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  69.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"72540654817","2024-09-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  62.5","24","  54.3","24","9999.9"," 0","988.5","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  76.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-09-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  59.1","24","  53.3","24","9999.9"," 0","992.5","24","  6.2","24","  2.2","24","  8.9","999.9","  76.3"," ","  46.0"," "," 0.00","I","999.9","100000"
"72540654817","2024-09-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.8","24","  57.5","24","9999.9"," 0","991.9","24","  9.7","24","  2.9","24","  7.0","999.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-09-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.9","24","  58.8","24","9999.9"," 0","992.6","24","  8.7","24","  1.4","24","  8.9","999.9","  81.5"," ","  51.3"," "," 0.00","I","999.9","100000"
"72540654817","2024-09-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.2","24","  57.9","24","9999.9"," 0","995.0","21","  7.8","24","  3.1","24","  8.9"," 14.0","  79.7","*","  50.9","*"," 0.00","I","999.9","100000"
"72540654817","2024-09-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  66.0","24","  60.0","24","9999.9"," 0","995.8","24","  7.2","24","  4.4","24","  9.9"," 15.9","  79.3"," ","  51.3"," "," 0.00","I","999.9","100000"
"72540654817","2024-09-15","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  69.1","24","  60.3","24","9999.9"," 0","996.2","24","  9.0","24","  4.0","24","  8.9"," 14.0","  84.0"," ","  56.7"," "," 0.00","I","999.9","100000"
"72540654817","2024-09-16","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  66.8","24","  55.4","24","9999.9"," 0","996.2","24","  9.2","24","  4.0","24"," 11.1"," 17.1","  82.6"," ","  50.2"," "," 0.00","I","999.9","100000"
"72540654817","2024-09-17","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.8","24","  54.5","24","9999.9"," 0","994.1","24","  9.5","24","  3.6","24","  9.9"," 15.0","  79.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"72540654817","2024-09-18","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.9","24","  58.6","24","9999.9"," 0","990.6","24","  8.6","24","  2.9","24"," 11.1"," 15.0","  79.3"," ","  52.0"," "," 0.00","I","999.9","100000"
"72540654817","2024-09-19","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.7","24","  57.6","24","9999.9"," 0","988.3","24","  5.9","24","  1.4","24","  9.9","999.9","  80.2"," ","  49.6"," "," 0.00","I","999.9","100000"
"72540654817","2024-09-20","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  65.7","24","  60.4","24","9999.9"," 0","985.2","24","  8.3","24","  3.4","24"," 11.1"," 17.1","  79.5"," ","  54.9"," ","99.99"," ","999.9","110000"
"72540654817","2024-09-21","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  70.4","24","  61.8","24","9999.9"," 0","984.4","24","  8.0","24","  3.9","24"," 11.1","999.9","  82.4"," ","  55.4"," ","99.99"," ","999.9","110000"
"72540654817","2024-09-22","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  64.4","24","  60.0","24","9999.9"," 0","984.9","24"," 10.0","24","  3.7","24"," 11.1","999.9","  75.2"," ","  54.0"," ","99.99"," ","999.9","010000"
"72540654817","2024-09-23","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  62.5","24","  59.2","24","9999.9"," 0","985.6","24","  9.8","24","  8.0","24"," 15.0"," 20.0","  66.0"," ","  59.4"," ","99.99"," ","999.9","010000"
"72540654817","2024-09-24","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.0","24","  60.5","24","9999.9"," 0","984.3","22","  9.0","24","  2.9","24","  8.0","999.9","  70.3"," ","  59.2"," ","99.99"," ","999.9","110000"
"72540654817","2024-09-25","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  66.2","24","  63.3","24","9999.9"," 0","981.4","24","  9.1","24","  6.2","24"," 12.0"," 19.0","  71.6"," ","  63.1"," ","99.99"," ","999.9","010000"
"72540654817","2024-09-26","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  59.6","24","  54.3","24","9999.9"," 0","988.9","24","  9.5","24","  2.1","24","  8.0","999.9","  71.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-09-27","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  58.1","24","  52.3","24","9999.9"," 0","988.8","24","  7.3","24","  3.9","24"," 11.1"," 21.0","  72.5"," ","  44.2"," "," 0.00","I","999.9","100000"
"72540654817","2024-09-28","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  66.6","24","  58.7","24","9999.9"," 0","985.0","24"," 10.0","24","  8.0","24"," 13.0"," 24.1","  74.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-09-29","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  68.0","24","  61.0","24","9999.9"," 0","987.9","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  75.6"," ","  62.1"," ","99.99"," ","999.9","010000"
"72540654817","2024-09-30","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.7","24","  59.4","24","9999.9"," 0","989.7","24","  8.5","24","  4.5","24","  8.0"," 14.0","  74.1"," ","  53.8"," "," 0.00","I","999.9","100000"
"72540654817","2024-10-01","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  62.4","24","  59.6","24","9999.9"," 0","987.2","24","  8.8","24","  3.6","24"," 15.9"," 24.1","  74.5"," ","  50.7"," ","99.99"," ","999.9","110000"
"72540654817","2024-10-02","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  51.9","24","  43.0","24","9999.9"," 0","989.6","24","  9.4","24","  2.8","24"," 11.1"," 17.1","  65.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-03","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  57.9","24","  46.0","24","9999.9"," 0","988.1","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-04","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  57.0","24","  52.7","24","9999.9"," 0","994.2","24","  8.0","24","  2.2","24","  9.9"," 18.1","  67.6"," ","  45.5"," "," 0.00","I","999.9","100000"
"72540654817","2024-10-05","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  50.8","24","  42.7","24","9999.9"," 0","997.4","24","  7.1","24","  2.8","24","  9.9"," 21.0","  67.5"," ","  34.9"," "," 0.00","I","999.9","100000"
"72540654817","2024-10-06","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  63.7","24","  45.7","24","9999.9"," 0","983.8","24"," 10.0","24"," 11.6","24"," 20.0"," 32.1","  76.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-07","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  56.1","24","  41.2","24","9999.9"," 0","987.2","24"," 10.0","24","  8.8","24"," 17.1"," 24.1","  63.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-08","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  48.8","22","  38.7","22","9999.9"," 0","987.1","22"," 10.0","22","  3.9","22"," 12.0"," 15.9","  62.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-09","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  45.3","24","  36.6","24","9999.9"," 0","988.7","24"," 10.0","24","  5.2","24"," 18.1"," 24.1","  58.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-10","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  43.9","24","  36.0","24","9999.9"," 0","994.9","24"," 10.0","24","  1.3","24","  6.0","999.9","  62.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-11","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  54.9","24","  42.4","24","9999.9"," 0","993.9"," 8"," 10.0","24","  7.8","24"," 20.0"," 27.0","  77.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"72540654817","2024-10-12","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  55.7","24","  44.5","24","9999.9"," 0","989.8","18"," 10.0","24","  5.9","24"," 15.0"," 19.0","  68.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"72540654817","2024-10-13","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  50.0","24","  41.7","24","9999.9"," 0","982.4","19"," 10.0","24","  4.1","24","  8.9"," 14.0","  57.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"72540654817","2024-10-14","43.78028","-82.98556","233.5","BAD AXE HURON CO MEMORIAL AIRPORT, MI US","  46.6","24","  40.9","24","9999.9"," 0","985.1","24","  9.6","24","  6.8","24"," 15.0"," 20.0","  50.9"," ","  43.3"," ","99.99"," ","999.9","010000"
