"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94980099999","2024-08-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  45.6","24","  44.4","24","1033.0","24","031.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  59.2"," ","  35.4","*"," 0.01","G","999.9","000000"
"94980099999","2024-08-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.7","23","  47.3","23","1027.5","23","026.3","23","999.9"," 0","  6.0","23"," 12.0","999.9","  59.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"94980099999","2024-08-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.9","23","  48.0","23","1025.9","23","024.7","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  57.9"," ","  41.7"," "," 0.06","G","999.9","010000"
"94980099999","2024-08-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.7","24","  50.5","24","1023.7","24","022.5","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  57.2"," ","  49.3","*"," 0.03","G","999.9","010000"
"94980099999","2024-08-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.1","24","  49.6","24","1021.1","24","019.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  57.6"," ","  48.4","*"," 0.01","G","999.9","010000"
"94980099999","2024-08-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.5","24","  50.6","24","1018.1","24","016.9","24","999.9"," 0"," 18.8","24"," 22.9","999.9","  56.5"," ","  48.0"," "," 0.03","G","999.9","000000"
"94980099999","2024-08-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.2","24","  50.9","24","1023.4","24","022.2","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  59.2"," ","  45.5","*"," 0.00","G","999.9","000000"
"94980099999","2024-08-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.9","24","  47.8","24","1021.3","24","020.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  61.2"," ","  43.9"," "," 0.01","G","999.9","010000"
"94980099999","2024-08-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.1","24","  53.2","24","1025.2","24","024.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  58.5"," ","  48.4"," "," 0.01","G","999.9","000000"
"94980099999","2024-08-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.0","24","  53.9","24","1028.1","24","026.9","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  58.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-08-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  49.0","21","  48.5","21","1029.7","21","028.5","21","999.9"," 0","  9.0","21"," 15.9","999.9","  58.8"," ","  38.1","*"," 0.00","C","999.9","000000"
"94980099999","2024-08-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.9","24","  47.6","24","1021.1","24","019.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-08-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.0","23","  50.1","23","1017.5","23","016.3","23","999.9"," 0","  5.8","23","  8.9","999.9","  65.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"94980099999","2024-08-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.7","24","  54.3","24","1014.5","24","013.3","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"94980099999","2024-08-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.0","24","  54.1","24","1005.9","24","004.8","24","999.9"," 0","  6.3","24"," 20.0","999.9","  67.5"," ","  51.4","*"," 0.06","G","999.9","010000"
"94980099999","2024-08-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  50.9","24","  47.7","24","1010.3","24","009.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  57.7"," ","  39.9","*"," 0.35","G","999.9","010000"
"94980099999","2024-08-18","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  43.4","24","  38.6","24","1021.4","24","020.2","24","999.9"," 0","  7.1","24","  9.9","999.9","  54.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"94980099999","2024-08-19","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  48.0","24","  44.1","24","1022.4","24","021.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  57.7","*","  34.0"," "," 0.01","G","999.9","000000"
"94980099999","2024-08-20","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.6","18","  55.8","18","1008.5","18","007.4","18","999.9"," 0","  9.7","18"," 13.0","999.9","  62.1"," ","  54.7","*"," 0.02","G","999.9","010000"
"94980099999","2024-08-21","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.9","24","  54.0","24","1010.0","24","008.9","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  59.4"," ","  53.8","*"," 0.00","G","999.9","000000"
"94980099999","2024-08-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.9","24","  52.1","24","1015.3","24","014.0","24","999.9"," 0"," 19.8","24"," 22.9","999.9","  59.2"," ","  53.6"," "," 0.01","G","999.9","000000"
"94980099999","2024-08-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.9","24","  53.1","24","1014.1","24","012.9","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  59.7"," ","  52.5","*"," 0.16","G","999.9","010000"
"94980099999","2024-08-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.3","24","  55.8","24","1009.6","24","008.4","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  61.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94980099999","2024-08-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.0","24","  54.8","24","1002.8","24","001.7","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  68.5"," ","  50.4"," "," 0.64","G","999.9","010000"
"94980099999","2024-08-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.3","24","  53.8","24","1011.5","24","010.3","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  58.6"," ","  53.2"," "," 0.02","G","999.9","000000"
"94980099999","2024-08-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.5","24","  48.1","24"," 999.5","24","998.4","24","999.9"," 0"," 20.0","24"," 31.1","999.9","  65.7","*","  50.0","*"," 0.21","G","999.9","010000"
"94980099999","2024-08-28","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.0","24","  44.9","24","1000.8","24","999.7","24","999.9"," 0"," 30.1","24"," 36.9","999.9","  66.6"," ","  48.4","*"," 0.20","G","999.9","010010"
"94980099999","2024-08-29","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.1","24","  48.5","24"," 998.1","24","997.0","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  62.1","*","  53.4","*"," 0.13","G","999.9","010000"
"94980099999","2024-08-30","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.8","24","  48.9","24"," 991.9","24","990.8","24","999.9"," 0"," 24.4","24"," 32.1","999.9","  62.4"," ","  52.5","*"," 0.15","G","999.9","010000"
"94980099999","2024-08-31","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.3","24","  50.2","24"," 995.9","24","994.8","24","999.9"," 0"," 27.7","24"," 35.0","999.9","  58.6"," ","  49.8"," "," 0.05","G","999.9","010000"
"94980099999","2024-09-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.5","24","  51.6","24"," 994.1","24","993.0","24","999.9"," 0"," 25.1","24"," 31.1","999.9","  62.2","*","  49.5","*"," 0.69","G","999.9","010000"
"94980099999","2024-09-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  50.4","24","  40.8","24","1012.5","24","011.4","24","999.9"," 0"," 31.7","24"," 41.0","999.9","  63.1"," ","  45.1"," "," 0.10","G","999.9","010000"
"94980099999","2024-09-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.4","24","  48.6","24","1025.2","24","024.0","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  56.8"," ","  47.1"," "," 0.01","G","999.9","000000"
"94980099999","2024-09-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.4","24","  43.4","24","1015.3","24","014.1","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  65.7","*","  49.1"," "," 0.04","G","999.9","010000"
"94980099999","2024-09-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.7","24","  52.4","24","1011.9","24","010.8","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  71.6","*","  55.6"," "," 0.43","G","999.9","010000"
"94980099999","2024-09-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.0","24","  51.3","24","1014.0","24","012.8","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  73.2"," ","  52.5","*"," 0.05","G","999.9","010000"
"94980099999","2024-09-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.0","24","  51.6","24","1017.4","24","016.2","24","999.9"," 0"," 17.4","24"," 24.1","999.9","  59.4"," ","  51.1","*"," 0.23","G","999.9","010000"
"94980099999","2024-09-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.8","24","  50.1","24","1008.8","24","007.7","24","999.9"," 0"," 24.7","24"," 28.9","999.9","  58.3"," ","  51.1"," "," 0.13","G","999.9","010000"
"94980099999","2024-09-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.6","24","  50.8","24","1015.7","24","014.6","24","999.9"," 0"," 18.7","24"," 26.0","999.9","  57.9"," ","  51.6"," "," 0.01","G","999.9","010000"
"94980099999","2024-09-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.2","24","  53.0","24","1021.4","24","020.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  58.8","*","  52.2"," "," 0.00","G","999.9","010000"
"94980099999","2024-09-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.6","24","  47.9","24","1023.5","24","022.3","24","999.9"," 0","  7.7","24"," 15.9","999.9","  63.9"," ","  37.4","*"," 0.06","G","999.9","010000"
"94980099999","2024-09-12","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.6","24","  47.7","24","1026.7","24","025.5","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  55.8","*","  37.2"," "," 0.00","G","999.9","000000"
"94980099999","2024-09-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.1","16","  50.9","16","1022.9","16","021.7","16","999.9"," 0"," 18.5","16"," 22.0","999.9","  58.3","*","  50.4","*"," 0.00","G","999.9","000000"
"94980099999","2024-09-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  48.2","24","  34.4","24","1028.2","24","027.0","24","999.9"," 0"," 13.7","24"," 20.0","999.9","  54.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94980099999","2024-09-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.4","24","  40.8","24","1027.2","24","026.0","24","999.9"," 0"," 23.8","24"," 33.0","999.9","  55.0","*","  41.7"," "," 0.00","G","999.9","000000"
"94980099999","2024-09-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.0","24","  46.7","24","1022.8","24","021.6","24","999.9"," 0"," 21.4","24"," 28.0","999.9","  58.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"94980099999","2024-09-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.1","24","  47.8","24","1014.4","24","013.2","24","999.9"," 0"," 24.0","24"," 31.1","999.9","  57.2"," ","  50.7"," "," 0.02","G","999.9","010000"
"94980099999","2024-09-18","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.5","24","  44.5","24","1004.2","24","003.1","24","999.9"," 0"," 21.9","24"," 28.9","999.9","  59.4"," ","  50.2","*"," 0.15","G","999.9","010000"
"94980099999","2024-09-19","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.3","24","  43.6","24","1000.9","24","999.8","24","999.9"," 0"," 27.2","23"," 33.0","999.9","  57.2"," ","  47.8","*"," 0.12","G","999.9","010000"
"94980099999","2024-09-20","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.1","24","  48.4","24"," 999.9","24","998.8","24","999.9"," 0"," 22.9","24"," 33.0","999.9","  56.5"," ","  47.3"," "," 0.39","G","999.9","010000"
"94980099999","2024-09-21","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.0","24","  49.3","24","1004.6","24","003.5","24","999.9"," 0"," 21.2","24"," 24.1","999.9","  57.9"," ","  47.8"," "," 0.04","G","999.9","010000"
"94980099999","2024-09-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.8","24","  53.1","24","1009.8","24","008.7","24","999.9"," 0"," 20.6","24"," 25.1","999.9","  59.4"," ","  50.7"," "," 0.05","G","999.9","010000"
"94980099999","2024-09-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.5","24","  48.2","24","1015.9","24","014.7","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  58.6"," ","  41.9","*"," 0.09","G","999.9","010000"
"94980099999","2024-09-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.4","23","  51.9","23","1011.0","23","009.9","23","999.9"," 0","  9.3","23"," 17.1","999.9","  64.8"," ","  41.2"," "," 0.20","G","999.9","010000"
"94980099999","2024-09-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.2","24","  41.3","24","1015.4","24","014.2","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  63.9"," ","  48.7","*"," 0.00","G","999.9","010000"
"94980099999","2024-09-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  48.0","24","  38.2","24","1026.0","24","024.8","24","999.9"," 0","  9.9","24"," 15.0","999.9","  54.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"94980099999","2024-09-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  46.9","24","  42.2","24","1027.6","24","026.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  59.5","*","  35.1","*"," 0.00","G","999.9","000000"
"94980099999","2024-09-28","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.1","23","  54.9","23","1020.3","23","019.1","23","999.9"," 0"," 11.2","23"," 22.9","999.9","  65.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"94980099999","2024-09-29","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.0","23","  52.7","23","1017.1","23","015.9","23","999.9"," 0"," 13.2","23"," 19.0","999.9","  70.9"," ","  51.8","*"," 0.06","G","999.9","010000"
"94980099999","2024-09-30","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.5","23","  53.0","23","1019.0","23","017.8","23","999.9"," 0"," 16.4","23"," 22.9","999.9","  60.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"94980099999","2024-10-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.4","24","  46.2","24","1024.8","24","023.6","24","999.9"," 0"," 14.8","24"," 25.1","999.9","  60.4"," ","  39.0","*"," 0.01","G","999.9","000000"
"94980099999","2024-10-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.8","24","  50.0","24","1030.6","24","029.4","24","999.9"," 0","  9.0","24"," 17.1","999.9","  64.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"94980099999","2024-10-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.1","24","  50.7","24","1023.1","24","022.0","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  64.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"94980099999","2024-10-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.3","24","  57.5","24","1006.7","24","005.6","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  62.8"," ","  53.2"," "," 0.19","G","999.9","010000"
"94980099999","2024-10-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.4","24","  52.7","24","1001.7","24","000.6","24","999.9"," 0"," 16.0","24"," 22.9","999.9","  61.9"," ","  53.2","*"," 0.08","G","999.9","010000"
"94980099999","2024-10-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.9","24","  52.3","24","1007.2","24","006.1","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  59.9"," ","  52.9"," "," 0.01","G","999.9","010000"
"94980099999","2024-10-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.5","24","  39.9","24","1016.7","24","015.6","24","999.9"," 0"," 22.6","24"," 33.0","999.9","  59.4"," ","  48.6","*"," 0.01","G","999.9","010000"
"94980099999","2024-10-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  44.5","24","  35.7","24","1026.5","24","025.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  55.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"94980099999","2024-10-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  53.2","24","  44.2","24","1020.5","24","019.3","24","999.9"," 0"," 10.8","24"," 24.1","999.9","  65.3","*","  32.7"," "," 0.00","G","999.9","010000"
"94980099999","2024-10-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.4","24","  44.9","24","1020.0","24","018.8","24","999.9"," 0"," 21.7","24"," 31.1","999.9","  66.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"94980099999","2024-10-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.4","24","  44.2","24","1023.6","24","022.4","24","999.9"," 0"," 19.9","24"," 28.0","999.9","  60.3"," ","  50.5","*"," 0.01","G","999.9","010000"
"94980099999","2024-10-12","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  50.9","24","  41.2","24","1026.7","24","025.5","24","999.9"," 0","  7.1","24"," 15.0","999.9","  59.7","*","  39.7","*"," 0.00","G","999.9","000000"
"94980099999","2024-10-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.5","24","  48.0","24","1018.0","24","016.9","24","999.9"," 0","  8.2","24"," 17.1","999.9","  70.0"," ","  38.7"," "," 0.06","G","999.9","010000"
"94980099999","2024-10-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.1","24","  41.0","24","1025.9","24","024.7","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  59.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-10-15","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.5","24","  42.7","24","1024.7","24","023.5","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  63.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94980099999","2024-10-16","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.0","24","  49.3","24","1018.2","24","017.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94980099999","2024-10-17","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.0","24","  58.5","24","1010.1","24","009.0","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  67.1"," ","  51.1"," "," 0.08","G","999.9","010000"
"94980099999","2024-10-18","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.5","24","9999.9"," 0","1001.5","24","000.4","24","  2.5"," 4","  8.1","24"," 18.1","999.9","  64.8"," ","  56.5","*"," 0.71","G","999.9","010000"
"94980099999","2024-10-19","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.0","24","  55.5","24","1016.1","24","015.0","24","999.9"," 0","  9.1","24"," 17.1","999.9","  63.1"," ","  53.1","*"," 0.00","G","999.9","000000"
"94980099999","2024-10-20","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.8","24","  54.8","24","1024.8","24","023.5","24","999.9"," 0","  6.4","24"," 14.0","999.9","  63.7"," ","  50.5","*"," 0.00","G","999.9","000000"
"94980099999","2024-10-21","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.1","23","  54.4","23","1019.2","23","018.0","23","999.9"," 0","  7.8","23"," 14.0","999.9","  65.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"94980099999","2024-10-22","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  62.0","24","  55.5","24","1009.8","24","008.7","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  75.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-10-23","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.2","24","  46.0","24","1007.2","24","006.1","24","999.9"," 0"," 23.0","24"," 31.1","999.9","  60.3"," ","  50.5","*"," 0.04","G","999.9","010000"
"94980099999","2024-10-24","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.6","24","  41.0","24","1011.7","24","010.6","24","999.9"," 0"," 22.8","24"," 26.0","999.9","  59.0"," ","  49.1","*"," 0.05","G","999.9","010000"
"94980099999","2024-10-25","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  51.0","18","  40.6","18","1020.1","18","018.9","18","999.9"," 0"," 10.6","18"," 18.1","999.9","  58.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"94980099999","2024-10-26","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.8","23","  46.1","23","1017.9","23","016.7","23","999.9"," 0","  9.6","23"," 15.0","999.9","  66.2","*","  35.1"," "," 0.00","G","999.9","000000"
"94980099999","2024-10-27","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.3","24","  47.7","24","1014.3","24","013.2","24","999.9"," 0"," 20.1","24"," 27.0","999.9","  72.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94980099999","2024-10-28","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.4","24","  46.5","24","1020.2","24","019.0","24","999.9"," 0"," 23.3","24"," 28.9","999.9","  61.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"94980099999","2024-10-29","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.3","24","  50.9","24","1018.5","24","017.3","24","999.9"," 0"," 21.0","24"," 22.9","999.9","  61.7"," ","  53.2","*"," 0.00","G","999.9","000000"
"94980099999","2024-10-30","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.7","24","  49.7","24","1011.1","24","010.0","24","999.9"," 0"," 20.9","24"," 25.1","999.9","  60.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"94980099999","2024-10-31","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.4","24","  46.5","24","1012.1","24","011.0","24","999.9"," 0"," 19.3","24"," 25.1","999.9","  63.3"," ","  51.3","*"," 0.00","G","999.9","000000"
"94980099999","2024-11-01","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  52.0","24","  42.5","24","1019.9","24","018.8","24","999.9"," 0"," 13.6","24"," 24.1","999.9","  62.2","*","  37.0","*"," 0.00","G","999.9","000000"
"94980099999","2024-11-02","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  63.3","24","  51.4","24","1009.4","24","008.3","24","999.9"," 0"," 18.2","24"," 22.9","999.9","  71.2","*","  36.0"," "," 0.00","G","999.9","000000"
"94980099999","2024-11-03","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  58.1","24","  48.8","24","1008.7","24","007.6","24","999.9"," 0"," 19.7","24"," 25.1","999.9","  72.9"," ","  54.1","*"," 0.00","H","999.9","010000"
"94980099999","2024-11-04","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.3","22","  48.4","22","1014.8","22","013.7","22","999.9"," 0"," 16.1","22"," 22.9","999.9","  62.6"," ","  47.3","*"," 0.00","G","999.9","000000"
"94980099999","2024-11-05","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  60.3","24","  54.0","24","1012.5","24","011.4","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  71.2","*","  42.1"," "," 0.00","G","999.9","000000"
"94980099999","2024-11-06","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  65.6","24","  53.1","24","1005.4","24","004.3","24","999.9"," 0"," 16.6","24"," 24.1","999.9","  81.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"94980099999","2024-11-07","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  55.3","24","  47.6","24","1007.3","24","006.2","24","999.9"," 0"," 10.8","24"," 25.1","999.9","  61.9"," ","  41.2","*"," 0.00","G","999.9","000000"
"94980099999","2024-11-08","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  56.8","24","  44.5","24","1012.7","24","011.6","24","999.9"," 0"," 23.0","24"," 33.0","999.9","  63.1"," ","  40.8"," "," 0.05","G","999.9","010000"
"94980099999","2024-11-09","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.2","24","  49.9","24","1018.5","24","017.4","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  62.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"94980099999","2024-11-10","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  50.6","24","  42.7","24","1023.0","24","021.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  65.7","*","  36.0","*"," 0.00","G","999.9","000000"
"94980099999","2024-11-11","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  57.3","24","  52.2","24","1019.3","24","018.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  68.5","*","  35.2"," "," 0.00","G","999.9","000000"
"94980099999","2024-11-12","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  66.7","24","  60.0","24","1012.4","24","011.3","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  72.9","*","  46.4"," "," 0.04","B","999.9","010000"
"94980099999","2024-11-13","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  59.8","24","  55.4","24","1012.9","24","011.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  74.1"," ","  50.4","*"," 0.01","G","999.9","000000"
"94980099999","2024-11-14","-40.1","148.0","10.0","FLINDERS ISLAND AIRPORT, AS","  54.9","24","  47.0","24","1019.2","24","018.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  63.0"," ","  40.5","*"," 0.00","G","999.9","000000"
