"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209953936","2024-07-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  74.7","24","  61.6","24","9999.9"," 0","982.1","24","  9.8","24","  5.3","24","  8.9","999.9","  88.7"," ","  63.7"," ","99.99"," ","999.9","010000"
"72209953936","2024-07-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.8","24","  68.9","24","9999.9"," 0","981.6","24","  9.0","24","  5.2","24"," 11.1"," 15.9","  84.6"," ","  68.9"," "," 1.15","G","999.9","010010"
"72209953936","2024-07-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  73.2","24","  66.4","24","9999.9"," 0","982.1","24","  8.0","24","  4.9","24","  8.0","999.9","  84.9"," ","  64.4"," "," 0.01","G","999.9","100000"
"72209953936","2024-07-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  76.0","24","  66.5","24","9999.9"," 0","982.0","24","  8.8","24","  2.5","24","  6.0","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"72209953936","2024-07-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  78.8","24","  68.6","24","9999.9"," 0","984.4","24","  9.2","24","  2.4","24","  6.0","999.9","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-07-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  79.8","24","  69.3","24","9999.9"," 0","985.2","24","  8.8","24","  2.8","24","  7.0","999.9","  90.9","*","  67.1","*"," 0.00","I","999.9","000000"
"72209953936","2024-07-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  78.5","24","  70.3","24","9999.9"," 0","983.0","24","  8.8","24","  4.3","24","  9.9","999.9","  88.5"," ","  68.7"," ","99.99"," ","999.9","010000"
"72209953936","2024-07-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  78.1","24","  69.3","24","9999.9"," 0","979.9","24","  9.1","24","  5.7","24","  9.9"," 15.0","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-07-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  80.5","24","  70.4","24","9999.9"," 0","978.4","24","  9.8","24","  8.6","24"," 14.0"," 20.0","  92.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-07-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  83.9","24","  71.7","24","9999.9"," 0","978.0","24","  9.8","24","  9.9","24"," 18.1"," 22.0","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-07-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  85.8","24","  73.0","24","9999.9"," 0","977.5","24","  9.0","24","  9.7","24"," 15.9"," 22.0","  97.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-07-31","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  86.1","24","  72.2","24","9999.9"," 0","977.2","23","  8.3","24","  8.9","24"," 15.0"," 20.0","  98.1","*","  75.2","*"," 0.00","I","999.9","000000"
"72209953936","2024-08-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  86.6","24","  72.2","24","9999.9"," 0","981.4","18","  6.3","24","  7.6","24"," 13.0"," 19.0"," 100.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  84.0","24","  70.3","24","9999.9"," 0","983.4","24","  7.4","24","  4.8","24"," 12.0"," 21.0","  97.0"," ","  72.1"," "," 0.04","G","999.9","010010"
"72209953936","2024-08-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  81.1","24","  62.9","24","9999.9"," 0","982.5","24","  9.6","24","  4.7","24","  9.9"," 20.0","  95.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"72209953936","2024-08-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  82.1","24","  61.4","24","9999.9"," 0","980.7","24","  9.3","24","  3.3","24"," 11.1","999.9","  96.8","*","  67.6","*"," 0.00","I","999.9","000000"
"72209953936","2024-08-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  85.0","24","  65.7","24","9999.9"," 0","981.4","24","  9.1","24","  5.9","24"," 11.1"," 15.0","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  85.4","24","  63.5","24","9999.9"," 0","981.1","24","  9.3","24","  5.2","24","  9.9","999.9"," 102.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  84.1","24","  66.6","24","9999.9"," 0","978.9","24","  9.5","24","  5.4","24","  8.0","999.9","  99.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  82.7","24","  66.9","24","9999.9"," 0","976.5","24","  9.6","24","  7.1","24"," 15.0"," 20.0","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  77.2","24","  62.2","24","9999.9"," 0","983.7","24","  9.1","24","  7.2","24"," 11.1"," 15.0","  89.1"," ","  68.5"," ","99.99"," ","999.9","010000"
"72209953936","2024-08-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.7","24","  54.4","24","9999.9"," 0","986.9","24","  9.3","24","  5.9","24","  9.9"," 15.9","  82.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  70.5","24","  64.7","24","9999.9"," 0","983.9","24","  7.3","24","  5.4","24"," 12.0"," 15.9","  82.4","*","  64.4","*"," 0.35","G","999.9","010010"
"72209953936","2024-08-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  77.4","24","  71.2","24","9999.9"," 0","981.0","24","  9.6","24","  9.2","24"," 17.1"," 21.0","  89.1","*","  71.2","*"," 0.94","G","999.9","010000"
"72209953936","2024-08-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  83.4","24","  74.2","24","9999.9"," 0","980.4","24","  9.1","24","  6.7","24"," 12.0"," 17.1","  97.2"," ","  73.9"," "," 0.00","G","999.9","010000"
"72209953936","2024-08-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  86.3","24","  72.7","24","9999.9"," 0","979.3","24"," 10.0","24","  8.8","24"," 14.0"," 20.0","  98.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  86.5","24","  71.3","24","9999.9"," 0","977.6","24","  9.9","24","  7.4","24"," 12.0"," 17.1","  99.1","*","  75.2","*"," 0.00","I","999.9","000000"
"72209953936","2024-08-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  84.3","24","  72.6","24","9999.9"," 0","978.5","24","  9.8","24","  6.1","24"," 21.0"," 35.0","  99.5","*","  72.1","*"," 0.25","G","999.9","010010"
"72209953936","2024-08-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  83.3","24","  72.6","24","9999.9"," 0","979.0","24","  9.7","24","  7.8","24"," 15.9"," 22.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72209953936","2024-08-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  86.3","24","  73.5","24","9999.9"," 0","979.0","24"," 10.0","24","  5.5","24","  8.9","999.9"," 103.8"," ","  73.9"," "," 0.04","G","999.9","000000"
"72209953936","2024-08-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  82.9","24","  72.1","24","9999.9"," 0","980.1","24","  7.7","24","  9.2","24"," 15.0"," 21.0","  99.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"72209953936","2024-08-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  80.6","24","  69.0","24","9999.9"," 0","982.8","24","  8.8","24","  9.7","24"," 15.0"," 19.0","  89.8","*","  72.3","*"," 0.00","I","999.9","000000"
"72209953936","2024-08-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  78.3","24","  66.4","24","9999.9"," 0","983.0","24","  9.0","24","  9.2","24"," 14.0"," 17.1","  89.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  76.7","24","  63.8","24","9999.9"," 0","982.3","24","  9.4","24","  8.8","24"," 15.0"," 19.0","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  79.2","24","  64.0","24","9999.9"," 0","980.9","22","  9.7","24","  9.9","24"," 15.9"," 22.0","  98.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  88.2","24","  71.8","24","9999.9"," 0","980.4","24","  9.8","24"," 11.1","24"," 17.1"," 22.0"," 100.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  87.7","24","  68.1","24","9999.9"," 0","982.6","24"," 10.0","24","  9.4","24"," 13.0"," 18.1","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  85.1","24","  67.7","24","9999.9"," 0","984.7","23","  9.3","24","  5.1","24","  8.9"," 14.0","  98.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  90.8","13","  64.8","13","9999.9"," 0","983.1","13","  9.4","13","  5.8","13","  9.9"," 15.0","  96.6","*","  79.0","*"," 0.00","I","999.9","000000"
"72209953936","2024-08-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  84.6","24","  65.8","24","9999.9"," 0","982.3","24","  9.1","24","  6.1","24"," 13.0"," 19.0","  98.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  84.4","24","  66.9","24","9999.9"," 0","981.3","24","  8.8","24","  6.7","24"," 14.0"," 19.0","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-08-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  80.7","24","  68.3","24","9999.9"," 0","981.7","17","  9.2","24","  6.2","24"," 15.9"," 19.0","  93.7"," ","  72.3"," "," 0.02","A","999.9","010000"
"72209953936","2024-08-31","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  76.3","24","  70.1","24","9999.9"," 0","982.8"," 7","  9.8","24","  5.9","24"," 11.1","999.9","  87.1"," ","  70.3"," "," 0.01","A","999.9","010000"
"72209953936","2024-09-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  77.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.1","24"," 14.0"," 20.0","  91.0"," ","  69.6"," "," 0.65","G","999.9","010000"
"72209953936","2024-09-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.0","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24","  8.9","999.9","  87.6"," ","  63.3"," "," 0.01","G","999.9","000000"
"72209953936","2024-09-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  72.1","24","  61.2","24","9999.9"," 0","985.2","21","  9.5","24","  4.0","24","  8.0","999.9","  81.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"72209953936","2024-09-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  74.4","24","  64.3","24","9999.9"," 0","985.3","24","  9.5","24","  4.3","24","  8.0","999.9","  89.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  76.9","24","  62.7","24","9999.9"," 0","985.5","24","  7.8","24","  4.5","24","  9.9"," 15.0","  91.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  76.3","24","  62.1","24","9999.9"," 0","984.9","24","  9.1","24","  6.9","24"," 15.0"," 21.0","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.1","24","  49.7","24","9999.9"," 0","986.6","23","  9.7","24","  7.8","24"," 15.9"," 18.1","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  68.7","24","  47.0","24","9999.9"," 0","985.4","24","  9.7","24","  5.4","24","  8.9","999.9","  83.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.0","24","  46.6","24","9999.9"," 0","985.0","24","  8.9","24","  5.9","24","  9.9"," 14.0","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  68.8","24","  45.9","24","9999.9"," 0","982.0","24","  9.3","24","  5.6","24"," 11.1","999.9","  87.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  72.7","24","  52.0","24","9999.9"," 0","979.0","24","  8.5","24","  6.2","24"," 13.0"," 21.0","  90.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  74.9","24","  59.8","24","9999.9"," 0","976.8","24","  9.8","24","  5.0","24","  9.9"," 18.1","  89.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  73.5","24","  56.3","24","9999.9"," 0","976.7","21","  9.0","24","  3.9","24","  8.0","999.9","  92.5","*","  57.0","*"," 0.00","I","999.9","000000"
"72209953936","2024-09-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  76.0","24","  60.5","24","9999.9"," 0","977.9","24","  9.6","24","  7.9","24"," 13.0"," 15.9","  91.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  77.8","24","  64.6","24","9999.9"," 0","979.6","24","  9.2","24","  7.4","24"," 12.0"," 17.1","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  76.5","24","  64.1","24","9999.9"," 0","980.5","24","  9.6","24","  5.9","24","  9.9","999.9","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.8","24","  65.4","24","9999.9"," 0","980.0","24","  8.8","24","  6.3","24"," 13.0"," 15.9","  88.9","*","  64.4","*","99.99"," ","999.9","010000"
"72209953936","2024-09-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  77.2","24","  66.3","24","9999.9"," 0","977.3","24","  9.3","24","  7.2","24"," 13.0"," 20.0","  94.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  84.7","24","  68.0","24","9999.9"," 0","975.6","24","  9.3","24","  9.6","24"," 15.9"," 22.0","  99.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  85.8","24","  67.3","24","9999.9"," 0","975.1","24","  9.4","24","  7.2","24"," 14.0"," 18.1"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  86.3","24","  65.8","24","9999.9"," 0","975.6","24","  9.5","24","  8.0","24"," 13.0"," 19.0","  99.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  77.4","24","  66.2","24","9999.9"," 0","977.5","24","  8.8","24","  6.8","24"," 15.9"," 20.0","  91.8"," ","  66.7"," "," 0.31","B","999.9","010000"
"72209953936","2024-09-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  62.9","24","  60.3","24","9999.9"," 0","979.5","24","  9.0","24","  6.5","24"," 13.0"," 20.0","  68.4"," ","  59.9"," "," 0.08","B","999.9","010000"
"72209953936","2024-09-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  65.4","24","  60.0","24","9999.9"," 0","977.4","23","  6.2","24","  5.2","24"," 11.1","999.9","  81.0"," ","  56.3"," "," 0.00","I","999.9","100000"
"72209953936","2024-09-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  67.0","24","  58.2","24","9999.9"," 0","979.5","24","  5.5","24","  7.2","24"," 24.1"," 33.0","  82.0"," ","  57.9"," "," 0.97","G","999.9","110010"
"72209953936","2024-09-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  67.8","24","  53.3","24","9999.9"," 0","979.8","24","  9.6","24","  3.9","24","  8.0","999.9","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"72209953936","2024-09-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  68.6","24","  53.9","24","9999.9"," 0","977.1","24","  9.9","24","  6.2","24"," 15.0"," 22.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-28","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.0","24","  53.6","24","9999.9"," 0","978.6","24"," 10.0","24","  7.9","24"," 15.9"," 22.0","  85.5","*","  60.3","*"," 0.00","I","999.9","000000"
"72209953936","2024-09-29","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.9","24","  54.6","24","9999.9"," 0","980.4","24","  9.8","24","  6.1","24"," 13.0"," 15.9","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-09-30","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  72.7","24","  52.7","24","9999.9"," 0","979.1","24","  9.4","24","  2.5","24","  8.0","999.9","  90.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-01","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.3","24","  49.7","24","9999.9"," 0","984.5","24","  9.0","24","  7.2","24"," 14.0"," 19.0","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-02","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  66.4","24","  41.1","24","9999.9"," 0","983.9","24","  6.9","24","  5.1","24"," 11.1"," 15.9","  86.9"," ","  49.8"," ","99.99"," ","999.9","010000"
"72209953936","2024-10-03","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  74.5","24","  58.1","24","9999.9"," 0","977.8","24","  9.8","24","  7.3","24"," 13.0"," 15.9","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-04","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  77.4","24","  60.5","24","9999.9"," 0","982.3","24","  9.5","24","  5.4","24","  8.9","999.9","  94.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-05","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.5","24","  56.7","24","9999.9"," 0","983.6","24","  9.1","24","  6.6","24"," 14.0"," 18.1","  90.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-06","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  74.7","24","  58.4","24","9999.9"," 0","983.2","24","  9.6","24","  4.1","24","  9.9","999.9","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-07","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  70.2","24","  42.5","24","9999.9"," 0","985.3","24","  9.0","24","  5.4","24"," 12.0"," 15.0","  83.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-08","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  67.9","24","  42.0","24","9999.9"," 0","982.0","24","  8.2","24","  5.9","24","  9.9","999.9","  84.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-09","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.7","24","  47.7","24","9999.9"," 0","981.3","24","  9.1","24","  5.7","24"," 11.1"," 15.9","  87.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-10","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  69.6","24","  50.5","24","9999.9"," 0","982.2","24","  9.3","24","  6.6","24"," 12.0"," 17.1","  83.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-11","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.0","24","  50.5","24","9999.9"," 0","983.5"," 8","  9.5","24","  9.2","24"," 15.9"," 20.0","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-12","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  73.6","24","  52.8","24","9999.9"," 0","982.0","18","  9.7","24","  6.4","24","  9.9","999.9","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-13","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  74.0","24","  49.4","24","9999.9"," 0","981.9","19","  8.8","24","  8.1","24"," 19.0"," 22.9","  85.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-14","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  63.2","24","  30.6","24","9999.9"," 0","988.4","24","  9.2","24","  6.8","24"," 11.1"," 18.1","  76.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-15","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  59.9","24","  34.3","24","9999.9"," 0","983.8","24","  9.3","24","  7.5","24"," 20.0"," 25.1","  75.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-16","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  51.3","24","  26.2","24","9999.9"," 0","994.5","24","  9.1","24","  6.9","24"," 14.0"," 22.9","  65.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-17","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  52.3","24","  28.2","24","9999.9"," 0","989.5","24","  9.0","24","  7.6","24"," 15.9"," 20.0","  71.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-18","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  59.7","24","  33.9","24","9999.9"," 0","987.0","22","  8.3","24"," 10.0","24"," 18.1"," 20.0","  75.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-19","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  61.9","24","  37.0","24","9999.9"," 0","991.9","24","  9.3","24","  6.3","24","  8.9","999.9","  77.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-20","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  61.9","24","  38.9","24","9999.9"," 0","992.4","24","  9.4","24","  5.3","24"," 11.1"," 15.0","  81.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-21","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  65.8","24","  42.9","24","9999.9"," 0","986.7","24","  9.0","24","  8.6","24"," 15.9"," 22.9","  82.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-22","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  72.7","24","  48.9","24","9999.9"," 0","981.3","24","  9.6","16","  6.5","24"," 14.0"," 15.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72209953936","2024-10-23","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  73.1","24","  57.4","24","9999.9"," 0","983.0","24","  8.8"," 8","  3.9","24","  8.9","999.9","  90.1","*","  58.8","*"," 0.00","I","999.9","000000"
"72209953936","2024-10-24","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  75.6","24","  57.1","24","9999.9"," 0","979.8","24","  9.3","24","  9.1","24"," 21.0"," 28.9","  91.2","*","  62.4","*"," 0.00","I","999.9","000000"
"72209953936","2024-10-25","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  71.9","24","  54.1","24","9999.9"," 0","981.1","24","  9.8","24","  9.4","24"," 14.0"," 22.9","  83.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"72209953936","2024-10-26","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  62.8","24","  42.4","24","9999.9"," 0","990.3","24","  9.4","24","  7.8","24"," 11.1"," 15.0","  75.9","*","  50.4","*"," 0.00","I","999.9","000000"
"72209953936","2024-10-27","35.72361","-96.82","299.9","CHANDLER MUNICIPAL AIRPORT, OK US","  62.9","24","  45.6","24","9999.9"," 0","987.7","24","  7.8","24","  5.3","24","  9.9"," 15.0","  79.0","*","  50.2","*"," 0.00","I","999.9","000000"
