"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769899999","2024-08-18","40.137","-74.752","6.0","NEWBOLD, US","  75.2","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  2.4","19"," 20.0","999.9","  84.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-19","40.137","-74.752","6.0","NEWBOLD, US","  75.3","21","9999.9"," 0","1006.3","21","999.9"," 0","999.9"," 0","  2.0","21"," 13.0","999.9","  83.8","*","  70.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-20","40.137","-74.752","6.0","NEWBOLD, US","  67.2","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0","  8.2","21"," 12.0","999.9","  73.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-21","40.137","-74.752","6.0","NEWBOLD, US","  64.9","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  72.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-22","40.137","-74.752","6.0","NEWBOLD, US","  67.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  77.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-23","40.137","-74.752","6.0","NEWBOLD, US","  69.3","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","  82.8","*","  59.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-24","40.137","-74.752","6.0","NEWBOLD, US","  71.4","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0","  1.1","20","  4.1","999.9","  83.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-25","40.137","-74.752","6.0","NEWBOLD, US","  73.0","21","9999.9"," 0","1023.7","21","999.9"," 0","999.9"," 0","  1.9","20","  6.0","999.9","  83.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-26","40.137","-74.752","6.0","NEWBOLD, US","  74.6","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  2.2","22","  8.9","999.9","  86.0","*","  65.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-27","40.137","-74.752","6.0","NEWBOLD, US","  75.6","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  1.5","24","  8.9","999.9","  87.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-28","40.137","-74.752","6.0","NEWBOLD, US","  78.8","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  93.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-29","40.137","-74.752","6.0","NEWBOLD, US","  76.9","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  87.3","*","  72.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-30","40.137","-74.752","6.0","NEWBOLD, US","  69.2","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-08-31","40.137","-74.752","6.0","NEWBOLD, US","  73.4","21","9999.9"," 0","1020.1","21","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  80.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-01","40.137","-74.752","6.0","NEWBOLD, US","  75.8","21","9999.9"," 0","1013.6","21","999.9"," 0","999.9"," 0","  4.3","21","  8.0","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-02","40.137","-74.752","6.0","NEWBOLD, US","  74.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  79.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-03","40.137","-74.752","6.0","NEWBOLD, US","  66.8","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  74.7","*","  57.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-04","40.137","-74.752","6.0","NEWBOLD, US","  66.2","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  77.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-05","40.137","-74.752","6.0","NEWBOLD, US","  66.6","23","9999.9"," 0","1028.9","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  76.8","*","  57.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-06","40.137","-74.752","6.0","NEWBOLD, US","  67.9","23","9999.9"," 0","1021.4","23","999.9"," 0","999.9"," 0","  2.4","23","  5.1","999.9","  75.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-07","40.137","-74.752","6.0","NEWBOLD, US","  68.8","19","9999.9"," 0","1012.3","19","999.9"," 0","999.9"," 0","  4.5","18"," 13.0","999.9","  77.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-08","40.137","-74.752","6.0","NEWBOLD, US","  62.1","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  6.3","21"," 11.1","999.9","  70.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-09","40.137","-74.752","6.0","NEWBOLD, US","  64.8","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  4.4","20"," 12.0","999.9","  75.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-10","40.137","-74.752","6.0","NEWBOLD, US","  68.8","18","9999.9"," 0","1019.2","18","999.9"," 0","999.9"," 0","  2.6","18","  5.1","999.9","  80.1","*","  60.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-11","40.137","-74.752","6.0","NEWBOLD, US","  68.4","21","9999.9"," 0","1021.9","21","999.9"," 0","999.9"," 0","  1.7","21","  6.0","999.9","  81.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-12","40.137","-74.752","6.0","NEWBOLD, US","  68.1","22","9999.9"," 0","1023.8","22","999.9"," 0","999.9"," 0","  1.8","22"," 11.1","999.9","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-13","40.137","-74.752","6.0","NEWBOLD, US","  66.6","14","9999.9"," 0","1024.5","14","999.9"," 0","999.9"," 0","  2.3","14","  5.1","999.9","  82.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-14","40.137","-74.752","6.0","NEWBOLD, US","  71.9","17","9999.9"," 0","1024.1","17","999.9"," 0","999.9"," 0","  2.2","17","  8.0","999.9","  84.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-15","40.137","-74.752","6.0","NEWBOLD, US","  71.1","20","9999.9"," 0","1026.6","20","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-16","40.137","-74.752","6.0","NEWBOLD, US","  66.3","20","9999.9"," 0","1026.6","20","999.9"," 0","999.9"," 0","  4.5","20","  7.0","999.9","  72.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-17","40.137","-74.752","6.0","NEWBOLD, US","  69.1","21","9999.9"," 0","1023.5","21","999.9"," 0","999.9"," 0","  4.3","21","  7.0","999.9","  76.1","*","  65.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-18","40.137","-74.752","6.0","NEWBOLD, US","  70.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-19","40.137","-74.752","6.0","NEWBOLD, US","  73.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  84.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-20","40.137","-74.752","6.0","NEWBOLD, US","  72.1","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  81.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-21","40.137","-74.752","6.0","NEWBOLD, US","  70.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  81.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-22","40.137","-74.752","6.0","NEWBOLD, US","  67.8","22","9999.9"," 0","1016.0","22","999.9"," 0","999.9"," 0","  3.0","22","  6.0","999.9","  75.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-23","40.137","-74.752","6.0","NEWBOLD, US","  64.1","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  68.2","*","  60.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-24","40.137","-74.752","6.0","NEWBOLD, US","  64.3","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  67.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-25","40.137","-74.752","6.0","NEWBOLD, US","  65.0","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  68.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-26","40.137","-74.752","6.0","NEWBOLD, US","  68.9","20","9999.9"," 0","1019.0","20","999.9"," 0","999.9"," 0","  2.1","20","  7.0","999.9","  78.4","*","  65.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-27","40.137","-74.752","6.0","NEWBOLD, US","  69.8","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  2.8","22","  6.0","999.9","  74.3","*","  66.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-28","40.137","-74.752","6.0","NEWBOLD, US","  67.4","20","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  5.6","19","  8.0","999.9","  69.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-29","40.137","-74.752","6.0","NEWBOLD, US","  64.0","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  5.6","20","  8.0","999.9","  65.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-09-30","40.137","-74.752","6.0","NEWBOLD, US","  65.5","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  72.3","*","  61.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-01","40.137","-74.752","6.0","NEWBOLD, US","  64.5","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  69.6","*","  61.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-02","40.137","-74.752","6.0","NEWBOLD, US","  64.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  70.7","*","  59.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-03","40.137","-74.752","6.0","NEWBOLD, US","  66.4","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  1.0","23","  8.0","999.9","  74.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-04","40.137","-74.752","6.0","NEWBOLD, US","  65.1","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  76.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-05","40.137","-74.752","6.0","NEWBOLD, US","  68.9","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  77.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-06","40.137","-74.752","6.0","NEWBOLD, US","  63.7","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","  1.7","21","  4.1","999.9","  77.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-07","40.137","-74.752","6.0","NEWBOLD, US","  67.2","22","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  75.4","*","  61.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-08","40.137","-74.752","6.0","NEWBOLD, US","  62.0","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  4.9","21"," 11.1","999.9","  68.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-09","40.137","-74.752","6.0","NEWBOLD, US","  59.2","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  3.6","22"," 13.0","999.9","  69.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-10","40.137","-74.752","6.0","NEWBOLD, US","  56.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  62.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-11","40.137","-74.752","6.0","NEWBOLD, US","  55.2","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  67.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-12","40.137","-74.752","6.0","NEWBOLD, US","  64.6","20","9999.9"," 0","1014.8","20","999.9"," 0","999.9"," 0","  5.3","19"," 14.0","999.9","  77.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-13","40.137","-74.752","6.0","NEWBOLD, US","  63.6","23","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  79.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-14","40.137","-74.752","6.0","NEWBOLD, US","  64.5","23","9999.9"," 0","1004.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 20.0","999.9","  73.6","*","  55.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-15","40.137","-74.752","6.0","NEWBOLD, US","  50.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  56.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-16","40.137","-74.752","6.0","NEWBOLD, US","  51.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  59.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-17","40.137","-74.752","6.0","NEWBOLD, US","  50.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  61.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-18","40.137","-74.752","6.0","NEWBOLD, US","  54.7","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  71.2","*","  44.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-19","40.137","-74.752","6.0","NEWBOLD, US","  55.4","20","9999.9"," 0","1033.2","20","999.9"," 0","999.9"," 0","  1.0","20","  4.1","999.9","  70.5","*","  45.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-20","40.137","-74.752","6.0","NEWBOLD, US","  58.2","21","9999.9"," 0","1028.3","21","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  73.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-21","40.137","-74.752","6.0","NEWBOLD, US","  59.2","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  77.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-22","40.137","-74.752","6.0","NEWBOLD, US","  64.7","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  83.3","*","  52.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-23","40.137","-74.752","6.0","NEWBOLD, US","  63.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  76.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-24","40.137","-74.752","6.0","NEWBOLD, US","  62.7","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  69.1","*","  56.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-25","40.137","-74.752","6.0","NEWBOLD, US","  54.7","20","9999.9"," 0","1020.2","20","999.9"," 0","999.9"," 0","  4.2","20","  8.0","999.9","  63.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-26","40.137","-74.752","6.0","NEWBOLD, US","  57.0","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  4.3","22"," 14.0","999.9","  66.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-27","40.137","-74.752","6.0","NEWBOLD, US","  52.0","22","9999.9"," 0","1028.5","22","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  58.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-28","40.137","-74.752","6.0","NEWBOLD, US","  49.3","23","9999.9"," 0","1029.9","23","999.9"," 0","999.9"," 0","  1.7","23","  8.9","999.9","  64.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-29","40.137","-74.752","6.0","NEWBOLD, US","  53.0","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  68.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-30","40.137","-74.752","6.0","NEWBOLD, US","  59.9","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-10-31","40.137","-74.752","6.0","NEWBOLD, US","  63.4","17","9999.9"," 0","1022.1","17","999.9"," 0","999.9"," 0","  3.3","17","  9.9","999.9","  77.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-01","40.137","-74.752","6.0","NEWBOLD, US","  70.7","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0"," 10.5","21"," 15.9","999.9","  77.0","*","  66.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-02","40.137","-74.752","6.0","NEWBOLD, US","  57.9","20","9999.9"," 0","1024.9","20","999.9"," 0","999.9"," 0","  5.4","20"," 11.1","999.9","  70.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-03","40.137","-74.752","6.0","NEWBOLD, US","  48.5","22","9999.9"," 0","1030.9","22","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  56.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-04","40.137","-74.752","6.0","NEWBOLD, US","  48.2","22","9999.9"," 0","1032.4","21","999.9"," 0","999.9"," 0","  3.2","22","  8.9","999.9","  60.8","*","  40.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-05","40.137","-74.752","6.0","NEWBOLD, US","  57.9","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  73.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-06","40.137","-74.752","6.0","NEWBOLD, US","  68.4","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  9.0","22"," 15.9","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-07","40.137","-74.752","6.0","NEWBOLD, US","  69.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  74.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-08","40.137","-74.752","6.0","NEWBOLD, US","  58.4","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  68.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-09","40.137","-74.752","6.0","NEWBOLD, US","  53.2","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  6.5","23"," 12.0","999.9","  65.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-10","40.137","-74.752","6.0","NEWBOLD, US","  45.9","12","9999.9"," 0","1026.4","12","999.9"," 0","999.9"," 0","  1.7","10"," 11.1","999.9","  56.5","*","  36.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-11","40.137","-74.752","6.0","NEWBOLD, US","  61.5","18","9999.9"," 0","1010.5","18","999.9"," 0","999.9"," 0","  9.1","18"," 15.0","999.9","  69.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-12","40.137","-74.752","6.0","NEWBOLD, US","  54.1","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  8.2","23"," 15.9","999.9","  61.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-13","40.137","-74.752","6.0","NEWBOLD, US","  42.5","24","9999.9"," 0","1030.6","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  50.5","*","  35.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-14","40.137","-74.752","6.0","NEWBOLD, US","  41.2","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  48.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-15","40.137","-74.752","6.0","NEWBOLD, US","  47.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  58.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-16","40.137","-74.752","6.0","NEWBOLD, US","  52.2","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","  8.3","19"," 15.0","999.9","  60.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-17","40.137","-74.752","6.0","NEWBOLD, US","  51.1","14","9999.9"," 0","1017.7","14","999.9"," 0","999.9"," 0","  5.3","14"," 12.0","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-22","40.137","-74.752","6.0","NEWBOLD, US","  40.0","24","9999.9"," 0"," 996.7","24","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-23","40.137","-74.752","6.0","NEWBOLD, US","  42.6","22","9999.9"," 0","1000.9","22","999.9"," 0","999.9"," 0","  8.1","21"," 15.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-24","40.137","-74.752","6.0","NEWBOLD, US","  49.4","19","9999.9"," 0","1011.5","19","999.9"," 0","999.9"," 0","  8.1","19"," 12.0","999.9","  52.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-25","40.137","-74.752","6.0","NEWBOLD, US","  47.3","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0","  2.8","20","  7.0","999.9","  59.5","*","  40.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-26","40.137","-74.752","6.0","NEWBOLD, US","  52.3","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  4.1","22"," 11.1","999.9","  60.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-27","40.137","-74.752","6.0","NEWBOLD, US","  44.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  51.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-28","40.137","-74.752","6.0","NEWBOLD, US","  45.3","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  51.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-29","40.137","-74.752","6.0","NEWBOLD, US","  41.9","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  45.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-11-30","40.137","-74.752","6.0","NEWBOLD, US","  34.0","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  9.0","21"," 13.0","999.9","  37.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-02","40.137","-74.752","6.0","NEWBOLD, US","  32.3","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  5.0","21","  9.9","999.9","  38.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-03","40.137","-74.752","6.0","NEWBOLD, US","  33.7","18","9999.9"," 0","1024.6","18","999.9"," 0","999.9"," 0","  7.1","18"," 12.0","999.9","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-04","40.137","-74.752","6.0","NEWBOLD, US","  34.0","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  40.6","*","  29.1","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-05","40.137","-74.752","6.0","NEWBOLD, US","  37.8","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  42.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-06","40.137","-74.752","6.0","NEWBOLD, US","  32.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  36.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-07","40.137","-74.752","6.0","NEWBOLD, US","  34.0","22","9999.9"," 0","1021.8","22","999.9"," 0","999.9"," 0","  7.3","22"," 11.1","999.9","  38.7","*","  31.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-08","40.137","-74.752","6.0","NEWBOLD, US","  43.5","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0","  7.1","20"," 13.0","999.9","  55.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-09","40.137","-74.752","6.0","NEWBOLD, US","  41.6","21","9999.9"," 0","1014.9","21","999.9"," 0","999.9"," 0","  1.3","21","  6.0","999.9","  50.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-10","40.137","-74.752","6.0","NEWBOLD, US","  45.3","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  1.6","23","  4.1","999.9","  53.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-11","40.137","-74.752","6.0","NEWBOLD, US","  58.6","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  7.3","23"," 13.0","999.9","  64.2","*","  51.3","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-12","40.137","-74.752","6.0","NEWBOLD, US","  39.2","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  45.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99769899999","2024-12-13","40.137","-74.752","6.0","NEWBOLD, US","  30.7","24","9999.9"," 0","1036.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  35.2","*","  26.4","*"," 0.00","I","999.9","000000"
