"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72376293244","2024-07-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  74.4","24","  57.1","24","9999.9"," 0","992.9","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-07-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  72.6","24","  55.6","24","9999.9"," 0","989.5","24","  9.9","24","  4.9","24"," 12.0"," 14.0","  93.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-07-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.0","24","  54.4","24","9999.9"," 0","988.6","24","  7.1","24","  4.4","24"," 13.0"," 18.1","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-07-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.2","24","  53.8","24","9999.9"," 0","989.3","24","  9.8","24","  4.7","24"," 13.0"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-07-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.1","24","  53.2","24","9999.9"," 0","990.7","24","  8.5","24","  4.3","24"," 14.0"," 15.9","  84.2","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2024-07-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.9","24","  53.8","24","9999.9"," 0","990.3","24","  7.7","24","  4.2","24"," 12.0"," 15.0","  86.0","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-07-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.2","24","  55.8","24","9999.9"," 0","989.4","23","  7.1","24","  3.8","24"," 13.0"," 14.0","  87.8","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-08-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.6","24","  55.2","24","9999.9"," 0","990.9","16","  6.7","24","  2.9","24"," 12.0"," 14.0","  91.4","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-08-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  70.3","24","  55.0","24","9999.9"," 0","992.6","24"," 10.0","24","  4.1","24"," 13.0"," 14.0","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  70.4","24","  55.2","24","9999.9"," 0","990.7","24","  9.9","24","  4.1","24"," 11.1"," 15.9","  96.8","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2024-08-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.1","24","  55.7","24","9999.9"," 0","988.7","24","  8.4","24","  4.0","24","  9.9"," 12.0","  89.6","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-08-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.2","24","  55.1","24","9999.9"," 0","988.4","24","  8.5","24","  4.0","24"," 11.1"," 14.0","  91.4","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-08-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.6","24","  55.6","24","9999.9"," 0","988.9","24","  9.9","24","  4.1","24"," 12.0","999.9","  95.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  74.4","24","  55.0","24","9999.9"," 0","989.9","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  71.2","24","  57.8","24","9999.9"," 0","989.5","24","  9.8","24","  4.2","24"," 12.0"," 15.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.8","24","  54.9","24","9999.9"," 0","988.2","24","  8.0","24","  4.4","24"," 12.0"," 17.1","  89.6","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-08-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.3","24","  54.4","24","9999.9"," 0","988.1","24","  7.9","24","  3.7","24"," 11.1"," 15.9","  93.2","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-08-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  70.0","24","  53.0","24","9999.9"," 0","988.7","24","  9.9","24","  3.7","24"," 12.0","999.9","  93.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.3","24","  53.2","24","9999.9"," 0","989.9","24","  8.0","24","  3.8","24"," 13.0"," 15.0","  91.4","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-08-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.3","24","  52.9","24","9999.9"," 0","989.4","24","  7.0","24","  4.5","24"," 15.0"," 18.1","  89.6","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-08-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.3","24","  52.8","24","9999.9"," 0","990.5","24","  8.7","24","  4.0","24"," 14.0"," 15.9","  86.0","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-08-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.3","24","  53.8","24","9999.9"," 0","990.6","24","  6.9","24","  4.0","24"," 14.0"," 17.1","  87.8","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-08-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.6","24","  52.0","24","9999.9"," 0","988.4","24","  9.6","24","  4.2","24"," 13.0"," 17.1","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.8","24","  53.6","24","9999.9"," 0","988.7","24","  9.2","24","  4.8","24"," 15.0"," 19.0","  84.2","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-08-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.8","24","  59.4","24","9999.9"," 0","990.1","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.7","24","  53.7","24","9999.9"," 0","991.1","24","  6.7","24","  3.8","24"," 13.0"," 15.9","  89.6","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-08-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.7","24","  50.7","24","9999.9"," 0","990.8","24","  9.3","24","  3.6","24"," 15.9"," 19.0","  95.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  66.8","24","  51.1","24","9999.9"," 0","990.7","24","  9.9","24","  4.5","24"," 15.0"," 18.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.0","24","  53.6","24","9999.9"," 0","990.6","24","  7.5","24","  5.1","23"," 14.0"," 19.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2024-08-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.3","24","  53.7","24","9999.9"," 0","990.6","22"," 10.0","24","  5.3","24"," 15.0"," 21.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.9","24","  53.1","24","9999.9"," 0","992.2","24","  7.4","24","  4.7","24"," 14.0"," 22.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72376293244","2024-08-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.1","24","  52.0","24","9999.9"," 0","992.9","24","  8.9","24","  4.5","24"," 15.9"," 20.0","  86.0","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-08-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.5","24","  50.1","24","9999.9"," 0","993.2","24"," 10.0","24","  3.6","24"," 15.0"," 18.1","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  80.5","13","  53.6","13","9999.9"," 0","990.9","13","  9.9","13","  6.6","13"," 13.0"," 15.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-08-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.1","24","  55.8","24","9999.9"," 0","990.0","24","  7.6","24","  3.8","24"," 12.0"," 15.0","  84.2","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-08-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.3","24","  56.7","24","9999.9"," 0","990.7","24","  6.7","24","  4.3","24","  9.9"," 15.9","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-08-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.4","24","  55.5","24","9999.9"," 0","991.8","16","  7.8","24","  3.5","24"," 11.1"," 13.0","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-08-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.4","24","  55.6","24","9999.9"," 0","991.6"," 7","  6.7","24","  3.5","24"," 11.1"," 14.0","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-09-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24"," 11.1","999.9","  89.6","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-09-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.2","24"," 13.0"," 15.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  68.7","24","  54.9","24","9999.9"," 0","988.6","21"," 10.0","24","  3.4","24"," 12.0","999.9","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  70.0","24","  53.7","24","9999.9"," 0","989.5","24","  9.6","24","  3.5","24"," 12.0"," 15.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  74.6","24","  53.6","24","9999.9"," 0","990.2","24"," 10.0","24","  3.0","23"," 12.0"," 15.9"," 104.0","*","  55.4","*","99.99"," ","999.9","010000"
"72376293244","2024-09-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  78.4","24","  53.3","24","9999.9"," 0","988.1","24"," 10.0","24","  3.3","24"," 13.0"," 15.0"," 107.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  76.5","24","  50.2","24","9999.9"," 0","987.1","22"," 10.0","24","  3.0","24"," 15.0"," 18.1"," 104.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  74.6","24","  51.8","24","9999.9"," 0","985.9","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  70.7","24","  53.8","24","9999.9"," 0","987.4","24"," 10.0","24","  3.2","24","  9.9"," 12.0","  93.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.6","24","  54.9","23","9999.9"," 0","988.1","24","  8.0","24","  3.7","24"," 11.1"," 17.1","  86.0","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-09-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.3","24","  53.5","24","9999.9"," 0","986.3","24","  9.2","24","  4.7","24"," 15.0"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.4","24","  55.8","24","9999.9"," 0","984.1","24","  9.5","24","  4.9","24"," 14.0"," 18.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72376293244","2024-09-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.4","24","  53.9","24","9999.9"," 0","984.6","21","  6.6","24","  3.5","24"," 11.1"," 15.0","  78.8","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-09-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.9","24","  55.8","24","9999.9"," 0","987.1","24","  6.2","24","  3.8","24"," 12.0"," 14.0","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-09-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.5","24","  56.1","24","9999.9"," 0","988.1","24","  8.8","24","  3.0","24"," 14.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.2","24","  50.1","24","9999.9"," 0","987.9","24","  9.9","24","  5.7","24"," 15.9"," 21.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.1","24","  51.1","24","9999.9"," 0","990.0","24"," 10.0","24","  5.1","24"," 15.0"," 22.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.3","24","  53.0","24","9999.9"," 0","988.3","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.3","24","  55.7","24","9999.9"," 0","987.6","24"," 10.0","24","  3.2","24"," 13.0"," 15.0","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.4","24","  56.5","24","9999.9"," 0","988.4","24","  9.7","24","  5.3","23"," 12.0"," 17.1","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72376293244","2024-09-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.6","24","  56.4","24","9999.9"," 0","988.7","24","  9.8","24","  3.5","23"," 12.0"," 13.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.1","24","  55.7","24","9999.9"," 0","988.8","24","  6.9","24","  3.4","24"," 11.1","999.9","  84.2","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-09-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  65.1","24","  53.2","23","9999.9"," 0","986.8","24","  7.4","24","  3.2","20","  8.9"," 11.1","  93.2","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-09-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.3","24","  55.8","24","9999.9"," 0","985.3","23"," 10.0","24","  3.1","24"," 11.1"," 14.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-09-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.3","24","  55.9","24","9999.9"," 0","986.6","24","  6.7","24","  3.5","24"," 15.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-09-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.4","24","  52.9","24","9999.9"," 0","987.2","24","  6.9","24","  2.8","24"," 12.0"," 14.0","  82.4","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-09-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.2","24","  52.9","24","9999.9"," 0","987.0","24","  5.8","24","  3.5","22","  8.9"," 14.0","  89.6","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-09-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.6","24","  54.6","24","9999.9"," 0","986.6","24","  6.4","24","  3.2","24","  8.9"," 13.0","  80.6","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-09-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.3","24","  55.1","24","9999.9"," 0","988.8","24","  6.0","24","  3.3","24"," 12.0","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-09-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.0","24","  52.5","22","9999.9"," 0","987.2","24","  5.5","24","  2.6","23","  8.9","999.9","9999.9"," ","  46.4","*","99.99"," ","999.9","110000"
"72376293244","2024-10-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  71.4","24","  51.0","24","9999.9"," 0","988.5","24","  9.9","24","  2.9","24"," 11.1"," 12.0","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  73.6","24","  50.4","24","9999.9"," 0","987.3","24"," 10.0","24","  2.8","24"," 11.1"," 15.0"," 100.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  75.3","24","  50.7","24","9999.9"," 0","984.0","24"," 10.0","24","  2.4","24"," 12.0"," 15.0"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  72.5","24","  57.0","24","9999.9"," 0","986.3","24"," 10.0","24","  2.8","24","  8.9"," 11.1","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-05","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  69.5","23","  58.0","23","9999.9"," 0","989.5","23","  9.0","23","  2.3","22"," 12.0"," 14.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-06","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  72.7","24","  55.1","24","9999.9"," 0","989.5","24","  9.9","24","  3.0","23","  8.9"," 11.1","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-07","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  73.1","24","  53.1","24","9999.9"," 0","987.5","24"," 10.0","24","  2.6","20"," 11.1"," 15.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-08","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  67.3","24","  53.9","24","9999.9"," 0","986.5","23","  9.2","24","  3.6","22","  9.9"," 14.0","  91.4","*","  50.0","*","99.99"," ","999.9","110000"
"72376293244","2024-10-09","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  64.0","24","  55.6","24","9999.9"," 0","988.7","24","  5.4","24","  3.2","20","  9.9","999.9","  84.2","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-10-10","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.8","24","  55.5","24","9999.9"," 0","990.6","24","  5.1","24","  2.9","24","  9.9"," 13.0","  86.0","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-10-11","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.5","24","  55.1","24","9999.9"," 0","991.2"," 8","  5.3","24","  3.3","24"," 12.0"," 14.0","  84.2","*","  51.8","*","99.99"," ","999.9","110000"
"72376293244","2024-10-12","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  58.1","24","  52.8","24","9999.9"," 0","993.9","18","  5.9","24","  3.4","23"," 13.0"," 15.9","  75.2","*","  48.2","*","99.99"," ","999.9","110000"
"72376293244","2024-10-13","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  62.2","24","  58.3","24","9999.9"," 0","992.7","19","  9.4","24","  3.0","22"," 15.0"," 19.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-14","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.5","24","  59.2","24","9999.9"," 0","993.1","24","  7.6","24","  3.9","24"," 12.0"," 15.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72376293244","2024-10-15","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.8","24","  57.6","24","9999.9"," 0","992.5","24","  5.5","24","  1.7","23","  9.9","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"72376293244","2024-10-16","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.7","24","  56.5","24","9999.9"," 0","990.8","24","  5.5","24","  4.3","24"," 14.0"," 19.0","  77.0","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-10-17","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.9","24","  56.1","24","9999.9"," 0","988.0","24","  7.2","24","  4.3","20"," 15.9"," 22.0","  69.8","*","  53.6","*","99.99"," ","999.9","110000"
"72376293244","2024-10-18","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  54.8","24","  41.8","24","9999.9"," 0","988.4","22","  9.1","24","  3.5","23"," 12.0"," 17.1","  78.8","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2024-10-19","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.4","24","  27.1","24","9999.9"," 0","992.9","24"," 10.0","24","  3.1","23"," 15.0","999.9","  84.2","*","  39.2","*","99.99"," ","999.9","010000"
"72376293244","2024-10-20","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.8","24","  23.1","24","9999.9"," 0","994.0","24","  9.9","24","  2.8","24","  9.9"," 13.0","  84.2","*","  44.6","*","99.99"," ","999.9","010000"
"72376293244","2024-10-21","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.9","24","  29.0","24","9999.9"," 0","994.4","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-22","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  59.2","24","  34.5","24","9999.9"," 0","993.4","24","  9.9","24","  3.0","24"," 11.1"," 15.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-23","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.8","24","  45.9","24","9999.9"," 0","992.6","24","  9.8","24","  2.6","24"," 12.0","999.9","9999.9"," ","  42.8","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-24","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  63.7","24","  40.1","24","9999.9"," 0","990.2","24","  9.9","24","  4.3","24"," 11.1"," 15.0","  87.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-25","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  61.5","24","  41.4","24","9999.9"," 0","989.6","24","  9.0","24","  2.7","24"," 11.1"," 13.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-26","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.1","24","  45.7","24","9999.9"," 0","993.1","24"," 10.0","24","  2.7","24","  9.9","999.9","  87.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-27","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.4","24","  47.3","24","9999.9"," 0","993.0","24"," 10.0","24","  2.0","24","  8.0"," 13.0","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"72376293244","2024-10-28","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  60.4","24","  53.1","24","9999.9"," 0","991.3","24","  8.8","24","  8.1","24"," 21.0"," 27.0","  69.8","*","  55.4","*","99.99"," ","999.9","110000"
"72376293244","2024-10-29","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  55.3","24","  47.0","24","9999.9"," 0","990.3","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72376293244","2024-10-30","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.2","24","  39.6","24","9999.9"," 0","993.9","23","  8.6","24","  3.5","24"," 13.0"," 21.0","  71.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72376293244","2024-10-31","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.6","24","  43.0","24","9999.9"," 0","995.3","21","  7.1","24","  3.5","24"," 15.0"," 22.0","  71.6","*","  33.8","*","99.99"," ","999.9","110000"
"72376293244","2024-11-01","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  50.1","24","  43.3","24","9999.9"," 0","991.2","17","  7.1","24","  3.3","24"," 15.0"," 20.0","  73.4","*","  37.4","*","99.99"," ","999.9","110000"
"72376293244","2024-11-02","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  52.1","24","  45.9","24","9999.9"," 0","989.8","24","  8.9","24","  4.2","24"," 14.0"," 21.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72376293244","2024-11-03","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  56.0","24","  43.6","24","9999.9"," 0","989.2","24","  9.9","24","  8.3","24"," 17.1"," 24.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72376293244","2024-11-04","34.60694","-120.07556","204.5","SANTA YNEZ AIRPORT, CA US","  57.8","24","  35.8","24","9999.9"," 0","993.0","24","  9.7","24","  4.0","24"," 13.0"," 20.0","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
