"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67225099999","2024-08-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.6"," 6","  48.3"," 6","9999.9"," 0","878.5"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  81.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.9"," 6","  49.0"," 6","9999.9"," 0","878.0"," 6"," 12.4"," 6"," 22.0"," 6"," 27.0","999.9","  79.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.5"," 4","  48.9"," 4","9999.9"," 0","878.5"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  78.4","*","  54.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-09","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.1"," 6","  43.5"," 6","9999.9"," 0","877.7"," 6"," 12.4"," 6"," 10.3"," 6"," 13.0","999.9","  83.8"," ","  56.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.8"," 6","  45.5"," 6","9999.9"," 0","878.6"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  79.5","*","  55.0","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-11","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.1"," 6","  45.1"," 6","9999.9"," 0","876.8"," 6"," 12.4"," 6"," 10.2"," 6"," 11.1","999.9","  82.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-13","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.0"," 6","  46.1"," 6","9999.9"," 0","878.1"," 5"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  81.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-14","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.2"," 6","  46.8"," 6","9999.9"," 0","878.1"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  81.0","*","  56.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-15","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.4"," 6","  43.8"," 6","9999.9"," 0","878.6"," 6"," 12.4"," 6","  8.1"," 6","  8.9","999.9","  85.3"," ","  56.5","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  66.2"," 6","  48.4"," 5","9999.9"," 0","879.7"," 6"," 12.4"," 6"," 21.1"," 6"," 28.9","999.9","  73.9","*","  56.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-17","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.9"," 6","  47.3"," 6","9999.9"," 0","880.1"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  77.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-18","-14.917","33.617","1262.0","FURANCUNGO, MZ","  66.5"," 6","  44.8"," 6","9999.9"," 0","879.6"," 6"," 12.4"," 6"," 17.8"," 6"," 22.9","999.9","  79.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-19","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.1"," 5","  44.2"," 5","9999.9"," 0","880.6"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  77.0","*","  54.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-20","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.0"," 6","  50.7"," 6","9999.9"," 0","880.7"," 6"," 12.4"," 6"," 20.8"," 6"," 28.0","999.9","  72.9","*","  53.8"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-21","-14.917","33.617","1262.0","FURANCUNGO, MZ","  66.8"," 6","  48.4"," 6","9999.9"," 0","879.6"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  75.6","*","  54.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-22","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.4"," 6","  44.0"," 6","9999.9"," 0","877.8"," 6"," 12.4"," 6"," 12.7"," 6"," 15.0","999.9","  78.6","*","  53.6"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-23","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.0"," 6","  50.4"," 6","9999.9"," 0","880.5"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  74.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-24","-14.917","33.617","1262.0","FURANCUNGO, MZ","  60.0"," 6","  53.5"," 6","9999.9"," 0","881.5"," 6"," 11.9"," 6"," 14.2"," 6"," 19.0","999.9","  69.1","*","  50.0"," "," 0.01","G","999.9","010000"
"67225099999","2024-08-25","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.9"," 6","  48.1"," 6","9999.9"," 0","880.1"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  76.6"," ","  54.0","*"," 0.00","G","999.9","000000"
"67225099999","2024-08-26","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.6"," 6","  44.9"," 5","9999.9"," 0","879.0"," 6"," 12.4"," 6","  9.8"," 6"," 13.0","999.9","  79.0","*","  52.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-28","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.8"," 6","  52.1"," 6","9999.9"," 0","876.9"," 6"," 12.4"," 6"," 10.0"," 6"," 17.1","999.9","  86.0"," ","  54.9","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-29","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.0"," 5","  54.8"," 5","9999.9"," 0","877.8"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  86.4","*","  56.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-08-30","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.6"," 5","  58.4"," 5","9999.9"," 0","881.5"," 5"," 12.4"," 5"," 25.0"," 5"," 27.0","999.9","  72.9","*","  61.5"," "," 0.00","I","999.9","000000"
"67225099999","2024-08-31","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.1"," 6","  58.2"," 6","9999.9"," 0","881.2"," 6"," 11.4"," 6"," 16.2"," 6"," 24.1","999.9","  72.9","*","  50.7"," "," 0.08","G","999.9","010000"
"67225099999","2024-09-01","-14.917","33.617","1262.0","FURANCUNGO, MZ","  56.0"," 5","  52.2"," 5","9999.9"," 0","881.7"," 5"," 11.8"," 5"," 27.4"," 5"," 31.1","999.9","  59.9","*","  48.6"," "," 0.39","G","999.9","000000"
"67225099999","2024-09-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  60.4"," 6","  48.3"," 5","9999.9"," 0","880.9"," 6"," 12.4"," 6"," 21.3"," 6"," 29.9","999.9","  68.5","*","  50.7"," "," 0.02","G","999.9","000000"
"67225099999","2024-09-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  62.5"," 6","  49.0"," 6","9999.9"," 0","880.6"," 6"," 12.4"," 6"," 24.3"," 6"," 29.9","999.9","  73.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"67225099999","2024-09-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.3"," 6","  45.6"," 6","9999.9"," 0","880.3"," 6"," 12.4"," 6"," 16.0"," 6"," 22.9","999.9","  71.2","*","  52.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-09-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  67.9"," 5","  47.5"," 5","9999.9"," 0","879.0"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  77.0","*","  53.2"," "," 0.00","I","999.9","000000"
"67225099999","2024-09-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.5"," 6","  48.7"," 6","9999.9"," 0","878.1"," 6"," 12.4"," 6"," 17.4"," 6"," 21.0","999.9","  79.2","*","  55.4","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.7"," 6","  52.4"," 6","9999.9"," 0","879.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  78.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.3"," 6","  49.5"," 6","9999.9"," 0","877.5"," 6"," 12.4"," 6"," 19.2"," 6"," 35.0","999.9","  86.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-09","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.2"," 6","  50.6"," 6","9999.9"," 0","877.4"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  87.4"," ","  55.0","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.6"," 6","  56.7"," 6","9999.9"," 0","877.8"," 6"," 12.4"," 6"," 21.3"," 6"," 25.1","999.9","  83.5"," ","  56.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-11","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.2"," 6","  52.8"," 6","9999.9"," 0","879.2"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  79.9","*","  54.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-12","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.9"," 6","  49.0"," 6","9999.9"," 0","878.0"," 6"," 12.4"," 6"," 24.5"," 6"," 35.0","999.9","  86.5","*","  54.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-14","-14.917","33.617","1262.0","FURANCUNGO, MZ","  77.1"," 6","  41.5"," 6","9999.9"," 0","877.4"," 6"," 12.4"," 6"," 18.8"," 6"," 29.9","999.9","  87.6","*","  56.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-15","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.9"," 6","  47.4"," 6","9999.9"," 0","878.3"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  84.9","*","  56.5","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  75.4"," 6","  45.5"," 6","9999.9"," 0","876.4"," 6"," 12.4"," 6"," 19.3"," 6"," 27.0","999.9","  89.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-17","-14.917","33.617","1262.0","FURANCUNGO, MZ","  75.3"," 6","  48.8"," 6","9999.9"," 0","878.1"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  88.2"," ","  56.5","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-18","-14.917","33.617","1262.0","FURANCUNGO, MZ","  76.3"," 6","  44.1"," 6","9999.9"," 0","875.5"," 6"," 12.4"," 6"," 18.0"," 6"," 25.1","999.9","  90.1"," ","  57.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-19","-14.917","33.617","1262.0","FURANCUNGO, MZ","  76.1"," 5","  57.1"," 5","9999.9"," 0","875.3"," 4"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  86.4","*","  56.8","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-20","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.4"," 6","  44.1"," 6","9999.9"," 0","873.6"," 6"," 12.4"," 6"," 16.5"," 6"," 25.1","999.9","  89.6","*","  58.8","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-21","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.8"," 6","  48.2"," 6","9999.9"," 0","876.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  88.2"," ","  56.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-22","-14.917","33.617","1262.0","FURANCUNGO, MZ","  66.3"," 6","  58.6"," 6","9999.9"," 0","878.1"," 6"," 12.4"," 6"," 22.2"," 6"," 33.0","999.9","  72.5","*","  57.4","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-23","-14.917","33.617","1262.0","FURANCUNGO, MZ","  59.7"," 6","  55.5"," 6","9999.9"," 0","881.4"," 6"," 11.9"," 6","  8.0"," 6","  8.0","999.9","  65.5"," ","  54.3","*"," 0.04","G","999.9","010000"
"67225099999","2024-09-24","-14.917","33.617","1262.0","FURANCUNGO, MZ","  63.0"," 6","  52.2"," 5","9999.9"," 0","879.7"," 6"," 12.4"," 6"," 17.8"," 6"," 25.1","999.9","  77.7"," ","  52.3","*"," 0.00","G","999.9","000000"
"67225099999","2024-09-25","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.4"," 5","  47.6"," 5","9999.9"," 0","878.3"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  81.0","*","  53.6"," "," 0.00","I","999.9","000000"
"67225099999","2024-09-26","-14.917","33.617","1262.0","FURANCUNGO, MZ","  75.2"," 6","  45.0"," 6","9999.9"," 0","876.0"," 6"," 12.4"," 6","  8.6"," 6"," 11.1","999.9","  88.0","*","  57.4","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-27","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.2"," 6","  48.7"," 6","9999.9"," 0","876.0"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  91.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-28","-14.917","33.617","1262.0","FURANCUNGO, MZ","  79.6"," 6","  44.4"," 6","9999.9"," 0","873.7"," 6"," 12.4"," 6"," 15.2"," 6"," 25.1","999.9","  93.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-29","-14.917","33.617","1262.0","FURANCUNGO, MZ","  77.3"," 6","  47.8"," 6","9999.9"," 0","874.5"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  92.1"," ","  56.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-09-30","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.4"," 5","  44.9"," 5","9999.9"," 0","866.5"," 5"," 12.4"," 5"," 10.8"," 5"," 19.0","999.9","  91.9","*","  58.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-01","-14.917","33.617","1262.0","FURANCUNGO, MZ","  80.5"," 6","  44.3"," 6","9999.9"," 0","873.9"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  94.3"," ","  59.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.8"," 6","  60.8"," 5","9999.9"," 0","878.6"," 6"," 12.4"," 6"," 22.2"," 6"," 35.0","999.9","  73.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-10-03","-14.917","33.617","1262.0","FURANCUNGO, MZ","  57.1"," 5","  55.9"," 5","9999.9"," 0","881.9"," 5"," 10.6"," 5","  8.5"," 5","  8.9","999.9","  59.0","*","  53.2","*"," 0.04","G","999.9","010000"
"67225099999","2024-10-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  57.5"," 6","  50.0"," 6","9999.9"," 0","883.4"," 6"," 11.9"," 6"," 26.0"," 6"," 33.0","999.9","  63.9","*","  50.0"," "," 0.04","G","999.9","010000"
"67225099999","2024-10-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  58.2"," 6","  48.7"," 6","9999.9"," 0","881.5"," 6"," 12.4"," 6","  8.1"," 6","  8.9","999.9","  68.7"," ","  52.2","*"," 0.00","G","999.9","010000"
"67225099999","2024-10-06","-14.917","33.617","1262.0","FURANCUNGO, MZ","  62.9"," 6","  49.4"," 6","9999.9"," 0","879.2"," 6"," 12.4"," 6"," 13.5"," 6"," 17.1","999.9","  71.2","*","  51.8","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-07","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.9"," 6","  56.7"," 6","9999.9"," 0","876.7"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  84.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.0"," 6","  49.0"," 6","9999.9"," 0","878.6"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  83.8"," ","  56.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-09","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.4"," 5","  52.2"," 5","9999.9"," 0","878.8"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  76.3","*","  55.8","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.4"," 6","  50.5"," 6","9999.9"," 0","878.5"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  81.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-11","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.1"," 6","  55.1"," 6","9999.9"," 0","879.1"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  76.6","*","  56.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-12","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.4"," 6","  53.5"," 6","9999.9"," 0","878.5"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  83.1","*","  57.9","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-13","-14.917","33.617","1262.0","FURANCUNGO, MZ","  73.4"," 5","  54.0"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  86.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-14","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.0"," 6","  52.1"," 6","9999.9"," 0","875.3"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  87.1","*","  58.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-15","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.4"," 6","  57.2"," 6","9999.9"," 0","876.5"," 6"," 11.9"," 6","  8.0"," 6","  8.0","999.9","  86.4","*","  59.5","*"," 0.51","E","999.9","010000"
"67225099999","2024-10-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  60.6"," 6","  57.0"," 6","9999.9"," 0","879.6"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  64.8","*","  56.1","*"," 0.16","A","999.9","010000"
"67225099999","2024-10-17","-14.917","33.617","1262.0","FURANCUNGO, MZ","  58.1"," 5","  55.1"," 5","9999.9"," 0","878.4"," 5"," 11.2"," 5","  8.0"," 5","  8.0","999.9","  60.8","*","  54.3","*","99.99"," ","999.9","010000"
"67225099999","2024-10-18","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.4"," 6","  54.7"," 6","9999.9"," 0","876.1"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  77.7","*","  55.8"," "," 0.00","I","999.9","000000"
"67225099999","2024-10-19","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.5"," 6","  47.3"," 6","9999.9"," 0","875.6"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  88.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-20","-14.917","33.617","1262.0","FURANCUNGO, MZ","  76.8"," 6","  50.1"," 6","9999.9"," 0","875.5"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  87.8","*","  58.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-21","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.3"," 5","  51.8"," 5","9999.9"," 0","876.5"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  86.0","*","  58.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-23","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.4"," 6","  50.9"," 6","9999.9"," 0","875.8"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  90.3"," ","  58.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-24","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.3"," 6","  52.2"," 6","9999.9"," 0","875.8"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  89.6"," ","  59.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-27","-14.917","33.617","1262.0","FURANCUNGO, MZ","  80.5"," 5","  52.7"," 5","9999.9"," 0","874.4"," 4"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  89.2","*","  60.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-28","-14.917","33.617","1262.0","FURANCUNGO, MZ","  79.1"," 5","  55.4"," 5","9999.9"," 0","873.8"," 5"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  87.4","*","  58.5","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-29","-14.917","33.617","1262.0","FURANCUNGO, MZ","  75.9"," 6","  59.4"," 6","9999.9"," 0","873.5"," 6"," 11.9"," 6","  8.0"," 6","  8.0","999.9","  86.7"," ","  57.6","*"," 0.35","E","999.9","010000"
"67225099999","2024-10-30","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.7"," 6","  60.4"," 6","9999.9"," 0","874.7"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  84.6"," ","  54.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-10-31","-14.917","33.617","1262.0","FURANCUNGO, MZ","  70.5"," 6","  62.4"," 6","9999.9"," 0","876.5"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  82.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"67225099999","2024-11-01","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.1"," 6","  59.2"," 6","9999.9"," 0","877.0"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  84.6"," ","  57.9","*","99.99"," ","999.9","010000"
"67225099999","2024-11-02","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.2"," 6","  62.8"," 6","9999.9"," 0","878.2"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  74.8"," ","  58.6","*"," 0.67","E","999.9","000000"
"67225099999","2024-11-04","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.7"," 4","  61.9"," 4","9999.9"," 0","874.4"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  84.4","*","  65.7"," "," 0.00","I","999.9","000000"
"67225099999","2024-11-05","-14.917","33.617","1262.0","FURANCUNGO, MZ","  81.5"," 5","  59.5"," 5","9999.9"," 0","873.2"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  90.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"67225099999","2024-11-08","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.3"," 5","  63.9"," 5","9999.9"," 0","877.7"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  72.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"67225099999","2024-11-10","-14.917","33.617","1262.0","FURANCUNGO, MZ","  76.0"," 6","  58.6"," 6","9999.9"," 0","874.6"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  84.4","*","  58.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-11-11","-14.917","33.617","1262.0","FURANCUNGO, MZ","  77.7"," 6","  60.9"," 6","9999.9"," 0","875.3"," 6"," 12.4"," 6","  8.1"," 6","  8.9","999.9","  86.7","*","  59.7","*"," 0.00","I","999.9","000000"
"67225099999","2024-11-12","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.1"," 6","  60.9"," 6","9999.9"," 0","875.2"," 6"," 11.9"," 6"," 12.7"," 6"," 26.0","999.9","  83.1","*","  60.8","*"," 0.39","E","999.9","010000"
"67225099999","2024-11-13","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.1"," 6","  60.9"," 6","9999.9"," 0","875.0"," 6"," 12.4"," 6","  8.0"," 6","  8.0","999.9","  86.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-11-14","-14.917","33.617","1262.0","FURANCUNGO, MZ","  64.6"," 6","  62.8"," 6","9999.9"," 0","875.5"," 6"," 12.4"," 6"," 13.2"," 6"," 18.1","999.9","  67.5","*","  59.0","*"," 0.20","G","999.9","010000"
"67225099999","2024-11-15","-14.917","33.617","1262.0","FURANCUNGO, MZ","  68.9"," 5","  63.0"," 5","9999.9"," 0","877.3"," 5"," 12.4"," 5","  8.0"," 5","  8.0","999.9","  72.0","*","  63.5"," "," 0.08","G","999.9","000000"
"67225099999","2024-11-16","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.7"," 6","  59.1"," 6","9999.9"," 0","874.8"," 6"," 12.4"," 6"," 10.1"," 6"," 15.0","999.9","  79.9","*","  58.5","*"," 0.00","G","999.9","000000"
"67225099999","2024-11-17","-14.917","33.617","1262.0","FURANCUNGO, MZ","  71.1"," 4","  58.2"," 4","9999.9"," 0","876.4"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  88.7"," ","  58.6","*"," 0.00","I","999.9","000000"
"67225099999","2024-11-22","-14.917","33.617","1262.0","FURANCUNGO, MZ","  74.6"," 6","  60.2"," 6","9999.9"," 0","873.4"," 6"," 12.4"," 6","  7.6"," 6","  9.9","999.9","  85.1","*","  57.7","*"," 0.16","G","999.9","000000"
"67225099999","2024-11-23","-14.917","33.617","1262.0","FURANCUNGO, MZ","  83.0"," 4","  57.7"," 4","9999.9"," 0","874.3"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  87.4","*","  65.3"," "," 0.00","G","999.9","000000"
"67225099999","2024-11-24","-14.917","33.617","1262.0","FURANCUNGO, MZ","  78.6"," 6","  58.4"," 6","9999.9"," 0","873.9"," 6"," 12.4"," 6","  9.8"," 6"," 13.0","999.9","  89.1","*","  60.1","*"," 0.00","I","999.9","000000"
"67225099999","2024-11-26","-14.917","33.617","1262.0","FURANCUNGO, MZ","  72.1"," 6","  64.0"," 6","9999.9"," 0","874.2"," 6"," 12.4"," 6","  9.8"," 6"," 11.1","999.9","  84.0","*","  60.8","*"," 0.08","G","999.9","000010"
"67225099999","2024-11-27","-14.917","33.617","1262.0","FURANCUNGO, MZ","  80.7"," 4","  63.1"," 4","9999.9"," 0","874.3"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  88.5"," ","  76.3","*"," 0.00","G","999.9","000000"
"67225099999","2024-11-28","-14.917","33.617","1262.0","FURANCUNGO, MZ","  80.1"," 6","  60.7"," 6","9999.9"," 0","873.5"," 6"," 12.4"," 6"," 12.0"," 6"," 13.0","999.9","  90.1","*","  60.3","*"," 0.00","I","999.9","000000"
"67225099999","2024-11-29","-14.917","33.617","1262.0","FURANCUNGO, MZ","  69.9"," 4","  61.7"," 4","9999.9"," 0","876.0"," 4"," 12.4"," 4","  8.0"," 4","  8.0","999.9","  73.8","*","  61.5","*"," 0.00","I","999.9","000000"
"67225099999","2024-11-30","-14.917","33.617","1262.0","FURANCUNGO, MZ","  65.9"," 6","  57.8"," 6","9999.9"," 0","877.4"," 6"," 12.4"," 6"," 16.2"," 6"," 19.0","999.9","  69.3","*","  60.1"," "," 0.12","G","999.9","000000"
