"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78774099999","2024-07-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.6","15","  74.8","15","1011.0"," 6","002.1"," 6","  8.7","15","  7.0","15"," 14.0"," 22.9","  92.1"," ","  73.0"," "," 0.15","G","999.9","010010"
"78774099999","2024-07-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.8","19","  75.1","19","1009.6"," 7","000.8"," 7","  8.5","19","  8.1","19"," 14.0"," 22.9","  89.6","*","  74.5","*"," 0.52","G","999.9","000000"
"78774099999","2024-07-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.4","19","  73.6","19","1009.5"," 6","000.7"," 6","  8.1","19"," 10.5","19"," 17.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78774099999","2024-07-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.9","18","  73.3","18","1009.8"," 7","002.5"," 7","  8.6","18","  9.5","18"," 17.1"," 26.0","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"78774099999","2024-07-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.5","19","  76.6","19","1011.5"," 7","002.7"," 7","  8.5","19","  4.7","19","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78774099999","2024-07-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.7","19","  77.5","19","1012.1"," 6","003.2"," 6","  8.2","19","  4.2","19","  9.9","999.9","  88.5"," ","  73.6"," "," 0.00","G","999.9","010010"
"78774099999","2024-07-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.1","14","  77.0","14","1011.4"," 5","002.5"," 5","  8.4","14","  4.1","14"," 14.0"," 24.1","  87.8"," ","  72.5"," ","99.99"," ","999.9","010010"
"78774099999","2024-07-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.4","19","  77.9","19","1010.3"," 7","001.4"," 7","  7.6","19","  3.9","19","  8.0","999.9","  87.3"," ","  72.5"," "," 0.87","G","999.9","110000"
"78774099999","2024-07-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.3","19","  76.6","19","1008.9"," 7","000.0"," 7","  8.5","19","  4.4","19","  7.0","999.9","  91.4","*","  75.0","*"," 0.00","G","999.9","010010"
"78774099999","2024-07-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.1","19","  76.0","19","1010.9"," 6","002.0"," 6","  8.2","19","  7.1","19"," 15.0"," 26.0","  92.1"," ","  73.2"," "," 0.08","A","999.9","000000"
"78774099999","2024-07-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.1","19","  73.7","19","1012.3"," 7","003.3"," 7","  8.5","19","  7.7","19"," 15.0"," 24.1","  90.9"," ","  70.9"," "," 0.02","G","999.9","000000"
"78774099999","2024-07-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.4","20","  74.9","20","1012.5"," 7","003.7"," 7","  8.4","20","  4.5","20","  8.9","999.9","  91.4"," ","  70.9"," "," 0.00","G","999.9","010000"
"78774099999","2024-07-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.3","19","  77.4","19","1010.4"," 7","001.6"," 7","  8.3","19","  5.6","19"," 13.0","999.9","  90.1"," ","  72.1"," "," 0.01","G","999.9","010010"
"78774099999","2024-07-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.1","19","  77.1","19","1010.4"," 7","001.6"," 7","  7.6","19","  5.2","19","  8.0","999.9","  90.5"," ","  73.0"," "," 1.52","G","999.9","010010"
"78774099999","2024-07-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.6","19","  77.3","19","1010.3"," 7","001.5"," 7","  7.7","19","  3.6","19","  8.0","999.9","  89.6","*","  75.2","*"," 0.17","G","999.9","100000"
"78774099999","2024-07-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.0","19","  74.4","19","1009.6"," 6","000.8"," 6","  8.5","19","  9.0","19"," 18.1"," 19.0","  89.6","*","  78.8","*"," 0.05","G","999.9","000000"
"78774099999","2024-07-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.7","19","  73.2","19","1009.1"," 5","000.3"," 5","  7.8","19"," 12.8","19"," 21.0","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"78774099999","2024-07-31","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","18","  74.6","18","1009.6"," 4","000.8"," 4","  7.6","18","  6.5","18"," 12.0","999.9","  91.9"," ","  72.7"," ","99.99"," ","999.9","010000"
"78774099999","2024-08-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.4","19","  75.2","19","1011.6"," 7","002.7"," 7","  8.5","19","  5.4","19"," 14.0","999.9","  91.4","*","  73.4","*"," 0.69","G","999.9","110000"
"78774099999","2024-08-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.5","19","  75.5","19","9999.9"," 0","003.5"," 4","  7.1","19","  6.0","19","  9.9","999.9","  91.2"," ","  71.6"," "," 0.13","G","999.9","110010"
"78774099999","2024-08-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.6","19","  75.3","19","1011.9"," 5","003.1"," 6","  7.8","19","  4.6","19","  8.9","999.9","  88.3"," ","  71.6"," "," 0.64","G","999.9","110010"
"78774099999","2024-08-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.8","19","  76.1","19","1011.5"," 7","002.6"," 7","  7.9","19","  4.5","19","  8.0","999.9","  89.6","*","  72.5","*"," 0.10","G","999.9","010010"
"78774099999","2024-08-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.5","19","  76.8","19","1011.7"," 6","002.9"," 6","  7.6","18","  4.5","19","  9.9","999.9","  91.4","*","  73.2","*"," 0.23","G","999.9","110000"
"78774099999","2024-08-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.8","19","  76.2","19","1011.6"," 7","002.7"," 7","  8.5","19","  5.4","19"," 13.0","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","010000"
"78774099999","2024-08-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.6","19","  75.2","19","1010.1"," 7","001.3"," 7","  8.5","19","  5.1","19","  9.9","999.9","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"78774099999","2024-08-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.1","19","  75.4","19","1009.8"," 6","000.9"," 6","  8.2","19","  3.7","19"," 11.1","999.9","  88.0"," ","  72.7"," "," 0.19","B","999.9","010000"
"78774099999","2024-08-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.9","19","  76.5","19","1011.3"," 6","002.4"," 6","  7.5","19","  3.8","19","  8.9","999.9","  89.6"," ","  72.7"," "," 0.59","B","999.9","110010"
"78774099999","2024-08-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.5","19","  75.3","19","1011.4"," 6","002.8"," 7","  8.5","19","  7.0","19"," 13.0","999.9","  93.2","*","  74.5","*"," 0.04","A","999.9","000000"
"78774099999","2024-08-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  84.5","16","  74.7","16","1011.3"," 5","002.4"," 5","  8.1","16","  7.0","16"," 14.0","999.9","  93.2","*","  75.2","*"," 0.01","G","999.9","000000"
"78774099999","2024-08-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.1","19","  75.6","19","1011.4"," 5","002.2"," 6","  7.5","19","  3.4","19","  7.0","999.9","  89.2"," ","  70.7"," "," 0.08","G","999.9","110000"
"78774099999","2024-08-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.3","19","  77.5","19","1010.6"," 6","001.8"," 6","  8.2","19","  4.8","19","  9.9","999.9","  90.7"," ","  71.8"," "," 0.03","G","999.9","010010"
"78774099999","2024-08-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.6","20","  75.7","20","1010.2"," 6","001.4"," 6","  7.3","20","  4.6","20","  8.9","999.9","  91.6"," ","  71.4"," "," 0.21","G","999.9","110010"
"78774099999","2024-08-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.3","19","  76.3","19","1011.0"," 6","002.1"," 6","  8.2","19","  3.9","19","  9.9","999.9","  92.5"," ","  71.4"," "," 0.41","G","999.9","010010"
"78774099999","2024-08-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.4","19","  77.3","19","1010.3"," 7","001.5"," 7","  6.7","19","  4.8","19"," 11.1","999.9","  92.8"," ","  72.1"," "," 0.41","G","999.9","100000"
"78774099999","2024-08-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.0","18","  76.1","18","1010.9"," 4","002.0"," 4","  7.3","18","  4.8","18"," 12.0","999.9","  92.8"," ","  71.1"," "," 0.01","G","999.9","010010"
"78774099999","2024-08-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.9","19","  76.4","19","1011.0"," 7","002.1"," 7","  8.2","18","  3.6","19","  9.9","999.9","  93.2","*","  73.4","*"," 1.17","G","999.9","100010"
"78774099999","2024-08-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.6","12","  73.9","12","1010.3"," 4","001.5"," 4","  8.2","12","  8.3","12"," 21.0","999.9","  92.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"78774099999","2024-08-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.0","19","  73.7","19","1010.8"," 7","001.9"," 7","  8.5","19","  5.2","19","  8.9","999.9","  91.4","*","  71.2","*"," 0.00","I","999.9","000000"
"78774099999","2024-08-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.8","19","  74.7","19","1010.9"," 7","002.0"," 7","  7.9","19","  5.8","19"," 20.0","999.9","  90.7"," ","  70.7"," "," 0.00","I","999.9","100000"
"78774099999","2024-08-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.4","19","  73.6","19","1011.3"," 6","002.6"," 7","  8.5","19","  3.8","19","  8.0","999.9","  89.4"," ","  69.3"," ","99.99"," ","999.9","110000"
"78774099999","2024-08-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.7","19","  76.2","19","1011.3"," 7","002.4"," 7","  8.5","19","  4.5","19","  7.0","999.9","  91.4","*","  74.8","*","99.99"," ","999.9","010000"
"78774099999","2024-08-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.7","19","  75.4","19","1011.9"," 7","003.0"," 7","  8.5","19","  3.3","19","  6.0","999.9","  91.4"," ","  72.5"," ","99.99"," ","999.9","010010"
"78774099999","2024-08-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.4","20","  75.4","19","1012.8"," 7","003.9"," 7","  8.4","20","  4.3","20","  9.9","999.9","  89.6","*","  68.7","*"," 0.00","G","999.9","110010"
"78774099999","2024-08-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.5","19","  76.2","19","1011.5"," 4","003.0"," 5","  7.2","19","  4.0","19","  8.9","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","110110"
"78774099999","2024-08-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  83.0","19","  76.0","19","1011.0"," 6","002.2"," 6","  7.9","19","  3.7","19","  8.9","999.9","  95.0","*","  73.4","*"," 0.13","G","999.9","100010"
"78774099999","2024-08-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  86.0","19","  76.0","19","1010.2"," 7","001.5"," 7","  8.5","19","  6.5","19"," 11.1","999.9","  94.1"," ","  73.4"," "," 0.03","G","999.9","000000"
"78774099999","2024-08-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.6","18","  76.3","18","1010.4"," 7","001.6"," 7","  8.6","18","  3.9","18"," 11.1","999.9","  94.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"78774099999","2024-08-31","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  77.8","19","  75.2","19","1011.5"," 7","002.6"," 7","  8.0","19","  4.4","19"," 11.1","999.9","  88.2","*","  71.6","*"," 0.20","G","999.9","110010"
"78774099999","2024-09-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.0","19","  75.5","19","1011.5"," 7","002.6"," 7","  8.5","19","  4.9","19","  9.9","999.9","  89.2"," ","  71.6"," "," 0.00","G","999.9","100000"
"78774099999","2024-09-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","19","  76.0","19","1010.7"," 7","001.8"," 7","  8.5","19","  5.1","19"," 14.0"," 24.1","  88.0"," ","  70.3"," "," 0.20","G","999.9","010010"
"78774099999","2024-09-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.2","19","  77.8","19","1010.1"," 7","001.2"," 7","  8.5","19","  4.2","19"," 12.0"," 22.0","  88.5"," ","  70.3"," "," 0.01","G","999.9","010010"
"78774099999","2024-09-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.3","19","  77.3","19","1009.5"," 7","000.7"," 7","  7.9","19","  4.0","19"," 13.0","999.9","  89.6","*","  74.3","*"," 0.30","G","999.9","010010"
"78774099999","2024-09-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.6","19","  78.1","19","1009.1"," 7","000.3"," 7","  7.9","19","  4.7","19","  9.9","999.9","  90.1"," ","  73.2"," "," 0.84","G","999.9","110000"
"78774099999","2024-09-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.5","19","  77.0","19","1009.0"," 6","000.1"," 6","  8.3","18","  4.6","19","  8.0","999.9","  86.9"," ","  74.7"," "," 0.00","G","999.9","110010"
"78774099999","2024-09-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.0","20","  78.7","20","1008.0"," 7","999.2"," 7","  7.8","20","  4.5","20","  8.9","999.9","  86.2"," ","  74.7"," "," 0.00","I","999.9","100010"
"78774099999","2024-09-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.4","19","  75.5","19","1009.1"," 6","000.2"," 6","  7.7","18","  4.1","18"," 11.1","999.9","  88.0"," ","  72.9"," "," 0.03","G","999.9","010010"
"78774099999","2024-09-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","19","  76.5","19","1010.3"," 7","001.4"," 7","  8.5","19","  3.5","19","  8.0","999.9","  89.6","*","  74.3","*"," 1.57","G","999.9","010000"
"78774099999","2024-09-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.9","19","  77.0","19","1009.4"," 7","000.6"," 7","  8.5","19","  4.9","19","  7.0","999.9","  91.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"78774099999","2024-09-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.3","19","  78.3","19","1008.6"," 7","999.8"," 7","  8.5","19","  4.6","19","  9.9","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"78774099999","2024-09-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.4","19","  77.2","19","1008.7"," 7","999.9"," 7","  8.3","18","  4.9","19"," 11.1","999.9","  89.6"," ","  73.0"," ","99.99"," ","999.9","110010"
"78774099999","2024-09-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.1","11","  76.8","11","1009.5"," 4","000.7"," 4","  6.4","11","  3.8","11","  7.0","999.9","  90.1"," ","  73.0"," "," 0.06","G","999.9","100000"
"78774099999","2024-09-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.0","19","  76.6","19","1009.4"," 6","000.5"," 6","  7.2","19","  4.3","19"," 11.1","999.9","  91.4","*","  72.5","*"," 0.02","G","999.9","110010"
"78774099999","2024-09-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.3","19","  77.7","19","1009.2"," 7","000.4"," 7","  7.4","19","  4.8","19"," 13.0","999.9","  91.2"," ","  72.0"," "," 0.00","G","999.9","110010"
"78774099999","2024-09-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.2","19","  75.5","19","1008.4"," 6","999.5"," 6","  8.2","19","  6.2","19"," 13.0","999.9","  91.2"," ","  72.5"," "," 0.40","G","999.9","010000"
"78774099999","2024-09-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.3","19","  75.6","19","1008.7"," 7","999.9"," 7","  8.2","19","  4.3","19","  8.9","999.9","  90.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"78774099999","2024-09-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.4","20","  76.6","20","1008.1"," 7","999.2"," 7","  8.4","20","  4.4","20"," 12.0","999.9","  89.8"," ","  71.4"," "," 1.57","A","999.9","010010"
"78774099999","2024-09-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.7","20","  77.0","20","1008.1"," 7","999.3"," 7","  8.4","20","  4.2","20","  8.0","999.9","  90.5"," ","  71.4"," "," 0.16","G","999.9","010010"
"78774099999","2024-09-20","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.6","19","  75.5","19","1007.6"," 6","998.8"," 6","  7.4","19","  3.7","19"," 12.0","999.9","  90.5"," ","  71.4"," "," 0.03","G","999.9","110010"
"78774099999","2024-09-21","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  76.9","16","  75.9","16","1008.2"," 5","999.3"," 5","  7.5","16","  5.8","16"," 11.1","999.9","  88.3"," ","  72.0"," "," 0.36","G","999.9","110000"
"78774099999","2024-09-22","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.5","16","  76.6","16","1008.9"," 6","999.7"," 6","  8.5","16","  4.6","16"," 11.1","999.9","  87.8","*","  74.5","*"," 0.58","G","999.9","010000"
"78774099999","2024-09-23","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.0","19","  77.0","19","1009.4"," 6","000.6"," 6","  8.2","19","  5.1","19"," 12.0","999.9","  88.3"," ","  73.4"," "," 0.04","G","999.9","010000"
"78774099999","2024-09-24","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  76.9","19","  76.0","19","1010.0"," 7","001.1"," 7","  8.1","19","  4.1","19","  7.0","999.9","  87.6"," ","  72.7"," "," 0.11","G","999.9","010000"
"78774099999","2024-09-25","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  77.2","19","  74.8","19","1010.9"," 7","002.0"," 7","  8.5","19","  3.6","19","  8.0","999.9","  82.6"," ","  72.3"," "," 1.18","G","999.9","010000"
"78774099999","2024-09-26","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.0","19","  76.1","19","1011.0"," 7","002.1"," 7","  8.5","19","  4.5","19","  9.9","999.9","  86.0"," ","  72.1"," "," 0.95","G","999.9","000000"
"78774099999","2024-09-27","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.5","16","  76.5","16","1011.1"," 6","002.2"," 6","  7.8","16","  4.1","16","  8.9","999.9","  86.0"," ","  72.1"," "," 0.01","G","999.9","110000"
"78774099999","2024-09-28","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.4","16","  76.2","16","1011.5"," 6","002.6"," 6","  8.1","16","  5.0","16","  9.9","999.9","  84.2","*","  73.4","*"," 0.20","G","999.9","010010"
"78774099999","2024-09-29","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.0","19","  76.0","19","1011.1"," 7","002.2"," 7","  7.1","19","  4.0","19","  9.9","999.9","  84.7"," ","  70.7"," "," 0.31","G","999.9","110000"
"78774099999","2024-09-30","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  75.2","19","  75.0","19","1011.4"," 7","002.5"," 7","  7.0","19","  3.7","19","  8.0","999.9","  84.7"," ","  70.9"," "," 0.04","G","999.9","010000"
"78774099999","2024-10-01","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  74.5","19","  74.1","19","1011.8"," 7","002.8"," 7","  7.7","19","  3.7","19"," 11.1","999.9","  79.9"," ","  71.4"," "," 2.95","G","999.9","110000"
"78774099999","2024-10-02","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.0","19","  74.3","19","1011.0"," 7","002.0"," 7","  8.5","19","  4.4","19","  9.9","999.9","  86.0","*","  70.7","*"," 1.56","G","999.9","110000"
"78774099999","2024-10-03","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.0","16","  75.9","16","1010.4"," 6","001.9"," 6","  8.5","16","  4.2","16","  9.9","999.9","  86.5"," ","  70.3"," "," 0.10","G","999.9","100000"
"78774099999","2024-10-04","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.3","15","  76.5","15","1011.8"," 5","002.9"," 5","  7.1","15","  4.6","15"," 11.1","999.9","  87.8"," ","  70.9"," "," 0.00","G","999.9","110010"
"78774099999","2024-10-05","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.2","19","  77.9","19","1012.1"," 6","003.2"," 6","  8.2","19","  3.8","19"," 12.0","999.9","  90.1"," ","  72.0"," "," 0.02","G","999.9","010010"
"78774099999","2024-10-06","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.5","19","  78.0","19","1011.4"," 7","002.5"," 7","  8.5","19","  4.4","19","  8.0","999.9","  90.7"," ","  73.0"," "," 0.55","G","999.9","010010"
"78774099999","2024-10-07","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.2","19","  76.7","19","1010.5"," 7","001.6"," 7","  8.5","19","  4.7","19"," 11.1","999.9","  88.5"," ","  72.3"," "," 0.02","G","999.9","000000"
"78774099999","2024-10-08","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.8","19","  76.5","19","1009.8"," 7","000.9"," 7","  7.9","19","  3.8","19","  9.9","999.9","  86.7"," ","  72.3"," "," 0.01","G","999.9","110000"
"78774099999","2024-10-09","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","16","  76.5","16","1011.1"," 6","002.3"," 6","  8.5","16","  5.2","16"," 12.0","999.9","  87.3"," ","  72.3"," "," 0.03","G","999.9","010000"
"78774099999","2024-10-10","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  78.1","19","  76.2","19","1012.3"," 7","003.4"," 7","  7.2","18","  2.9","19","  9.9","999.9","  87.8","*","  74.8","*"," 0.19","G","999.9","010010"
"78774099999","2024-10-11","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.5","19","  75.5","19","1011.5"," 7","002.6"," 7","  8.2","19","  3.7","19","  5.1","999.9","  87.3"," ","  72.3"," "," 0.76","G","999.9","000000"
"78774099999","2024-10-12","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.1","19","  74.4","19","1010.7"," 7","001.8"," 7","  8.5","19","  5.2","19","  9.9","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","000000"
"78774099999","2024-10-13","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.7","19","  74.4","19","1011.6"," 7","002.7"," 7","  8.5","19","  5.5","19"," 14.0","999.9","  89.1"," ","  71.8"," "," 0.00","G","999.9","000000"
"78774099999","2024-10-14","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.2","19","  73.5","19","1012.1"," 7","003.4"," 7","  8.5","19","  5.0","19","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78774099999","2024-10-15","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  82.4","16","  74.0","16","1011.3"," 4","002.4"," 4","  7.7","16","  3.4","16","  7.0","999.9","  91.4","*","  70.9","*"," 0.00","I","999.9","000000"
"78774099999","2024-10-16","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.3","16","  76.2","16","1010.4"," 5","001.9"," 6","  8.5","16","  3.8","16","  6.0","999.9","  91.0"," ","  70.3"," ","99.99"," ","999.9","010000"
"78774099999","2024-10-17","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  79.9","16","  75.9","16","1009.4"," 6","000.6"," 6","  6.8","16","  4.7","16"," 13.0","999.9","  87.8"," ","  70.9"," "," 0.13","G","999.9","110000"
"78774099999","2024-10-18","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  81.1","16","  76.6","16","1009.4"," 6","000.5"," 6","  8.0","16","  4.0","16","  9.9","999.9","  89.6","*","  72.7","*"," 0.01","G","999.9","000000"
"78774099999","2024-10-19","10.593289","-85.544408","82.29","DANIEL ODUBER QUIROS INTERNATIONAL, CS","  80.5","16","  75.6","16","1009.6"," 6","000.8"," 6","  8.5","16","  4.6","16","  8.9","999.9","  90.7"," ","  71.1"," "," 0.00","G","999.9","010010"
