"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65473099999","2024-08-17","5.6166667","0.0","18.0","TEMA, GH","  77.7"," 6","  73.4"," 6","1012.4"," 6","999.9"," 0","  8.1"," 6","  5.4"," 6","  6.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65473099999","2024-08-18","5.6166667","0.0","18.0","TEMA, GH","  77.4"," 7","  72.2"," 7","1013.8"," 7","999.9"," 0","  7.8"," 7","  5.9"," 7"," 12.0","999.9","  82.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-19","5.6166667","0.0","18.0","TEMA, GH","  76.6"," 6","  72.6"," 6","1013.1"," 6","999.9"," 0","  7.0"," 6","  7.7"," 6"," 12.0","999.9","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-20","5.6166667","0.0","18.0","TEMA, GH","  78.3"," 6","  73.2"," 6","1013.1"," 6","999.9"," 0","  8.7"," 6","  7.6"," 6"," 12.0","999.9","  84.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-21","5.6166667","0.0","18.0","TEMA, GH","  77.9"," 7","  73.3"," 7","1013.0"," 7","999.9"," 0","  8.0"," 7","  6.6"," 7","  8.0","999.9","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-22","5.6166667","0.0","18.0","TEMA, GH","  77.5"," 8","  72.6"," 8","1012.1"," 8","999.9"," 0","  8.5"," 8","  6.3"," 8","  9.9","999.9","  85.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-23","5.6166667","0.0","18.0","TEMA, GH","  75.4"," 6","  72.8"," 6","1010.9"," 6","999.9"," 0","  7.0"," 6","  8.3"," 6"," 12.0","999.9","  82.4"," ","  72.5"," "," 0.00","E","999.9","010000"
"65473099999","2024-08-24","5.6166667","0.0","18.0","TEMA, GH","  77.6"," 6","  73.1"," 6","1013.0"," 6","999.9"," 0","  7.2"," 6","  6.3"," 6","  9.9","999.9","  82.9"," ","  74.5","*"," 0.00","E","999.9","010000"
"65473099999","2024-08-25","5.6166667","0.0","18.0","TEMA, GH","  76.8"," 7","  72.8"," 7","1013.7"," 7","999.9"," 0","  6.9"," 7","  4.6"," 7","  8.0","999.9","  80.8","*","  74.1"," "," 0.02","G","999.9","010000"
"65473099999","2024-08-26","5.6166667","0.0","18.0","TEMA, GH","  74.8"," 4","  72.2"," 4","1012.1"," 4","999.9"," 0","  7.8"," 4","  5.8"," 4","  8.0","999.9","  76.6","*","  71.8"," "," 0.00","G","999.9","000000"
"65473099999","2024-08-27","5.6166667","0.0","18.0","TEMA, GH","  76.2"," 7","  72.7"," 7","1011.6"," 7","999.9"," 0","  6.2"," 7","  6.6"," 7","  8.0","999.9","  79.9","*","  72.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-28","5.6166667","0.0","18.0","TEMA, GH","  78.0"," 5","  74.0"," 5","1014.0"," 5","999.9"," 0","  8.2"," 5","  5.8"," 5","  9.9","999.9","  84.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-29","5.6166667","0.0","18.0","TEMA, GH","  77.8"," 7","  72.7"," 7","1013.4"," 7","999.9"," 0","  8.2"," 7","  6.5"," 7"," 11.1","999.9","  84.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-30","5.6166667","0.0","18.0","TEMA, GH","  76.4"," 7","  71.3"," 7","1012.1"," 7","999.9"," 0","  8.5"," 7","  7.3"," 7","  9.9","999.9","  79.9","*","  73.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-08-31","5.6166667","0.0","18.0","TEMA, GH","  76.9"," 7","  72.1"," 7","1011.7"," 7","999.9"," 0","  7.8"," 7","  7.4"," 7","  9.9","999.9","  80.8","*","  72.7"," "," 0.00","G","999.9","010000"
"65473099999","2024-09-01","5.6166667","0.0","18.0","TEMA, GH","  78.1"," 8","  71.7"," 8","1012.3"," 8","999.9"," 0","  8.1"," 8","  6.3"," 8","  9.9","999.9","  85.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-02","5.6166667","0.0","18.0","TEMA, GH","  78.2"," 7","  72.7"," 7","1012.6"," 7","999.9"," 0","  9.1"," 7","  5.5"," 7","  8.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-03","5.6166667","0.0","18.0","TEMA, GH","  78.1"," 7","  72.7"," 7","1012.5"," 7","999.9"," 0","  8.2"," 7","  6.7"," 7","  9.9","999.9","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-04","5.6166667","0.0","18.0","TEMA, GH","  78.0"," 6","  72.6"," 6","1012.3"," 6","999.9"," 0","  8.9"," 6","  6.8"," 6","  9.9","999.9","  82.2","*","  74.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-05","5.6166667","0.0","18.0","TEMA, GH","  78.4"," 8","  71.4"," 8","1012.5"," 8","999.9"," 0","  8.1"," 8","  5.8"," 8","  7.0","999.9","  86.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-06","5.6166667","0.0","18.0","TEMA, GH","  77.8"," 6","  71.8"," 6","1012.0"," 6","999.9"," 0","  7.9"," 6","  5.9"," 6","  8.0","999.9","  82.0","*","  74.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-07","5.6166667","0.0","18.0","TEMA, GH","  77.3"," 6","  72.2"," 6","1012.2"," 6","999.9"," 0","  8.1"," 6","  7.2"," 6"," 12.0","999.9","  84.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-08","5.6166667","0.0","18.0","TEMA, GH","  79.0"," 6","  72.9"," 6","1013.0"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6"," 12.0","999.9","  82.4","*","  75.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-09","5.6166667","0.0","18.0","TEMA, GH","  79.7"," 7","  72.1"," 7","1012.5"," 7","999.9"," 0","  8.9"," 7","  5.3"," 7","  9.9","999.9","  85.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-10","5.6166667","0.0","18.0","TEMA, GH","  80.1"," 6","  72.4"," 6","1012.1"," 6","999.9"," 0","  7.9"," 6","  6.3"," 6","  7.0","999.9","  84.7","*","  76.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-11","5.6166667","0.0","18.0","TEMA, GH","  79.3"," 7","  73.8"," 7","1011.1"," 7","999.9"," 0","  8.2"," 7","  8.0"," 7"," 12.0","999.9","  85.1"," ","  74.3"," "," 0.83","G","999.9","000000"
"65473099999","2024-09-12","5.6166667","0.0","18.0","TEMA, GH","  78.1"," 6","  74.5"," 6","1011.6"," 6","999.9"," 0","  7.7"," 6","  7.7"," 6"," 12.0","999.9","  86.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"65473099999","2024-09-13","5.6166667","0.0","18.0","TEMA, GH","  76.7"," 4","  74.6"," 4","1013.8"," 4","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  78.6","*","  76.1"," ","99.99"," ","999.9","010000"
"65473099999","2024-09-14","5.6166667","0.0","18.0","TEMA, GH","  78.8"," 7","  73.9"," 7","1012.8"," 7","999.9"," 0","  8.9"," 7","  6.4"," 7"," 12.0","999.9","  83.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"65473099999","2024-09-15","5.6166667","0.0","18.0","TEMA, GH","  79.6"," 7","  73.0"," 7","1012.3"," 7","999.9"," 0","  9.1"," 7","  5.7"," 7","  7.0","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-16","5.6166667","0.0","18.0","TEMA, GH","  79.0"," 7","  73.5"," 7","1012.9"," 7","999.9"," 0","  8.3"," 7","  6.2"," 7"," 14.0","999.9","  83.3","*","  75.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-17","5.6166667","0.0","18.0","TEMA, GH","  78.7"," 7","  74.3"," 7","1012.2"," 7","999.9"," 0","  6.7"," 7","  7.1"," 7","  8.0","999.9","  84.0","*","  75.2"," "," 0.08","E","999.9","000000"
"65473099999","2024-09-18","5.6166667","0.0","18.0","TEMA, GH","  79.1"," 8","  74.0"," 8","1011.6"," 8","999.9"," 0","  7.6"," 8","  8.3"," 8"," 12.0","999.9","  85.6"," ","  76.3"," "," 0.08","A","999.9","000000"
"65473099999","2024-09-19","5.6166667","0.0","18.0","TEMA, GH","  79.4"," 8","  74.1"," 8","1011.4"," 8","999.9"," 0","  8.5"," 8","  7.6"," 8","  9.9","999.9","  85.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-20","5.6166667","0.0","18.0","TEMA, GH","  79.6"," 8","  74.2"," 8","1011.0"," 8","999.9"," 0","  8.7"," 8","  5.3"," 8","  7.0","999.9","  85.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-21","5.6166667","0.0","18.0","TEMA, GH","  80.3"," 6","  74.0"," 6","1010.5"," 6","999.9"," 0","  8.5"," 6","  5.8"," 6","  8.0","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-22","5.6166667","0.0","18.0","TEMA, GH","  80.6"," 8","  74.5"," 8","1010.1"," 8","999.9"," 0","  7.2"," 8","  7.4"," 7"," 12.0","999.9","  86.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-23","5.6166667","0.0","18.0","TEMA, GH","  80.4"," 8","  75.7"," 8","1010.8"," 8","999.9"," 0","  7.8"," 8","  8.1"," 8","  9.9","999.9","  85.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-24","5.6166667","0.0","18.0","TEMA, GH","  80.5"," 8","  75.5"," 8","1011.2"," 8","999.9"," 0","  8.5"," 8","  6.0"," 8","  9.9","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-25","5.6166667","0.0","18.0","TEMA, GH","  79.8"," 7","  75.5"," 7","1011.4"," 7","999.9"," 0","  8.9"," 7","  5.6"," 7","  7.0","999.9","  83.3"," ","  77.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-26","5.6166667","0.0","18.0","TEMA, GH","  82.0"," 5","  74.6"," 5","1012.4"," 5","999.9"," 0","  8.5"," 5","  7.2"," 5","  9.9","999.9","  88.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"65473099999","2024-09-27","5.6166667","0.0","18.0","TEMA, GH","  81.0"," 7","  75.3"," 7","1011.4"," 7","999.9"," 0","  7.5"," 7","  7.4"," 7"," 12.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-28","5.6166667","0.0","18.0","TEMA, GH","  80.4"," 7","  75.1"," 7","1011.4"," 7","999.9"," 0","  8.3"," 7","  7.4"," 7"," 12.0","999.9","  86.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-29","5.6166667","0.0","18.0","TEMA, GH","  81.1"," 7","  74.2"," 7","1011.8"," 7","999.9"," 0","  8.8"," 7","  5.3"," 7","  7.0","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-09-30","5.6166667","0.0","18.0","TEMA, GH","  80.3"," 6","  75.0"," 6","1009.8"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6","  7.0","999.9","  88.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-10-01","5.6166667","0.0","18.0","TEMA, GH","  81.4"," 5","  75.0"," 5","1010.0"," 5","999.9"," 0","  8.2"," 5","  6.8"," 5","  8.0","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"65473099999","2024-10-02","5.6166667","0.0","18.0","TEMA, GH","  81.9"," 5","  75.5"," 5","1009.4"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5"," 12.0","999.9","  85.3","*","  77.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-10-03","5.6166667","0.0","18.0","TEMA, GH","  81.4"," 8","  74.5"," 8","1009.9"," 8","999.9"," 0","  7.3"," 8","  8.4"," 8"," 13.0","999.9","  87.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-10-04","5.6166667","0.0","18.0","TEMA, GH","  81.2"," 7","  75.0"," 7","1011.1"," 7","999.9"," 0","  8.1"," 7","  7.3"," 7","  8.9","999.9","  88.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-10-06","5.6166667","0.0","18.0","TEMA, GH","  81.0"," 4","  75.8"," 4","1012.2"," 4","999.9"," 0","  8.1"," 4","  6.5"," 4","  8.0","999.9","  86.0"," ","  79.5","*","99.99"," ","999.9","010000"
"65473099999","2024-10-07","5.6166667","0.0","18.0","TEMA, GH","  80.8"," 5","  75.3"," 5","1012.4"," 5","999.9"," 0","  6.7"," 5","  6.2"," 5","  9.9","999.9","  86.5"," ","  77.0"," "," 0.02","G","999.9","000000"
"65473099999","2024-10-08","5.6166667","0.0","18.0","TEMA, GH","  81.3"," 8","  75.6"," 8","1012.8"," 8","999.9"," 0","  7.3"," 8","  4.4"," 8","  8.0","999.9","  86.7"," ","  78.4"," "," 0.02","G","999.9","000010"
"65473099999","2024-10-09","5.6166667","0.0","18.0","TEMA, GH","  81.2"," 5","  74.9"," 5","1013.2"," 5","999.9"," 0","  7.8"," 5","  2.8"," 5","  6.0","999.9","  86.9","*","  75.7"," "," 0.01","G","999.9","000000"
"65473099999","2024-10-10","5.6166667","0.0","18.0","TEMA, GH","  82.0"," 7","  76.3"," 7","1011.6"," 7","999.9"," 0","  9.1"," 7","  4.0"," 7","  6.0","999.9","  86.9"," ","  77.4"," "," 0.08","G","999.9","000000"
"65473099999","2024-10-11","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 5","  75.5"," 5","1011.8"," 5","999.9"," 0","  8.9"," 5","  6.8"," 5","  8.0","999.9","  86.0","*","  81.3","*"," 0.00","G","999.9","000000"
"65473099999","2024-10-12","5.6166667","0.0","18.0","TEMA, GH","  80.2"," 6","  75.1"," 6","1011.9"," 6","999.9"," 0","  6.3"," 6","  7.2"," 6"," 12.0","999.9","  85.3"," ","  75.7","*"," 0.94","E","999.9","010010"
"65473099999","2024-10-13","5.6166667","0.0","18.0","TEMA, GH","  78.0"," 7","  73.8"," 7","1012.7"," 7","999.9"," 0","  6.4"," 7","  4.6"," 7","  8.0","999.9","  80.8"," ","  73.4"," "," 0.04","E","999.9","010010"
"65473099999","2024-10-14","5.6166667","0.0","18.0","TEMA, GH","  78.6"," 6","  74.3"," 6","1013.2"," 6","999.9"," 0","  7.2"," 6","  2.8"," 6","  6.0","999.9","  83.5","*","  74.3"," "," 0.35","G","999.9","010000"
"65473099999","2024-10-15","5.6166667","0.0","18.0","TEMA, GH","  79.8"," 6","  74.4"," 6","1012.1"," 6","999.9"," 0","  7.9"," 6","  3.5"," 6","  5.1","999.9","  87.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"65473099999","2024-10-16","5.6166667","0.0","18.0","TEMA, GH","  82.6"," 7","  75.3"," 7","1012.0"," 7","999.9"," 0","  8.5"," 7","  4.6"," 7","  6.0","999.9","  87.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-10-17","5.6166667","0.0","18.0","TEMA, GH","  79.2"," 7","  76.1"," 7","1012.6"," 7","999.9"," 0","  4.5"," 7","  4.3"," 7","  6.0","999.9","  82.0"," ","  78.3","*"," 0.08","E","999.9","010010"
"65473099999","2024-10-18","5.6166667","0.0","18.0","TEMA, GH","  78.8"," 7","  74.4"," 7","1012.0"," 7","999.9"," 0","  7.8"," 7","  5.0"," 7","  8.0","999.9","  86.4"," ","  73.4"," "," 0.20","G","999.9","010000"
"65473099999","2024-10-19","5.6166667","0.0","18.0","TEMA, GH","  81.7"," 7","  75.6"," 7","1011.0"," 7","999.9"," 0","  8.2"," 7","  5.7"," 7","  8.9","999.9","  88.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"65473099999","2024-10-20","5.6166667","0.0","18.0","TEMA, GH","  82.1"," 5","  76.0"," 5","1011.8"," 5","999.9"," 0","  7.8"," 5","  4.2"," 5","  6.0","999.9","  86.0","*","  77.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-10-21","5.6166667","0.0","18.0","TEMA, GH","  80.1"," 6","  76.4"," 5","1011.0"," 6","999.9"," 0","  8.7"," 6","  6.6"," 6","  9.9","999.9","  89.2"," ","  68.9","*"," 0.01","G","999.9","000000"
"65473099999","2024-10-23","5.6166667","0.0","18.0","TEMA, GH","  81.9"," 8","  76.5"," 8","1010.9"," 8","999.9"," 0","  7.8"," 8","  5.5"," 8","  8.9","999.9","  87.4"," ","  78.8"," "," 0.20","G","999.9","010010"
"65473099999","2024-10-24","5.6166667","0.0","18.0","TEMA, GH","  82.2"," 4","  76.5"," 4","1011.6"," 4","999.9"," 0","  8.2"," 4","  6.3"," 4","  8.0","999.9","  89.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"65473099999","2024-10-25","5.6166667","0.0","18.0","TEMA, GH","  82.6"," 8","  76.5"," 8","1010.8"," 8","999.9"," 0","  8.7"," 8","  5.2"," 8","  7.0","999.9","  91.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-10-26","5.6166667","0.0","18.0","TEMA, GH","  82.1"," 7","  76.4"," 7","1010.8"," 7","999.9"," 0","  8.7"," 7","  4.1"," 7","  9.9","999.9","  89.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"65473099999","2024-10-27","5.6166667","0.0","18.0","TEMA, GH","  83.5"," 7","  77.2"," 7","1010.3"," 7","999.9"," 0","  6.6"," 7","  5.7"," 7","  9.9","999.9","  90.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"65473099999","2024-10-28","5.6166667","0.0","18.0","TEMA, GH","  83.7"," 5","  77.6"," 5","1009.9"," 5","999.9"," 0","  7.7"," 5","  6.4"," 5","  8.0","999.9","  90.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"65473099999","2024-10-29","5.6166667","0.0","18.0","TEMA, GH","  80.3"," 7","  76.2"," 7","1010.7"," 7","999.9"," 0","  8.0"," 7","  2.8"," 7","  6.0","999.9","  84.0"," ","  78.8"," "," 0.20","G","999.9","010000"
"65473099999","2024-10-30","5.6166667","0.0","18.0","TEMA, GH","  81.6"," 7","  76.2"," 7","1010.5"," 7","999.9"," 0","  8.5"," 7","  2.7"," 7","  6.0","999.9","  86.0","*","  76.1"," "," 0.01","G","999.9","000000"
"65473099999","2024-10-31","5.6166667","0.0","18.0","TEMA, GH","  83.0"," 8","  76.5"," 8","1010.5"," 8","999.9"," 0","  8.4"," 8","  5.0"," 7","  9.9","999.9","  90.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"65473099999","2024-11-01","5.6166667","0.0","18.0","TEMA, GH","  82.4"," 4","  76.7"," 4","1010.7"," 4","999.9"," 0","  6.8"," 4","  3.5"," 4","  6.0","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"65473099999","2024-11-02","5.6166667","0.0","18.0","TEMA, GH","  83.9"," 7","  77.0"," 7","1009.4"," 7","999.9"," 0","  8.7"," 7","  6.6"," 7","  9.9","999.9","  90.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-03","5.6166667","0.0","18.0","TEMA, GH","  84.5"," 6","  77.0"," 6","1011.3"," 6","999.9"," 0","  8.4"," 6","  4.0"," 6","  8.0","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-04","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 6","  77.3"," 6","1011.3"," 6","999.9"," 0","  8.9"," 6","  3.8"," 6","  6.0","999.9","  88.7","*","  79.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-05","5.6166667","0.0","18.0","TEMA, GH","  84.2"," 6","  76.4"," 6","1008.9"," 6","999.9"," 0","  8.9"," 6","  5.5"," 6","  8.0","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-06","5.6166667","0.0","18.0","TEMA, GH","  84.2"," 7","  76.5"," 7","1008.2"," 7","999.9"," 0","  6.4"," 7","  5.4"," 7","  9.9","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-07","5.6166667","0.0","18.0","TEMA, GH","  83.6"," 8","  76.8"," 8","1009.2"," 8","999.9"," 0","  7.2"," 8","  5.8"," 8","  9.9","999.9","  90.3"," ","  80.1"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-08","5.6166667","0.0","18.0","TEMA, GH","  83.0"," 7","  76.3"," 7","1010.2"," 7","999.9"," 0","  8.5"," 7","  4.9"," 7","  8.0","999.9","  88.9"," ","  79.3","*"," 0.47","A","999.9","000000"
"65473099999","2024-11-10","5.6166667","0.0","18.0","TEMA, GH","  83.0"," 5","  75.3"," 5","1010.4"," 5","999.9"," 0","  7.7"," 5","  3.4"," 5","  5.1","999.9","  88.7"," ","  81.3","*"," 0.00","I","999.9","000000"
"65473099999","2024-11-11","5.6166667","0.0","18.0","TEMA, GH","  83.4"," 7","  77.1"," 7","1009.2"," 7","999.9"," 0","  6.7"," 7","  3.9"," 7","  8.0","999.9","  88.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-12","5.6166667","0.0","18.0","TEMA, GH","  83.8"," 8","  77.3"," 8","1008.7"," 8","999.9"," 0","  7.5"," 8","  4.6"," 8","  9.9","999.9","  89.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-13","5.6166667","0.0","18.0","TEMA, GH","  82.6"," 4","  77.1"," 4","1009.3"," 4","999.9"," 0","  7.8"," 4","  3.8"," 4","  6.0","999.9","  90.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-14","5.6166667","0.0","18.0","TEMA, GH","  84.8"," 7","  77.3"," 7","1008.7"," 7","999.9"," 0","  8.7"," 7","  5.6"," 7","  7.0","999.9","  90.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-15","5.6166667","0.0","18.0","TEMA, GH","  84.0"," 6","  77.7"," 6","1009.6"," 6","999.9"," 0","  7.9"," 6","  5.3"," 6","  8.0","999.9","  89.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"65473099999","2024-11-16","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 6","  77.0"," 6","1009.2"," 6","999.9"," 0","  8.1"," 6","  5.8"," 6","  8.0","999.9","  89.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-17","5.6166667","0.0","18.0","TEMA, GH","  84.3"," 8","  76.8"," 8","1009.1"," 8","999.9"," 0","  8.4"," 8","  6.4"," 8","  9.9","999.9","  90.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-22","5.6166667","0.0","18.0","TEMA, GH","  84.7"," 8","  77.1"," 8","1010.3"," 8","999.9"," 0","  7.5"," 8","  6.0"," 8","  9.9","999.9","  91.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-23","5.6166667","0.0","18.0","TEMA, GH","  84.5"," 6","  76.9"," 6","1010.8"," 6","999.9"," 0","  7.2"," 6","  3.5"," 6","  7.0","999.9","  89.2","*","  80.6"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-24","5.6166667","0.0","18.0","TEMA, GH","  84.3"," 7","  77.0"," 7","1011.0"," 7","999.9"," 0","  8.2"," 7","  4.9"," 7","  8.0","999.9","  88.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"65473099999","2024-11-25","5.6166667","0.0","18.0","TEMA, GH","  84.6"," 8","  76.8"," 8","1011.3"," 8","999.9"," 0","  8.7"," 8","  5.1"," 8","  8.0","999.9","  90.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"65473099999","2024-11-27","5.6166667","0.0","18.0","TEMA, GH","  84.4"," 5","  76.3"," 5","1011.2"," 5","999.9"," 0","  8.5"," 5","  5.8"," 5","  8.0","999.9","  91.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-28","5.6166667","0.0","18.0","TEMA, GH","  84.6"," 5","  76.2"," 5","1011.4"," 5","999.9"," 0","  9.1"," 5","  4.6"," 5","  8.0","999.9","  90.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-29","5.6166667","0.0","18.0","TEMA, GH","  85.2"," 6","  75.9"," 6","1011.5"," 6","999.9"," 0","  7.9"," 6","  5.3"," 6","  9.9","999.9","  90.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"65473099999","2024-11-30","5.6166667","0.0","18.0","TEMA, GH","  86.3"," 5","  75.2"," 5","1011.8"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  6.0","999.9","  88.7","*","  82.9","*"," 0.00","I","999.9","000000"
"65473099999","2024-12-02","5.6166667","0.0","18.0","TEMA, GH","  85.3"," 5","  74.5"," 5","1009.8"," 5","999.9"," 0","  3.0"," 5","  4.1"," 5","  4.1","999.9","  89.6","*","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-03","5.6166667","0.0","18.0","TEMA, GH","  83.6"," 4","  75.9"," 4","1010.0"," 4","999.9"," 0","  7.0"," 4","  4.5"," 4","  8.0","999.9","  89.6","*","  77.9","*"," 0.00","I","999.9","000000"
"65473099999","2024-12-04","5.6166667","0.0","18.0","TEMA, GH","  84.1"," 6","  75.5"," 6","1009.4"," 6","999.9"," 0","  5.4"," 6","  4.6"," 6","  9.9","999.9","  93.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-05","5.6166667","0.0","18.0","TEMA, GH","  84.6"," 5","  77.4"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  8.0","999.9","  89.6","*","  80.4"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-06","5.6166667","0.0","18.0","TEMA, GH","  84.5"," 7","  76.8"," 7","1009.2"," 7","999.9"," 0","  6.0"," 7","  4.0"," 7","  9.9","999.9","  88.9","*","  79.7"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-07","5.6166667","0.0","18.0","TEMA, GH","  84.9"," 8","  77.0"," 8","1009.7"," 8","999.9"," 0","  7.3"," 8","  5.3"," 8","  8.0","999.9","  90.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-08","5.6166667","0.0","18.0","TEMA, GH","  81.2"," 5","  76.6"," 4","1010.1"," 5","999.9"," 0","  6.8"," 5","  4.2"," 5","  6.0","999.9","  86.7","*","  71.2","*"," 0.00","I","999.9","000000"
"65473099999","2024-12-09","5.6166667","0.0","18.0","TEMA, GH","  85.0"," 4","  77.2"," 4","1009.5"," 4","999.9"," 0","  6.2"," 4","  4.8"," 4","  8.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"65473099999","2024-12-10","5.6166667","0.0","18.0","TEMA, GH","  86.6"," 4","  75.8"," 4","1009.2"," 4","999.9"," 0","  8.1"," 4","  5.5"," 4","  6.0","999.9","  90.5"," ","  85.1","*"," 0.00","I","999.9","000000"
