"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68752099999","2024-10-16","-32.89715","27.279111","594.36","BHISHO, SF","  56.4","15","  48.7","15","9999.9"," 0","951.4","15","999.9"," 0"," 14.9","15"," 19.0","999.9","  81.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"68752099999","2024-10-17","-32.89715","27.279111","594.36","BHISHO, SF","  64.1","24","  52.8","24","9999.9"," 0","946.2","24","999.9"," 0","  8.4","24"," 14.0","999.9","  84.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"68752099999","2024-10-18","-32.89715","27.279111","594.36","BHISHO, SF","  57.5","24","  50.5","24","9999.9"," 0","948.5","24","999.9"," 0","  8.3","24"," 12.0","999.9","  84.7"," ","  51.8"," "," 0.04","G","999.9","000000"
"68752099999","2024-10-19","-32.89715","27.279111","594.36","BHISHO, SF","  55.1","24","  52.5","24","9999.9"," 0","950.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  62.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"68752099999","2024-10-20","-32.89715","27.279111","594.36","BHISHO, SF","  52.5","24","  50.9","24","9999.9"," 0","955.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  62.2"," ","  50.0"," "," 0.83","G","999.9","000000"
"68752099999","2024-10-21","-32.89715","27.279111","594.36","BHISHO, SF","  54.1","24","  53.7","24","9999.9"," 0","952.8","24","999.9"," 0"," 15.1","24"," 20.0","999.9","  59.5"," ","  50.0"," "," 0.71","G","999.9","000000"
"68752099999","2024-10-22","-32.89715","27.279111","594.36","BHISHO, SF","  57.4","24","  56.9","24","9999.9"," 0","952.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  60.1"," ","  54.3"," "," 0.59","G","999.9","000000"
"68752099999","2024-10-23","-32.89715","27.279111","594.36","BHISHO, SF","  59.7","24","  56.8","24","9999.9"," 0","953.3","24","999.9"," 0","  7.8","24"," 12.0","999.9","  68.5"," ","  54.5"," "," 0.83","G","999.9","000000"
"68752099999","2024-10-24","-32.89715","27.279111","594.36","BHISHO, SF","  66.1","24","  55.6","24","9999.9"," 0","947.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  85.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"68752099999","2024-10-25","-32.89715","27.279111","594.36","BHISHO, SF","  58.8","24","  49.3","24","9999.9"," 0","950.4","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  85.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"68752099999","2024-10-26","-32.89715","27.279111","594.36","BHISHO, SF","  59.6","21","  52.1","21","9999.9"," 0","945.5","21","999.9"," 0"," 11.5","21"," 21.0","999.9","  71.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68752099999","2024-10-27","-32.89715","27.279111","594.36","BHISHO, SF","  61.1","24","  51.4","24","9999.9"," 0","932.8","24","999.9"," 0"," 11.8","24"," 24.1","999.9","  71.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68752099999","2024-10-28","-32.89715","27.279111","594.36","BHISHO, SF","  59.6","24","  46.2","24","9999.9"," 0","937.8","24","999.9"," 0"," 12.7","24"," 22.9","999.9","  72.5"," ","  52.0"," "," 0.02","E","999.9","000000"
"68752099999","2024-10-29","-32.89715","27.279111","594.36","BHISHO, SF","  56.5","24","  53.2","24","9999.9"," 0","944.2","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  72.5"," ","  50.9"," "," 0.12","G","999.9","000000"
"68752099999","2024-10-30","-32.89715","27.279111","594.36","BHISHO, SF","  57.3","24","  50.0","24","9999.9"," 0","952.1","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  69.3"," ","  50.7"," "," 0.35","G","999.9","000000"
"68752099999","2024-10-31","-32.89715","27.279111","594.36","BHISHO, SF","  59.9","13","  49.4","13","9999.9"," 0","954.5","13","999.9"," 0","  5.8","13"," 12.0","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"68752099999","2024-11-01","-32.89715","27.279111","594.36","BHISHO, SF","  62.7"," 7","  61.3"," 7","9999.9"," 0","944.7"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  80.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-11-02","-32.89715","27.279111","594.36","BHISHO, SF","  67.4","24","  61.9","24","9999.9"," 0","945.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  80.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"68752099999","2024-11-03","-32.89715","27.279111","594.36","BHISHO, SF","  63.8","24","  59.0","24","9999.9"," 0","946.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  80.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-11-04","-32.89715","27.279111","594.36","BHISHO, SF","  53.0","22","  50.6","22","9999.9"," 0","950.2","22","999.9"," 0","  9.8","22"," 15.0","999.9","  75.2"," ","  46.9"," "," 0.02","A","999.9","000000"
"68752099999","2024-11-05","-32.89715","27.279111","594.36","BHISHO, SF","  49.1","24","  48.5","24","9999.9"," 0","954.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  57.4"," ","  46.8"," "," 0.28","G","999.9","000000"
"68752099999","2024-11-06","-32.89715","27.279111","594.36","BHISHO, SF","  52.9","24","  45.6","24","9999.9"," 0","954.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  60.6"," ","  45.0"," "," 0.94","G","999.9","000000"
"68752099999","2024-11-07","-32.89715","27.279111","594.36","BHISHO, SF","  55.7","24","  48.0","24","9999.9"," 0","956.0","24","999.9"," 0","  9.6","24"," 15.9","999.9","  63.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"68752099999","2024-11-08","-32.89715","27.279111","594.36","BHISHO, SF","  66.8","24","  58.4","24","9999.9"," 0","946.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  78.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-11-09","-32.89715","27.279111","594.36","BHISHO, SF","  60.7","24","  54.6","24","9999.9"," 0","947.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  78.6"," ","  53.1"," "," 0.01","E","999.9","000000"
"68752099999","2024-11-10","-32.89715","27.279111","594.36","BHISHO, SF","  57.1","24","  53.7","24","9999.9"," 0","946.3","24","999.9"," 0","  5.9","24"," 15.0","999.9","  69.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"68752099999","2024-11-11","-32.89715","27.279111","594.36","BHISHO, SF","  57.7","24","  55.7","24","9999.9"," 0","951.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  65.1"," ","  54.1"," "," 0.20","G","999.9","000000"
"68752099999","2024-11-12","-32.89715","27.279111","594.36","BHISHO, SF","  66.6","24","  56.5","24","9999.9"," 0","949.6","24","999.9"," 0","  8.8","24"," 15.9"," 21.0","  81.1"," ","  55.6"," "," 0.02","G","999.9","000000"
"68752099999","2024-11-13","-32.89715","27.279111","594.36","BHISHO, SF","  57.8","23","  50.9","23","9999.9"," 0","955.8","23","999.9"," 0"," 11.0","23"," 18.1"," 26.0","  81.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"68752099999","2024-11-14","-32.89715","27.279111","594.36","BHISHO, SF","  58.3","24","  51.7","24","9999.9"," 0","955.2","24","999.9"," 0","  7.8","24"," 15.0"," 19.0","  70.0"," ","  52.5"," "," 0.03","G","999.9","000000"
"68752099999","2024-11-15","-32.89715","27.279111","594.36","BHISHO, SF","  66.4","24","  57.2","24","9999.9"," 0","947.5","24","999.9"," 0","  5.5","24","  8.9"," 13.0","  80.2"," ","  48.7"," "," 0.01","G","999.9","000000"
"68752099999","2024-11-16","-32.89715","27.279111","594.36","BHISHO, SF","  66.5","24","  56.6","24","9999.9"," 0","946.6","24","999.9"," 0","  7.7","24"," 14.0"," 20.0","  80.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"68752099999","2024-11-17","-32.89715","27.279111","594.36","BHISHO, SF","  67.1","22","  58.8","22","9999.9"," 0","946.8","22","999.9"," 0"," 10.2","22"," 17.1"," 23.9","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68752099999","2024-11-22","-32.89715","27.279111","594.36","BHISHO, SF","  70.2","24","  63.7","24","9999.9"," 0","944.6","24","999.9"," 0","  5.5","24","  9.9"," 14.0","  82.9"," ","  60.4"," "," 0.43","G","999.9","000000"
"68752099999","2024-11-23","-32.89715","27.279111","594.36","BHISHO, SF","  66.2","24","  59.4","24","9999.9"," 0","949.8","24","999.9"," 0","  8.1","24"," 12.0"," 13.0","  82.9"," ","  59.5"," "," 0.04","G","999.9","000000"
"68752099999","2024-11-24","-32.89715","27.279111","594.36","BHISHO, SF","  70.2","24","  64.8","24","9999.9"," 0","947.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  83.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"68752099999","2024-11-25","-32.89715","27.279111","594.36","BHISHO, SF","  69.7","24","  66.4","24","9999.9"," 0","940.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"68752099999","2024-11-26","-32.89715","27.279111","594.36","BHISHO, SF","  60.7","23","  57.0","23","9999.9"," 0","942.0","23","999.9"," 0","  7.8","23"," 12.0","999.9","  82.4"," ","  53.8"," "," 0.04","G","999.9","000000"
"68752099999","2024-11-27","-32.89715","27.279111","594.36","BHISHO, SF","  61.7","24","  51.3","24","9999.9"," 0","944.7","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  74.3"," ","  53.8"," "," 0.24","G","999.9","000000"
"68752099999","2024-11-28","-32.89715","27.279111","594.36","BHISHO, SF","  57.3","24","  50.2","24","9999.9"," 0","953.1","24","999.9"," 0"," 12.8","24"," 15.9","999.9","  74.3"," ","  51.3"," "," 0.04","G","999.9","000000"
"68752099999","2024-11-29","-32.89715","27.279111","594.36","BHISHO, SF","  60.5","24","  52.0","24","9999.9"," 0","954.7","24","999.9"," 0","  9.5","24"," 13.0","999.9","  72.7"," ","  50.0"," "," 0.04","G","999.9","000000"
"68752099999","2024-11-30","-32.89715","27.279111","594.36","BHISHO, SF","  65.6","22","  55.9","22","9999.9"," 0","951.2","22","999.9"," 0","  6.5","22"," 15.0","999.9","  79.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"68752099999","2024-12-02","-32.89715","27.279111","594.36","BHISHO, SF","  63.9","23","  57.3","23","9999.9"," 0","946.5","23","999.9"," 0","  6.8","23"," 12.0","999.9","  74.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-12-03","-32.89715","27.279111","594.36","BHISHO, SF","  69.0","18","  58.0","18","9999.9"," 0","943.6","18","999.9"," 0","  8.4","18"," 13.0","999.9","  82.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68752099999","2024-12-04","-32.89715","27.279111","594.36","BHISHO, SF","  67.5","24","  59.5","24","9999.9"," 0","944.0","24","999.9"," 0","  6.2","24"," 14.0","999.9","  82.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"68752099999","2024-12-05","-32.89715","27.279111","594.36","BHISHO, SF","  65.1","24","  57.5","24","9999.9"," 0","943.5","24","999.9"," 0","  8.2","24"," 17.1","999.9","  81.7"," ","  58.3"," "," 0.01","G","999.9","000000"
"68752099999","2024-12-06","-32.89715","27.279111","594.36","BHISHO, SF","  68.0","24","  55.0","24","9999.9"," 0","945.7","24","999.9"," 0","  7.7","24"," 14.0","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"68752099999","2024-12-07","-32.89715","27.279111","594.36","BHISHO, SF","  66.7","24","  59.9","24","9999.9"," 0","949.4","24","999.9"," 0","  9.4","24"," 18.1","999.9","  85.1"," ","  58.8"," "," 0.01","G","999.9","000000"
"68752099999","2024-12-08","-32.89715","27.279111","594.36","BHISHO, SF","  67.5","24","  62.6","24","9999.9"," 0","950.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  82.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"68752099999","2024-12-09","-32.89715","27.279111","594.36","BHISHO, SF","  71.0","21","  66.1","21","9999.9"," 0","949.3","21","999.9"," 0","  8.6","21"," 13.0","999.9","  84.7"," ","  61.3"," "," 0.03","G","999.9","000000"
"68752099999","2024-12-10","-32.89715","27.279111","594.36","BHISHO, SF","  74.3","14","  60.5","14","9999.9"," 0","948.9","14","999.9"," 0","  7.6","14","  9.9","999.9","  85.5"," ","  62.6"," "," 0.01","G","999.9","000000"
"68752099999","2024-12-11","-32.89715","27.279111","594.36","BHISHO, SF","  71.8","14","  60.4","14","9999.9"," 0","947.0","14","999.9"," 0","  7.8","14"," 11.1","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"68752099999","2024-12-12","-32.89715","27.279111","594.36","BHISHO, SF","  66.8","24","  58.9","24","9999.9"," 0","943.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  84.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"68752099999","2024-12-13","-32.89715","27.279111","594.36","BHISHO, SF","  63.2","23","  50.7","23","9999.9"," 0","945.3","23","999.9"," 0"," 10.0","23"," 20.0","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68752099999","2024-12-14","-32.89715","27.279111","594.36","BHISHO, SF","  65.0","20","  48.2","20","9999.9"," 0","950.4","20","999.9"," 0","  9.4","20"," 15.0","999.9","  78.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-12-15","-32.89715","27.279111","594.36","BHISHO, SF","  74.2","19","  52.8","19","9999.9"," 0","942.2","19","999.9"," 0"," 10.4","19"," 24.1","999.9"," 102.2","*","  55.2"," "," 0.00","I","999.9","000000"
"68752099999","2024-12-16","-32.89715","27.279111","594.36","BHISHO, SF","  61.3","24","  58.2","24","9999.9"," 0","946.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  68.0","*","  57.4"," "," 0.01","G","999.9","000000"
"68752099999","2024-12-17","-32.89715","27.279111","594.36","BHISHO, SF","  60.6","24","  56.9","24","9999.9"," 0","948.4","24","999.9"," 0","  5.9","24"," 11.1","999.9","  70.9"," ","  55.0"," "," 0.24","G","999.9","000000"
"68752099999","2024-12-18","-32.89715","27.279111","594.36","BHISHO, SF","  61.4","19","  59.0","19","9999.9"," 0","950.8","19","999.9"," 0","  6.0","19","  9.9","999.9","  69.6"," ","  59.0"," "," 0.20","G","999.9","000000"
"68752099999","2024-12-19","-32.89715","27.279111","594.36","BHISHO, SF","  63.3","24","  61.0","24","9999.9"," 0","951.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  71.8"," ","  59.2"," "," 0.02","G","999.9","000000"
"68752099999","2024-12-20","-32.89715","27.279111","594.36","BHISHO, SF","  68.7","20","  61.8","20","9999.9"," 0","949.2","20","999.9"," 0","  7.7","20"," 12.0","999.9","  81.9"," ","  55.9"," "," 0.02","G","999.9","000000"
"68752099999","2024-12-21","-32.89715","27.279111","594.36","BHISHO, SF","  64.7","14","  64.4","14","9999.9"," 0","949.1","14","999.9"," 0","  7.3","14","  9.9","999.9","  68.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"68752099999","2024-12-22","-32.89715","27.279111","594.36","BHISHO, SF","  65.0","24","  63.2","24","9999.9"," 0","945.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  73.6"," ","  60.8"," "," 0.28","G","999.9","000000"
"68752099999","2024-12-23","-32.89715","27.279111","594.36","BHISHO, SF","  63.4","24","  59.6","24","9999.9"," 0","947.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  73.6"," ","  57.9"," "," 0.12","G","999.9","000000"
"68752099999","2024-12-24","-32.89715","27.279111","594.36","BHISHO, SF","  60.8","24","  58.3","24","9999.9"," 0","954.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  70.9"," ","  56.1"," "," 0.47","G","999.9","000000"
"68752099999","2024-12-25","-32.89715","27.279111","594.36","BHISHO, SF","  69.9","24","  62.6","24","9999.9"," 0","950.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  82.4"," ","  57.4"," "," 0.02","G","999.9","000000"
"68752099999","2024-12-26","-32.89715","27.279111","594.36","BHISHO, SF","  79.6","24","  64.0","24","9999.9"," 0","944.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  93.4"," ","  61.3"," "," 0.01","G","999.9","000000"
"68752099999","2024-12-27","-32.89715","27.279111","594.36","BHISHO, SF","  78.6","24","  61.6","24","9999.9"," 0","943.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  97.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"68752099999","2024-12-28","-32.89715","27.279111","594.36","BHISHO, SF","  66.1","24","  64.0","24","9999.9"," 0","947.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  70.5","*","  63.7"," "," 0.01","G","999.9","000000"
"68752099999","2024-12-29","-32.89715","27.279111","594.36","BHISHO, SF","  70.8","24","  66.3","24","9999.9"," 0","945.3","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  81.9"," ","  63.9"," "," 0.02","G","999.9","000000"
"68752099999","2024-12-30","-32.89715","27.279111","594.36","BHISHO, SF","  78.3","24","  67.6","24","9999.9"," 0","943.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  92.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"68752099999","2024-12-31","-32.89715","27.279111","594.36","BHISHO, SF","  68.0","24","  59.8","24","9999.9"," 0","946.8","24","999.9"," 0","  8.3","24"," 15.0","999.9","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
