"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71303099999","2024-08-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  72.7","24","  66.4","24","1011.9","24","991.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"71303099999","2024-08-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  74.3","24","  65.3","24","1010.1","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"71303099999","2024-08-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  69.5","24","  54.9","24","1015.6","24","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"71303099999","2024-08-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.4","21","  56.1","21","1017.0","21","996.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  65.5","*"," 0.00","G","999.9","000000"
"71303099999","2024-08-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  67.8","24","  59.3","24","1019.4","24","998.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71303099999","2024-08-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.7","24","  61.8","22","1020.8","24","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71303099999","2024-08-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.4","24","  62.6","24","1019.3","24","998.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71303099999","2024-08-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  72.7","24","  66.5","24","1013.3","24","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  57.4"," "," 0.13","G","999.9","000000"
"71303099999","2024-08-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  74.5","24","  69.3","24","1007.6","24","987.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  67.6"," "," 0.06","G","999.9","000000"
"71303099999","2024-08-18","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  72.8","24","  66.7","24","1007.4","24","987.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-08-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  67.1","24","  58.5","24","1013.5","24","992.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  63.5","*"," 0.04","G","999.9","000000"
"71303099999","2024-08-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  62.1","18","  49.2","18","1021.3","18","000.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71303099999","2024-08-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  61.4","24","  49.9","24","1023.4","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71303099999","2024-08-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  60.8","24","  50.3","24","1024.6","24","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  47.7"," "," 0.01","G","999.9","000000"
"71303099999","2024-08-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  63.7","24","  54.2","24","1025.0","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  52.9","*"," 0.00","G","999.9","000000"
"71303099999","2024-08-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.3","24","  60.1","24","1023.4","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  58.1","*"," 0.01","G","999.9","000000"
"71303099999","2024-08-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  72.2","24","  67.9","24","1022.2","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  64.8","*"," 0.98","G","999.9","000000"
"71303099999","2024-08-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  76.4","24","  69.8","24","1021.2","24","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  68.4","*"," 0.00","G","999.9","000000"
"71303099999","2024-08-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  78.1","24","  71.7","24","1017.6","24","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  68.2"," "," 0.05","G","999.9","000000"
"71303099999","2024-08-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  74.7","24","  70.3","24","1016.7","24","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  68.0"," "," 3.20","G","999.9","000000"
"71303099999","2024-08-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  72.3","24","  68.4","24","1020.9","24","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  67.1"," "," 0.01","G","999.9","000000"
"71303099999","2024-08-30","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  74.4","24","  69.9","24","1018.7","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  67.3","*"," 0.00","G","999.9","000000"
"71303099999","2024-08-31","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  74.9","24","  69.3","24","1015.3","24","994.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  67.6"," "," 0.32","G","999.9","000000"
"71303099999","2024-09-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  73.6","24","  64.4","24","1013.4","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"71303099999","2024-09-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  61.7","24","  50.7","23","1022.7","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"71303099999","2024-09-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  58.1","24","  49.3","24","1027.4","24","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71303099999","2024-09-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  62.9","24","  55.9","24","1027.0","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"71303099999","2024-09-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.3","24","  60.0","24","1023.2","24","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  61.2","*"," 0.00","G","999.9","000000"
"71303099999","2024-09-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.4","24","  62.8","24","1015.6","24","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  62.6"," "," 0.06","G","999.9","000000"
"71303099999","2024-09-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  57.5","24","  48.3","24","1016.6","24","995.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"71303099999","2024-09-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  58.1","24","  45.3","24","1019.2","24","998.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71303099999","2024-09-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  67.7","24","  54.7","24","1018.2","24","997.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  63.3","*"," 0.00","G","999.9","000000"
"71303099999","2024-09-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  65.2","24","  60.2","23","1019.9","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71303099999","2024-09-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.2","23","  60.8","23","1020.0","23","999.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  57.7","*"," 0.00","G","999.9","000000"
"71303099999","2024-09-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  67.9","24","  64.0","24","1019.9","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  57.7"," "," 0.01","G","999.9","000000"
"71303099999","2024-09-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.7","16","  63.3","15","1020.5","16","999.6","13","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"71303099999","2024-09-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.7","24","  63.9","24","1022.2","24","001.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"71303099999","2024-09-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.4","24","  64.0","24","1023.3","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.3"," "," 0.01","G","999.9","000000"
"71303099999","2024-09-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.6","24","  62.2","24","1023.3","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  60.1"," "," 0.01","G","999.9","000000"
"71303099999","2024-09-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  65.7","24","  60.3","24","1020.5","24","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  54.3"," "," 0.01","G","999.9","000000"
"71303099999","2024-09-18","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  67.4","19","  64.2","19","1017.0","19","996.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"71303099999","2024-09-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.9","24","  64.0","24","1014.8","21","994.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  60.3","*"," 0.00","C","999.9","000000"
"71303099999","2024-09-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  67.6","24","  63.5","23","1012.6","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  59.9","*"," 0.01","G","999.9","000000"
"71303099999","2024-09-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  72.3","24","  66.2","24","1011.5","24","991.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  60.1"," "," 0.04","G","999.9","000000"
"71303099999","2024-09-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.2","24","  63.6","23","1012.3","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  59.9","*"," 0.00","G","999.9","000000"
"71303099999","2024-09-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  67.8","24","  64.0","24","1011.4","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  60.3"," "," 0.12","G","999.9","000000"
"71303099999","2024-09-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.3","23","  63.4","23","1011.0","23","990.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  61.3","*"," 0.13","G","999.9","000000"
"71303099999","2024-09-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  69.3","24","  63.7","24","1010.3","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  61.7"," "," 0.07","G","999.9","000000"
"71303099999","2024-09-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  65.6","24","  61.3","23","1015.4","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"71303099999","2024-09-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.1","24","  61.6","24","1012.5","24","991.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"71303099999","2024-09-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  68.3","22","  66.0","22","1008.1","22","987.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  62.4"," "," 0.61","G","999.9","000000"
"71303099999","2024-09-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  69.3","23","  66.9","23","1012.6","23","992.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  66.7"," "," 0.02","G","999.9","000000"
"71303099999","2024-09-30","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  70.0","24","  65.5","24","1014.8","24","994.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  65.8","*"," 0.01","G","999.9","000000"
"71303099999","2024-10-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  66.1","24","  63.7","24","1014.0","24","993.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  60.1","*"," 0.13","G","999.9","000000"
"71303099999","2024-10-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  57.2","24","  48.3","24","1017.1","24","996.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  46.6"," "," 0.31","G","999.9","000000"
"71303099999","2024-10-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  62.2","24","  51.9","24","1017.3","24","996.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  46.8","*"," 0.00","G","999.9","000000"
"71303099999","2024-10-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  61.5","24","  57.0","22","1020.7","24","999.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  58.1","24","  49.8","24","1024.7","24","003.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  50.2"," "," 0.01","G","999.9","000000"
"71303099999","2024-10-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  67.6","24","  56.6","24","1013.5","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  59.9","24","  43.2","24","1015.3","24","994.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  56.7","24","  41.9","24","1015.3","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71303099999","2024-10-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  54.2","24","  41.2","24","1016.5","24","995.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  49.6","24","  41.5","24","1022.6","24","001.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  58.6","24","  48.7","24","1020.9","24","999.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  43.9","*"," 0.00","G","999.9","000000"
"71303099999","2024-10-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  62.1","24","  51.8","24","1016.8","24","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  54.6","24","  53.3","24","1009.1","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  48.4"," "," 1.60","G","999.9","000000"
"71303099999","2024-10-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  49.1","24","  43.1","24","1011.0","24","989.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  41.9"," "," 0.13","G","999.9","000000"
"71303099999","2024-10-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  44.5","24","  38.4","23","1017.4","24","996.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  36.3"," "," 0.09","G","999.9","000000"
"71303099999","2024-10-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  46.7","24","  36.4","24","1023.4","24","001.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  36.3"," "," 0.01","G","999.9","000000"
"71303099999","2024-10-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  44.8","24","  37.5","23","1027.2","24","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71303099999","2024-10-18","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  50.1","24","  43.5","24","1031.3","24","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71303099999","2024-10-19","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  52.8","23","  46.7","22","1032.9","23","011.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  44.8","*"," 0.00","G","999.9","000000"
"71303099999","2024-10-20","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  57.1","24","  49.9","23","1027.8","24","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  43.7","*"," 0.01","G","999.9","000000"
"71303099999","2024-10-21","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  63.6","24","  50.5","24","1023.4","24","002.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  59.0","*"," 0.01","G","999.9","000000"
"71303099999","2024-10-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  61.7","24","  51.2","24","1021.6","24","000.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71303099999","2024-10-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  63.4","24","  52.6","24","1013.7","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  48.6","24","  38.9","24","1021.3","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  49.3","23","  44.3","23","1018.8","23","997.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  52.1","23","  41.0","23","1025.3","23","003.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  42.5","23","  34.6","23","1029.6","23","007.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71303099999","2024-10-28","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  49.8","24","  36.1","24","1025.6","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-29","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  62.0","24","  52.8","24","1018.7","24","997.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  43.7"," "," 0.03","G","999.9","000000"
"71303099999","2024-10-30","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  65.4","24","  57.1","24","1019.9","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71303099999","2024-10-31","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  64.8","24","  57.8","24","1014.0","24","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"71303099999","2024-11-01","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  54.0","24","  43.8","24","1017.8","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  49.3"," "," 0.03","G","999.9","000000"
"71303099999","2024-11-02","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  44.6","24","  34.3","24","1028.9","24","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"71303099999","2024-11-03","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  48.7","24","  39.5","24","1027.6","24","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71303099999","2024-11-04","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  60.4","22","  50.3","22","1018.8","22","997.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  54.5","*"," 0.01","G","999.9","000000"
"71303099999","2024-11-05","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  65.5","24","  56.4","24","1013.1","24","992.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"71303099999","2024-11-06","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  62.5","24","  57.8","24","1012.7","24","991.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  56.8","*"," 0.24","G","999.9","000000"
"71303099999","2024-11-07","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  52.7","23","  45.0","23","1022.7","23","001.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  48.2","*"," 0.00","G","999.9","000000"
"71303099999","2024-11-08","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  54.0","24","  43.5","24","1021.1","24","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71303099999","2024-11-09","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  45.7","16","  37.7","16","1026.2","14","004.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  36.9","*"," 0.00","G","999.9","000000"
"71303099999","2024-11-10","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  54.5","24","  45.8","24","1014.3","21","993.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  49.5","*"," 0.63","G","999.9","000000"
"71303099999","2024-11-11","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  54.4","24","  48.0","24","1007.9","24","987.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  50.2"," "," 0.01","G","999.9","000000"
"71303099999","2024-11-12","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  44.4","24","  33.3","24","1022.9","24","001.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"71303099999","2024-11-13","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  45.9","23","  34.2","23","1027.2","23","005.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  35.4","*"," 0.00","G","999.9","000000"
"71303099999","2024-11-14","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  48.6","24","  38.9","23","1013.6","24","992.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  42.4"," "," 0.44","G","999.9","000000"
"71303099999","2024-11-15","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  49.6","24","  46.5","23","1014.6","24","993.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  43.7"," "," 0.12","G","999.9","000000"
"71303099999","2024-11-16","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  48.4","24","  40.4","24","1020.9","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  45.1"," "," 0.01","G","999.9","000000"
"71303099999","2024-11-17","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  49.2","20","  40.4","20","1018.4","20","997.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  46.8","*"," 0.00","G","999.9","000000"
"71303099999","2024-11-22","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  40.2","24","  35.8","24","1005.2","24","983.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  34.5","*"," 0.08","G","999.9","000000"
"71303099999","2024-11-23","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  44.3","24","  38.2","24","1010.6","24","989.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  34.5"," "," 0.02","G","999.9","000000"
"71303099999","2024-11-24","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  43.5","24","  37.5","24","1015.6","24","994.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  41.7"," "," 0.01","G","999.9","000000"
"71303099999","2024-11-25","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  46.1","24","  40.6","24","1013.3","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  36.3","*"," 0.00","G","999.9","000000"
"71303099999","2024-11-26","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  45.3","24","  37.2","24","1013.4","24","992.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  41.4","*"," 0.09","G","999.9","000000"
"71303099999","2024-11-27","41.9333333","-82.5166666","177.0","POINT PELEE CS ONT, CA","  39.9","24","  28.8","24","1016.2","24","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  34.7"," "," 0.01","G","999.9","000000"
