"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261022010","2024-10-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  77.9","24","  63.2","24","1017.5","24","981.2","24"," 10.0","24","  8.0","24"," 12.0"," 19.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.3","24","  63.2","24","1018.0","24","981.7","24"," 10.0","24","  7.8","24"," 12.0"," 17.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.0","24","  60.0","24","1015.5","24","979.2","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  77.7","24","  59.2","24","1015.7","23","979.7","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  91.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72261022010","2024-10-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  78.2","24","  58.0","24","1021.6","24","985.2","24"," 10.0","24","  3.9","23","  8.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  78.8","24","  55.3","24","1020.7","24","984.1","24"," 10.0","24","  6.0","24"," 12.0"," 22.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  77.9","24","  54.2","24","1016.6","24","980.2","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  78.0","24","  59.1","24","1011.9","23","975.8","24"," 10.0","24"," 12.6","24"," 22.0"," 31.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  82.4","24","  64.9","24","1010.6","23","974.8","24"," 10.0","24"," 12.9","24"," 22.0"," 33.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-10-31","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.0","24","  65.3","24","1012.9","21","977.3","24","  9.9","24","  4.3","24","  9.9","999.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.1","24","  62.9","24","1013.9","19","978.2","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  77.5","24","  68.1","24","1011.9","18","976.3","24","  9.9","24"," 12.4","24"," 28.0"," 42.0","  87.1"," ","  71.1"," "," 0.02","G","999.9","010010"
"72261022010","2024-11-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  79.4","24","  69.5","24","1006.0","17","969.9","24","  9.6","24"," 10.7","24"," 15.0"," 24.1","  88.0"," ","  72.0"," "," 0.08","G","999.9","010010"
"72261022010","2024-11-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  80.8","24","  66.2","24","1002.1","23","966.6","24"," 10.0","24","  7.9","24"," 12.0"," 18.1","  90.0"," ","  73.9"," "," 0.01","G","999.9","000000"
"72261022010","2024-11-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  71.9","24","  36.5","24","1010.9","24","974.7","24"," 10.0","24","  8.9","23"," 14.0"," 21.0","  90.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72261022010","2024-11-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  66.8","24","  40.6","24","1010.9","24","974.4","24"," 10.0","24","  6.9","24"," 15.9"," 22.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72261022010","2024-11-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  76.0","24","  59.5","24","1010.8","21","974.9","24","  9.1","24"," 11.2","24"," 18.1"," 26.0","  88.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-11-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  72.7","24","  59.3","24","1011.7","20","975.6","24","  9.4","24"," 12.2","24"," 19.0"," 31.1","  89.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72261022010","2024-11-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  62.9","24","  43.8","24","1016.2","24","979.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  78.1"," ","  53.1"," "," 0.06","G","999.9","000000"
"72261022010","2024-11-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  67.9","24","  46.2","24","1015.4","24","978.8","23"," 10.0","24","  2.9","24","  6.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  68.3","24","  48.5","24","1016.4","24","979.7","24"," 10.0","24","  2.8","24","  6.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  75.4","24","  58.4","24","1012.6","24","976.1","24"," 10.0","24","  9.2","24"," 18.1"," 28.0","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  76.9","24","  53.0","24","1012.8","24","976.9","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  63.7","24","  32.7","24","1020.3","24","983.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  65.8","24","  41.5","24","1015.7","24","978.7","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  70.5","24","  53.8","24","1010.4","24","973.8","24"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  72.1","24","  62.2","24","1007.0","22","971.0","24","  9.4","24","  9.1","24"," 12.0"," 20.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  73.1","24","  46.1","24","1003.8","24","967.8","24"," 10.0","24"," 12.0","24"," 22.0"," 35.0","  79.0","*","  66.0","*"," 0.02","G","999.9","010000"
"72261022010","2024-11-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  63.0","24","  32.0","24","1009.9","24","973.3","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  84.9","*","  45.0","*"," 0.00","I","999.9","000000"
"72261022010","2024-11-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  62.0","24","  32.1","24","1023.2","24","986.2","24"," 10.0","24","  4.6","24","  8.9","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-11-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  57.6","24","  28.9","24","1025.4","24","988.1","24"," 10.0","24","  3.9","24","  9.9","999.9","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72261022010","2024-11-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  59.8","24","  32.6","24","1022.1","24","984.6","12","  9.9","24","  4.6","24"," 11.1"," 17.1","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  64.9","24","  44.3","24","1017.3","24","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 20.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  68.7","24","  54.1","24","1013.0","23","974.8"," 4","  9.5","24","  7.7","24"," 12.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  70.6","24","  52.0","24","1014.7","24","978.5","24"," 10.0","24","  4.1","24","  9.9"," 20.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  59.0","24","  37.8","24","1023.5","24","986.1","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-11-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  59.9","24","  44.3","24","1014.1","24","977.4","12"," 10.0","24","  4.6","24","  9.9","999.9","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  61.8","24","  40.7","24","1016.7","24","980.2","24"," 10.0","24","  6.7","24"," 12.0"," 22.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  52.0","24","  24.8","24","1025.7","24","988.3","23","  9.7","24","  3.5","24","  8.0","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-11-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  52.0","22","  24.8","22","1024.3","22","987.4"," 8"," 10.0","22","  5.3","22","  8.9","999.9","  66.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72261022010","2024-12-01","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  57.3","19","  39.6","19","1022.7","19","985.4","19"," 10.0","19","  5.1","19","  8.9","999.9","  73.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72261022010","2024-12-02","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  62.3","24","  46.1","24","1025.3","23","988.1","24","  9.8","24","  5.6","24","  9.9","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-03","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  62.0","19","  41.7","19","1028.6","19","991.2","13"," 10.0","19","  3.8","19","  9.9","999.9","  66.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-04","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  58.9","24","  44.4","24","1022.9","20","985.5","22"," 10.0","24","  5.2","24"," 11.1","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-05","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  58.5","24","  49.2","24","1022.3","24","985.3","20"," 10.0","24","  3.9","24"," 11.1"," 15.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-06","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.6","24","  45.0","24","1026.7","22","989.2","24","  9.2","24","  4.7","24","  9.9","999.9","  66.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72261022010","2024-12-07","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  49.0","24","  41.0","24","1025.5","17","988.2","24","  8.6","24","  3.5","24","  9.9","999.9","  57.0"," ","  46.0"," "," 0.12","G","999.9","010010"
"72261022010","2024-12-08","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  50.1","24","  45.8","24","1019.3","21","982.0","24","  9.8","24","  2.1","24","  8.9","999.9","  57.9"," ","  46.9"," "," 0.03","G","999.9","000000"
"72261022010","2024-12-09","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  54.6","24","  48.0","24","1012.8","18","976.0","24","  6.5","24","  2.8","24","  7.0","999.9","  77.0","*","  44.6","*"," 0.01","G","999.9","100000"
"72261022010","2024-12-10","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  55.2","24","  41.1","24","1017.3","24","980.6","24","  9.3","24","  8.4","24"," 20.0"," 31.1","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-11","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  47.5","24","  27.4","24","1030.8","24","992.7","24"," 10.0","24","  5.1","24"," 13.0","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-12","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  50.3","24","  26.0","24","1025.7","24","987.7","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-13","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  61.7","24","  47.9","24","1020.3","23","983.2","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-14","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  65.9","24","  57.7","24","1019.6","19","983.3","24","  8.2","24","  4.4","24","  8.9","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72261022010","2024-12-15","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  67.8","24","  59.6","24","1018.6","23","981.8","24","  9.2","24","  4.8","24"," 14.0"," 22.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-16","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  71.8","24","  63.5","24","1016.8","21","980.4","24","  9.5","24","  4.8","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-17","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  69.4","24","  60.6","24","1019.4","23","982.8","24","  9.5","24","  5.1","23"," 15.0","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-18","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  66.8","24","  55.1","24","1022.2","22","985.6","24","  9.0","24","  7.3","24"," 15.0"," 24.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72261022010","2024-12-19","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  56.5","24","  33.3","24","1026.7","24","989.0","24"," 10.0","24","  4.3","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"72261022010","2024-12-20","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  59.5","24","  39.5","24","1026.3","24","989.0","24"," 10.0","24","  4.3","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-21","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  58.9","24","  38.6","24","1025.4","24","987.9","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-22","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  60.3","24","  46.7","24","1022.2","22","985.0","24"," 10.0","24","  9.4","24"," 13.0"," 20.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-23","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  65.5","24","  55.0","24","1017.9","22","981.1","24","  9.8","24","  8.3","24"," 11.1","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-24","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  64.0","24","  55.0","24","1016.3","20","979.8","24","  8.4","24","  5.6","24"," 12.0"," 15.0","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-25","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  58.3","24","  46.4","24","1016.2","24","978.9","24","  9.6","24","  5.7","24","  8.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-26","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  64.2","24","  47.9","24","1011.7","22","975.1","24","  8.3","24","  6.8","24"," 14.0"," 22.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-27","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  61.8","24","  31.6","24","1011.5","24","974.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-28","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  69.1","24","  34.8","24","1009.3","24","973.0","24"," 10.0","24","  8.8","24"," 21.0"," 31.1","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-29","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  62.2","24","  27.3","24","1015.1","24","978.2","24"," 10.0","24","  3.1","24","  7.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-30","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  65.5","24","  26.2","24","1010.5","24","973.9","23"," 10.0","24","  3.0","24","  8.0","999.9","  91.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72261022010","2024-12-31","29.3784","-100.92704","305.7","DEL RIO INTERNATIONAL AIRPORT, TX US","  63.7","24","  23.6","24","1013.8","24","975.2","15"," 10.0","24","  4.9","24"," 13.0","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
