"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95671099999","2024-07-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  43.8","24","  38.0","24","1031.2","24","023.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  54.7","*","  35.2"," "," 0.00","G","999.9","000000"
"95671099999","2024-07-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  45.9","24","  37.0","24","1032.1","24","024.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  59.0","*","  34.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-07-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  49.5","24","  37.4","24","1033.3","24","025.2","24","999.9"," 0","  8.4","24"," 12.0","999.9","  63.5","*","  34.0"," "," 0.00","I","999.9","000000"
"95671099999","2024-07-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.6","24","  39.2","24","1032.0","24","023.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.2","*","  39.6","*"," 0.00","I","999.9","000000"
"95671099999","2024-08-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.7","24","  33.6","24","1025.3","24","017.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  64.4","*","  38.3"," "," 0.00","I","999.9","000000"
"95671099999","2024-08-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.0","24","  40.8","24","1025.2","24","017.2","24","999.9"," 0","  9.2","24"," 21.0","999.9","  67.5","*","  38.5"," "," 0.01","G","999.9","000000"
"95671099999","2024-08-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.2","24","  41.6","24","1027.5","24","019.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.2","*","  37.8"," "," 0.00","G","999.9","000000"
"95671099999","2024-08-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.3","24","  45.7","24","1024.1","24","016.1","24","999.9"," 0","  4.8","24"," 13.0","999.9","  55.8","*","  40.5","*"," 0.03","G","999.9","110000"
"95671099999","2024-08-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  46.7","24","  41.0","24","1024.0","24","016.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  59.9","*","  37.4","*"," 0.01","G","999.9","000000"
"95671099999","2024-08-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.4","24","  41.0","24","1024.6","24","016.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  62.1","*","  36.7"," "," 0.00","G","999.9","000000"
"95671099999","2024-08-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.2","24","  41.8","24","1021.1","24","013.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  65.3","*","  38.3"," "," 0.00","I","999.9","000000"
"95671099999","2024-08-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.3","24","  45.9","24","1022.3","24","014.3","24","999.9"," 0","  8.8","24"," 19.0","999.9","  59.9","*","  41.2","*"," 0.04","G","999.9","010000"
"95671099999","2024-08-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.6","24","  42.5","24","1026.8","24","018.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  62.6","*","  34.9","*"," 0.00","G","999.9","000000"
"95671099999","2024-08-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.5","24","  40.1","24","1028.2","24","020.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  67.1","*","  34.3"," "," 0.00","I","999.9","000000"
"95671099999","2024-08-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.5","22","  43.1","22","1025.3","22","017.3","22","999.9"," 0"," 11.4","22"," 15.0","999.9","  70.7","*","  43.7"," "," 0.00","I","999.9","000000"
"95671099999","2024-08-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.9","24","  44.6","24","1017.9","24","010.0","24","999.9"," 0","  9.9","24"," 19.0","999.9","  76.3","*","  45.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-08-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.7","24","  48.1","24","1014.1","24","006.2","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  78.1","*","  43.7"," "," 0.07","G","999.9","100000"
"95671099999","2024-08-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.2","24","  49.3","24","1009.2","24","001.3","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  79.9","*","  50.5"," "," 0.57","G","999.9","110000"
"95671099999","2024-08-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  55.5","24","  50.3","24","1011.0","24","003.1","24","999.9"," 0"," 16.5","24"," 23.9","999.9","  62.1","*","  50.9"," "," 0.01","G","999.9","000000"
"95671099999","2024-08-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.5","24","  51.1","24","1016.2","24","008.3","24","999.9"," 0","  9.1","24"," 21.0","999.9","  62.8","*","  42.6"," "," 0.02","G","999.9","010000"
"95671099999","2024-08-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.6","24","  47.3","24","1017.3","24","009.4","24","999.9"," 0","  9.3","24"," 16.9","999.9","  62.1","*","  47.5","*"," 0.00","G","999.9","000000"
"95671099999","2024-08-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.2","24","  47.9","24","1010.6","24","002.7","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  62.6","*","  43.7"," "," 0.03","G","999.9","011000"
"95671099999","2024-08-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.0","23","  52.4","23","1013.5","23","005.6","23","999.9"," 0"," 14.4","23"," 23.9","999.9","  64.4","*","  52.2","*"," 0.02","G","999.9","010000"
"95671099999","2024-08-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.0","24","  49.8","24","1018.0","24","010.1","24","999.9"," 0","  9.6","24"," 16.9","999.9","  61.7","*","  41.4","*"," 0.00","G","999.9","000000"
"95671099999","2024-08-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.2","24","  49.7","24","1017.7","24","009.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  66.4","*","  41.4"," "," 0.01","G","999.9","000000"
"95671099999","2024-08-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.2","24","  50.0","24","1010.5","24","002.7","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  77.4","*","  47.5","*"," 0.00","G","999.9","000000"
"95671099999","2024-08-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.8","24","  53.8","24","1009.1","24","001.2","24","999.9"," 0","  8.7","24"," 18.1","999.9","  73.4","*","  46.2"," "," 0.00","I","999.9","000000"
"95671099999","2024-08-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.8","24","  51.1","24","1014.6","24","006.7","24","999.9"," 0"," 13.9","24"," 28.0","999.9","  71.6","*","  50.9","*"," 0.06","G","999.9","010000"
"95671099999","2024-08-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.0","24","  48.5","24","1019.2","24","011.3","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  63.7","*","  45.9","*"," 0.13","G","999.9","000000"
"95671099999","2024-08-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.0","24","  47.2","24","1010.9","24","003.0","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  74.5","*","  45.9"," "," 0.00","G","999.9","000000"
"95671099999","2024-08-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.4","24","  43.5","24","1016.6","24","008.7","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  64.4","*","  42.3","*"," 0.00","I","999.9","000000"
"95671099999","2024-08-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.7","23","  50.3","23","1004.7","23","996.9","23","999.9"," 0"," 13.7","23"," 22.0","999.9","  74.3","*","  54.5","*"," 0.00","I","999.9","000000"
"95671099999","2024-08-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.8","24","  47.6","24","1006.5","24","998.7","24","999.9"," 0"," 17.3","24"," 27.0","999.9","  66.6","*","  50.9","*"," 0.02","G","999.9","000000"
"95671099999","2024-08-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.6","24","  46.9","24","1010.3","24","002.4","24","999.9"," 0"," 16.7","24"," 27.0","999.9","  65.7","*","  47.7","*"," 0.00","G","999.9","000000"
"95671099999","2024-09-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.1","24","  46.4","24","1012.6","24","004.8","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  68.9","*","  46.8"," "," 0.06","G","999.9","010000"
"95671099999","2024-09-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.1","24","  39.0","24","1029.4","24","021.4","24","999.9"," 0"," 10.1","24"," 21.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"95671099999","2024-09-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.5","24","  37.3","24","1024.3","24","016.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  70.2","*","  45.7","*"," 0.00","I","999.9","000000"
"95671099999","2024-09-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.5","24","  32.1","24","1012.2","24","004.4","24","999.9"," 0"," 13.2","24"," 21.0","999.9","  77.0","*","  43.7"," "," 0.00","I","999.9","000000"
"95671099999","2024-09-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.2","24","  45.5","24","1008.8","24","001.0","24","999.9"," 0","  8.7","24"," 22.0","999.9","  88.2","*","  56.5","*"," 0.00","I","999.9","000000"
"95671099999","2024-09-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.0","24","  49.7","24","1021.4","24","013.5","24","999.9"," 0","  8.1","24"," 11.1","999.9","  62.6","*","  43.2","*"," 0.03","G","999.9","000000"
"95671099999","2024-09-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.2","24","  45.2","24","1024.8","24","016.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  66.6","*","  43.0"," "," 0.01","G","999.9","000000"
"95671099999","2024-09-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.5","24","  50.6","24","1022.3","24","014.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  65.7","*","  42.6"," "," 0.05","G","999.9","100000"
"95671099999","2024-09-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  51.0","24","  45.2","24","1022.7","24","014.8","24","999.9"," 0","  7.5","24"," 13.0","999.9","  65.7","*","  38.7","*"," 0.01","G","999.9","000000"
"95671099999","2024-09-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.2","24","  44.6","24","1021.7","24","013.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  75.6","*","  38.5"," "," 0.00","G","999.9","000000"
"95671099999","2024-09-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.0","24","  42.3","24","1029.5","24","021.5","24","999.9"," 0","  8.3","24"," 19.0","999.9","  63.9","*","  33.8","*"," 0.00","I","999.9","000000"
"95671099999","2024-09-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  47.2","24","  38.8","24","1033.0","24","025.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-09-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.2","18","  43.3","18","1031.4","18","023.4","18","999.9"," 0","  5.7","18"," 12.0","999.9","  63.5","*","  31.1"," "," 0.00","I","999.9","000000"
"95671099999","2024-09-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  48.9","24","  35.9","24","1033.1","24","025.1","24","999.9"," 0","  9.4","24"," 16.9","999.9","  61.9","*","  33.3","*"," 0.00","I","999.9","000000"
"95671099999","2024-09-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.0","24","  34.8","24","1035.2","24","027.2","24","999.9"," 0","  9.2","24"," 15.9","999.9","  62.6","*","  29.5","*"," 0.00","I","999.9","000000"
"95671099999","2024-09-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  46.2","24","  36.2","24","1032.5","24","024.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  62.6","*","  29.5"," "," 0.00","I","999.9","000000"
"95671099999","2024-09-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.2","24","  28.6","24","1022.8","24","014.9","24","999.9"," 0","  8.4","24"," 18.1","999.9","  71.1","*","  28.2"," "," 0.00","I","999.9","000000"
"95671099999","2024-09-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.7","24","  29.9","24","1014.6","24","006.7","24","999.9"," 0"," 11.0","24"," 22.0","999.9","  76.5","*","  32.5"," "," 0.00","A","999.9","000000"
"95671099999","2024-09-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.5","24","  44.5","24","1016.0","24","008.1","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  63.0","*","  34.3"," "," 0.01","G","999.9","000000"
"95671099999","2024-09-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.3","24","  48.7","24","1014.2","24","006.3","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  63.7","*","  41.0"," "," 0.17","G","999.9","100000"
"95671099999","2024-09-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.4","24","  48.1","24","1016.6","24","008.7","24","999.9"," 0"," 11.1","24"," 18.1","999.9","  63.9","*","  44.4"," "," 0.00","G","999.9","000000"
"95671099999","2024-09-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.1","24","  45.6","24","1019.0","24","011.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  67.5","*","  42.3","*"," 0.01","G","999.9","000000"
"95671099999","2024-09-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.4","24","  47.1","24","1016.4","24","008.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  73.8","*","  41.9"," "," 0.00","G","999.9","000000"
"95671099999","2024-09-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.9","24","  51.1","24","1011.6","24","003.8","24","999.9"," 0","  6.0","24"," 16.9","999.9","  77.4","*","  49.3"," "," 0.04","G","999.9","110000"
"95671099999","2024-09-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  50.6","24","  41.3","24","1020.7","24","012.8","24","999.9"," 0","  8.3","24"," 17.1","999.9","  67.1","*","  32.9","*"," 0.00","G","999.9","000000"
"95671099999","2024-09-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.0","24","  35.4","24","1027.0","24","019.1","24","999.9"," 0","  8.7","24"," 15.9","999.9","  64.8","*","  31.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-09-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.5","24","  31.6","24","1021.3","24","013.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  75.4","*","  38.5"," "," 0.00","I","999.9","000000"
"95671099999","2024-09-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.1","23","  49.3","23","1015.9","23","008.0","23","999.9"," 0"," 13.6","23"," 25.1","999.9","  79.3","*","  49.1"," "," 0.41","G","999.9","110000"
"95671099999","2024-09-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  52.6","24","  45.0","24","1023.3","24","015.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  63.9","*","  42.3","*"," 0.00","G","999.9","000000"
"95671099999","2024-09-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.9","24","  46.2","24","1025.7","24","017.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  68.4","*","  40.8"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.4","24","  46.0","24","1026.4","24","018.5","24","999.9"," 0","  7.7","24"," 15.9","999.9","  68.9","*","  40.5"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  63.3","24","  38.7","24","1021.8","24","013.9","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  78.8","*","  41.9"," "," 0.00","A","999.9","000000"
"95671099999","2024-10-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.6","24","  45.5","24","1011.1","24","003.3","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  85.1","*","  47.1"," "," 0.01","G","999.9","010000"
"95671099999","2024-10-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.0","24","  49.1","24","1010.5","24","002.7","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  70.7","*","  46.8","*"," 0.00","G","999.9","000000"
"95671099999","2024-10-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.3","24","  51.1","24","1012.4","24","004.6","24","999.9"," 0"," 16.1","24"," 23.9","999.9","  66.6","*","  45.9"," ","99.99"," ","999.9","010000"
"95671099999","2024-10-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.3","24","  49.3","24","1017.5","24","009.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  75.2","*","  45.0","*"," 0.00","I","999.9","000000"
"95671099999","2024-10-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.2","24","  46.6","24","1022.9","24","015.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  72.0","*","  37.4","*"," 0.00","I","999.9","000000"
"95671099999","2024-10-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.8","24","  34.3","24","1024.7","24","016.8","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  69.3","*","  36.9"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-09","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.6","24","  31.4","23","1018.2","24","010.4","24","999.9"," 0","  9.3","24"," 18.1","999.9","  83.7","*","  44.2"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-10","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.8","24","  40.5","24","1025.4","24","017.6","24","999.9"," 0","  7.2","24"," 16.9","999.9","  70.9","*","  33.3","*"," 0.00","I","999.9","000000"
"95671099999","2024-10-11","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  56.3","24","  43.1","24","1027.5","24","019.6","24","999.9"," 0","  9.1","24"," 19.0","999.9","  69.8","*","  32.9"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-12","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.9","24","  31.1","24","1020.5","24","012.7","24","999.9"," 0","  9.6","24"," 16.9","999.9","  78.1","*","  40.6"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-13","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  69.6","24","  42.1","24","1014.9","24","007.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  85.5","*","  54.7"," ","99.99"," ","999.9","010100"
"95671099999","2024-10-14","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  71.6","24","  51.9","24","1012.8","24","005.0","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  86.9","*","  55.9"," "," 0.60","G","999.9","111100"
"95671099999","2024-10-15","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.2","24","  57.0","24","1011.1","24","003.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  86.0","*","  61.3"," "," 0.00","G","999.9","000000"
"95671099999","2024-10-16","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  76.6","24","  57.1","24","1006.9","24","999.2","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  88.2","*","  63.5"," "," 0.01","G","999.9","000000"
"95671099999","2024-10-17","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  68.9","24","  60.0","24","1003.2","24","995.5","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  81.9","*","  59.4","*"," 0.00","G","999.9","010100"
"95671099999","2024-10-18","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  53.7","24","  49.0","24","1015.5","23","007.7","23","999.9"," 0","  8.2","24"," 16.9","999.9","  64.8","*","  40.5","*"," 0.01","G","999.9","000000"
"95671099999","2024-10-19","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.4","24","  49.2","24","1021.7","24","013.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  71.8","*","  40.3"," "," 0.00","G","999.9","000000"
"95671099999","2024-10-20","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  66.3","24","  50.3","24","1019.6","24","011.8","24","999.9"," 0","  9.4","24"," 16.9","999.9","  79.7","*","  44.1"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-21","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  72.6","24","  46.1","24","1012.9","24","005.1","24","999.9"," 0","  9.5","24"," 13.0","999.9","  91.4","*","  55.2"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-22","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  61.0","24","  54.2","24","1015.1","24","007.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  68.9","*","  52.9","*"," 0.00","I","999.9","000000"
"95671099999","2024-10-23","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  57.1","24","  44.4","24","1017.4","24","009.6","24","999.9"," 0","  9.0","24"," 19.0","999.9","  69.3","*","  42.1","*"," 0.00","I","999.9","000000"
"95671099999","2024-10-24","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  54.5","24","  38.7","24","1021.7","24","013.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  67.3","*","  40.3"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-25","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.2","24","  42.6","24","1018.9","24","011.1","24","999.9"," 0","  8.8","24"," 15.0","999.9","  71.1","*","  41.0"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-26","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  70.8","23","  37.2","23","1014.0","23","006.2","23","999.9"," 0","  8.7","23"," 16.9","999.9","  86.9","*","  47.7","*"," 0.00","I","999.9","000000"
"95671099999","2024-10-27","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.8","24","  45.5","24","1020.7","24","012.9","24","999.9"," 0","  7.4","24"," 16.9","999.9","  82.4","*","  40.5","*"," 0.00","I","999.9","000000"
"95671099999","2024-10-28","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.3","24","  45.2","24","1025.7","24","017.8","24","999.9"," 0","  7.6","24"," 14.0","999.9","  73.8","*","  39.7"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-29","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.5","24","  41.1","24","1022.2","24","014.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.8","*","  39.4"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-30","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  67.7","24","  44.0","24","1015.8","24","008.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  87.1","*","  43.7"," "," 0.00","I","999.9","000000"
"95671099999","2024-10-31","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  59.8","24","  46.1","24","1017.5","24","009.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  74.7","*","  40.5","*"," 0.00","I","999.9","000000"
"95671099999","2024-11-01","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.0","24","  37.2","24","1017.4","24","009.7","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  77.4","*","  40.3"," "," 0.00","I","999.9","000000"
"95671099999","2024-11-02","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  78.0","24","  44.5","24","1008.6","24","000.9","24","999.9"," 0"," 14.0","24"," 22.9","999.9","  95.4","*","  51.1"," "," 0.00","I","999.9","000000"
"95671099999","2024-11-03","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.7","24","  48.1","24","1014.3","24","006.6","24","999.9"," 0","  6.9","24"," 14.0","999.9","  73.8","*","  54.5","*"," 0.00","I","999.9","000000"
"95671099999","2024-11-04","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  64.2","22","  45.6","22","1015.2","22","007.5","22","999.9"," 0","  9.1","22"," 16.9","999.9","  76.1","*","  51.3","*"," 0.00","I","999.9","000000"
"95671099999","2024-11-05","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  74.8","24","  51.0","24","1007.1","24","999.5","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  80.1","*","  50.4"," "," 0.02","G","999.9","010100"
"95671099999","2024-11-06","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  62.9","24","  50.3","24","1011.7","24","004.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  74.7","*","  50.9","*"," 0.00","G","999.9","000000"
"95671099999","2024-11-07","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  60.2","24","  47.2","24","1013.4","24","005.7","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  74.5","*","  47.3","*"," 0.02","G","999.9","010000"
"95671099999","2024-11-08","-34.5166666","138.6833333","65.0","ROSEWORTHY AG COLLEGE, AS","  58.5","24","  42.2","24","1018.1","24","010.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  68.9","*","  46.4","*"," 0.00","G","999.9","000000"
