"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94576099999","2024-08-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.3","24","  45.7","24","1011.3","24","010.3","24","999.9"," 0","  3.9","24"," 13.0","999.9","  85.1"," ","  51.4","*"," 0.00","G","999.9","000000"
"94576099999","2024-08-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.8","24","  45.7","24","1017.5","24","016.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  77.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.6","24","  55.2","24","1024.0","24","023.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.2"," ","  52.5"," "," 0.05","G","999.9","010000"
"94576099999","2024-08-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  61.0","18","  58.9","18","1023.4","18","022.4","18","999.9"," 0","  1.2","18","  5.1","999.9","  73.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"94576099999","2024-08-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.5","24","  60.8","24","1021.1","24","020.1","24","999.9"," 0","  2.3","24","  6.0","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.5","24","  62.8","24","1020.1","24","019.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  78.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.4","24","  57.1","24","1023.5","24","022.5","24","999.9"," 0","  2.8","24","  8.9","999.9","  78.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94576099999","2024-08-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.6","24","  58.6","24","1021.1","24","020.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.8","24","  63.4","24","1018.0","24","017.0","24","999.9"," 0","  2.3","24","  6.0","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.5","24","  65.8","24","1018.4","24","017.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  82.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.1","24","  66.5","24","1019.9","24","018.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  81.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.9","24","  63.3","24","1015.3","24","014.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  85.1"," ","  62.8","*"," 0.00","G","999.9","000000"
"94576099999","2024-08-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.5","24","  60.8","24","1013.0","24","012.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  88.7"," ","  55.8","*"," 0.00","G","999.9","000000"
"94576099999","2024-08-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.1","24","  63.5","24","1010.9","24","009.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  85.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"94576099999","2024-08-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.3","24","  65.1","24","1013.1","24","012.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  91.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"94576099999","2024-09-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.4","24","  66.3","24","1015.8","24","014.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94576099999","2024-09-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.7","24","  44.8","24","1019.0","24","018.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  92.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"94576099999","2024-09-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.0","24","  44.9","24","1027.8","24","026.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"94576099999","2024-09-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.5","24","  50.8","24","1027.9","24","026.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  70.7","*","  52.9"," "," 0.00","G","999.9","000000"
"94576099999","2024-09-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  63.9","24","  52.6","24","1027.7","24","026.7","24","999.9"," 0","  1.7","24","  4.1","999.9","  73.6","*","  53.6"," "," 0.00","I","999.9","000000"
"94576099999","2024-09-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.5","24","  56.3","24","1026.6","24","025.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  76.3","*","  54.1"," "," 0.00","I","999.9","000000"
"94576099999","2024-09-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.0","24","  58.4","24","1022.6","24","021.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  80.6","*","  54.3"," "," 0.00","I","999.9","000000"
"94576099999","2024-09-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.0","24","  60.5","24","1018.3","24","017.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  80.1","*","  55.2"," "," 0.00","I","999.9","000000"
"94576099999","2024-09-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.6","24","  63.7","24","1018.7","24","017.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  82.4","*","  58.6"," "," 0.00","I","999.9","000000"
"94576099999","2024-09-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.9","24","  63.2","24","1023.8","24","022.8","24","999.9"," 0","  2.8","24","  6.0","999.9","  78.4","*","  63.0","*"," 0.12","G","999.9","000000"
"94576099999","2024-09-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.7","24","  61.0","24","1022.9","24","021.9","24","999.9"," 0","  3.1","24","  8.0","999.9","  77.2","*","  60.3","*"," 0.01","G","999.9","010000"
"94576099999","2024-09-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.9","24","  59.1","24","1018.1","24","017.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  79.2","*","  59.4","*"," 0.20","G","999.9","000000"
"94576099999","2024-09-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.9","16","  51.3","16","1021.5","16","020.5","16","999.9"," 0","  5.0","16","  8.9","999.9","  73.4","*","  56.5","*"," 0.01","G","999.9","000000"
"94576099999","2024-09-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.8","24","  51.7","24","1020.7","24","019.7","24","999.9"," 0","  2.7","24","  6.0","999.9","  71.8","*","  54.7","*"," 0.00","G","999.9","000000"
"94576099999","2024-09-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  65.5","24","  46.7","24","1021.8","24","020.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  78.8","*","  54.5"," "," 0.00","I","999.9","000000"
"94576099999","2024-09-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  62.6","24","  50.3","24","1023.1","24","022.1","24","999.9"," 0","  2.7","24","  7.0","999.9","  74.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94576099999","2024-09-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.6","24","  53.4","24","1022.9","24","021.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.3","*","  54.1"," "," 0.00","I","999.9","000000"
"94576099999","2024-09-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.6","24","  57.0","24","1017.9","24","016.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  77.2","*","  57.0"," "," 0.00","I","999.9","000000"
"94576099999","2024-09-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.4","24","  59.1","24","1011.4","24","010.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  81.1","*","  56.7","*"," 0.00","A","999.9","000000"
"94576099999","2024-09-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.3","24","  51.9","24","1010.2","24","009.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"94576099999","2024-09-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.7","24","  57.5","24","1012.9","24","011.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.0","*","  57.4","*"," 0.00","I","999.9","000000"
"94576099999","2024-09-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.7","24","  55.3","24","1018.7","24","017.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  79.7","*","  57.4"," "," 0.00","I","999.9","000000"
"94576099999","2024-09-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.0","24","  59.1","24","1021.3","24","020.3","24","999.9"," 0","  2.4","24","  8.0","999.9","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"94576099999","2024-09-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.0","23","  56.4","23","1021.0","23","020.0","23","999.9"," 0","  2.6","23","  6.0","999.9","  79.7","*","  59.4","*"," 0.00","I","999.9","000000"
"94576099999","2024-09-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.1","24","  56.8","24","1017.2","24","016.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  76.5","*","  58.1","*"," 0.00","I","999.9","000000"
"94576099999","2024-09-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.7","24","  62.2","24","1013.6","24","012.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  79.2","*","  57.4"," "," 0.83","G","999.9","110000"
"94576099999","2024-09-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.2","24","  55.7","24","1015.8","24","014.8","24","999.9"," 0","  5.6","24","  8.9","999.9","  72.5","*","  58.3","*"," 0.31","G","999.9","010000"
"94576099999","2024-09-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.8","22","  57.1","22","1013.6","22","012.6","22","999.9"," 0","  6.2","22"," 11.1","999.9","  75.2","*","  57.7"," "," 0.18","G","999.9","100000"
"94576099999","2024-09-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.2","23","  61.3","23","1016.0","23","015.0","23","999.9"," 0","  2.9","23","  8.0","999.9","  80.1","*","  61.0","*"," 0.01","G","999.9","000000"
"94576099999","2024-09-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.1","24","  60.3","24","1017.3","24","016.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  82.8","*","  60.1"," "," 0.06","G","999.9","010000"
"94576099999","2024-10-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.2","24","  54.4","24","1022.0","24","021.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  77.0","*","  59.9","*"," 0.00","G","999.9","000000"
"94576099999","2024-10-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.2","24","  54.3","24","1025.5","24","024.5","24","999.9"," 0","  4.3","24","  8.0","999.9","  74.5","*","  58.1","*"," 0.01","G","999.9","000000"
"94576099999","2024-10-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  64.1","24","  49.9","24","1024.6","24","023.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  74.3","*","  53.8","*"," 0.01","G","999.9","010000"
"94576099999","2024-10-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.1","24","  52.9","24","1017.2","24","016.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  75.2","*","  53.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-10-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.2","24","  60.1","24","1013.2","24","012.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.4","*","  55.8"," "," 0.00","I","999.9","000000"
"94576099999","2024-10-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.3","24","  65.3","24","1016.7","24","015.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  88.7","*","  61.5"," "," 0.00","I","999.9","000000"
"94576099999","2024-10-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.5","24","  65.3","24","1017.8","24","016.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  89.1","*","  64.0"," "," 0.00","I","999.9","000000"
"94576099999","2024-10-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.2","24","  64.6","24","1017.8","24","016.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  87.8","*","  67.5","*"," 0.83","G","999.9","011100"
"94576099999","2024-10-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.0","24","  61.1","24","1018.8","24","017.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  75.6","*","  61.7","*"," 0.98","G","999.9","110100"
"94576099999","2024-10-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.2","24","  59.8","24","1021.8","24","020.8","24","999.9"," 0","  2.6","24","  8.0","999.9","  73.4","*","  61.3"," "," 0.97","G","999.9","010000"
"94576099999","2024-10-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.1","24","  57.0","24","1022.0","24","021.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  75.4","*","  59.4","*"," 0.00","G","999.9","000000"
"94576099999","2024-10-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.2","24","  61.1","24","1021.3","24","020.3","24","999.9"," 0","  2.9","24","  5.1","999.9","  79.7","*","  59.0"," "," 0.31","G","999.9","010000"
"94576099999","2024-10-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  66.2","24","  54.5","24","1023.0","24","022.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  72.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94576099999","2024-10-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.1","24","  56.9","24","1021.0","24","020.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94576099999","2024-10-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.2","24","  61.0","24","1020.2","24","019.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  78.8","*","  61.2","*"," 0.34","G","999.9","010100"
"94576099999","2024-10-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.8","24","  63.0","24","1018.5","24","017.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  75.6","*","  61.2"," "," 0.03","G","999.9","100000"
"94576099999","2024-10-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.1","24","  63.2","24","1016.6","24","015.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  79.9","*","  64.4"," "," 0.00","G","999.9","000000"
"94576099999","2024-10-18","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.4","24","  64.4","24","1012.1","24","011.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  81.5","*","  66.2","*"," 0.00","I","999.9","000000"
"94576099999","2024-10-19","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.0","24","  66.9","24","1010.6","24","009.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  85.1","*","  65.8"," "," 0.00","I","999.9","000000"
"94576099999","2024-10-20","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.5","24","  61.4","24","1016.2","24","015.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  79.2","*","  67.3"," "," 0.00","I","999.9","000000"
"94576099999","2024-10-21","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.9","24","  58.7","24","1014.8","24","013.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94576099999","2024-10-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.1","24","  61.1","24","1013.6","24","012.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  80.6","*","  63.9"," "," 0.00","I","999.9","000000"
"94576099999","2024-10-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.1","24","  67.8","24","1010.7","24","009.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  81.7","*","  64.6"," "," 0.00","I","999.9","000000"
"94576099999","2024-10-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.2","24","  64.0","24","1008.5","24","007.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.3","*","  71.6","*"," 0.00","I","999.9","000000"
"94576099999","2024-10-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.8","24","  54.5","24","1014.9","24","013.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  84.6","*","  63.0","*"," 0.00","A","999.9","000000"
"94576099999","2024-10-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  71.2","23","  61.0","23","1018.9","23","017.9","23","999.9"," 0","  3.2","23","  7.0","999.9","  77.4","*","  63.0"," "," 0.06","G","999.9","010000"
"94576099999","2024-10-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.8","24","  63.6","24","1019.4","24","018.4","24","999.9"," 0","  3.9","24","  8.0","999.9","  79.0","*","  66.0"," "," 0.20","G","999.9","100000"
"94576099999","2024-10-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  67.8","24","  60.4","24","1019.0","24","018.0","24","999.9"," 0","  2.6","24","  8.9","999.9","  78.8","*","  60.3","*"," 0.50","G","999.9","010100"
"94576099999","2024-10-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.3","24","  62.6","24","1019.5","24","018.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  83.7","*","  60.1"," "," 0.00","G","999.9","000000"
"94576099999","2024-10-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.4","24","  64.5","24","1015.5","24","014.5","24","999.9"," 0","  3.4","24","  6.0","999.9","  80.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"94576099999","2024-10-31","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.0","24","  63.8","24","1010.7","24","009.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  84.9"," ","  65.5","*"," 0.00","G","999.9","000000"
"94576099999","2024-11-01","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.0","24","  64.4","24","1015.2","24","014.2","24","999.9"," 0","  3.6","24"," 11.1","999.9","  86.7"," ","  64.2","*"," 0.35","G","999.9","000000"
"94576099999","2024-11-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.7","24","  62.8","24","1021.2","24","020.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  81.5"," ","  64.2"," "," 0.03","G","999.9","000000"
"94576099999","2024-11-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.1","24","  65.7","24","1018.6","24","017.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  82.9"," ","  65.3"," "," 0.01","G","999.9","000000"
"94576099999","2024-11-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.7","22","  68.3","22","1015.7","22","014.7","22","999.9"," 0","  4.0","22","  7.0","999.9","  85.5"," ","  66.7"," "," 0.02","G","999.9","010010"
"94576099999","2024-11-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.4","24","  69.3","24","1014.9","24","013.9","24","999.9"," 0","  2.7","24","  7.0","999.9","  89.1"," ","  69.3"," "," 0.13","G","999.9","010010"
"94576099999","2024-11-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.2","24","  66.7","24","1014.0","24","013.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  84.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-11-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.8","24","  70.8","24","1010.5","24","009.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  87.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94576099999","2024-11-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.8","24","  72.0","24","1012.3","24","011.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  87.6"," ","  73.9","*"," 0.00","G","999.9","000000"
"94576099999","2024-11-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.6","24","  69.3","24","1017.3","24","016.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  88.7"," ","  72.3","*"," 0.00","G","999.9","000000"
"94576099999","2024-11-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.9","24","  71.1","24","1017.7","24","016.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  86.0"," ","  71.4","*"," 0.69","G","999.9","010000"
"94576099999","2024-11-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.9","24","  70.2","24","1015.2","24","014.2","24","999.9"," 0","  3.8","24","  7.0","999.9","  83.7","*","  71.2"," "," 0.39","G","999.9","010000"
"94576099999","2024-11-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.6","24","  68.8","24","1013.0","24","012.0","24","999.9"," 0","  1.7","24","  6.0","999.9","  85.1","*","  69.3","*"," 0.00","G","999.9","000000"
"94576099999","2024-11-13","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.1","24","  67.8","24","1012.0","24","011.0","24","999.9"," 0","  3.0","24"," 13.0","999.9","  83.7","*","  66.4","*"," 1.12","G","999.9","010100"
"94576099999","2024-11-14","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.6","24","  68.2","24","1014.8","24","013.8","24","999.9"," 0","  3.2","24","  9.9","999.9","  92.3","*","  66.2"," "," 0.04","G","999.9","010100"
"94576099999","2024-11-15","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.6","24","  67.8","24","1018.2","24","017.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  84.2","*","  69.3"," "," 0.01","G","999.9","000000"
"94576099999","2024-11-16","-27.4833333","153.0333333","8.0","BRISBANE, AS","  69.5","24","  67.2","24","1021.0","24","020.0","24","999.9"," 0","  1.5","24","  6.0","999.9","  77.0","*","  65.5","*"," 2.70","G","999.9","100000"
"94576099999","2024-11-17","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.3","22","  64.9","22","1018.4","22","017.4","22","999.9"," 0","  3.4","22","  7.0","999.9","  81.9","*","  64.9"," "," 0.00","G","999.9","000000"
"94576099999","2024-11-22","-27.4833333","153.0333333","8.0","BRISBANE, AS","  68.8","24","  66.2","24","1021.8","24","020.8","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.4","*","  65.3","*"," 0.94","G","999.9","110000"
"94576099999","2024-11-23","-27.4833333","153.0333333","8.0","BRISBANE, AS","  70.9","24","  63.0","24","1020.0","24","019.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  79.9"," ","  63.1","*"," 0.02","G","999.9","000000"
"94576099999","2024-11-24","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.8","24","  62.6","24","1017.9","24","016.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"94576099999","2024-11-25","-27.4833333","153.0333333","8.0","BRISBANE, AS","  73.8","24","  63.8","24","1016.2","24","015.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  81.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"94576099999","2024-11-26","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.7","23","  67.5","23","1014.1","23","013.1","23","999.9"," 0","  2.7","23","  7.0","999.9","  82.6"," ","  66.2"," "," 0.08","G","999.9","010000"
"94576099999","2024-11-27","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.4","24","  71.5","24","1013.9","24","012.9","24","999.9"," 0","  3.3","24","  6.0","999.9","  83.7","*","  70.7"," "," 0.04","G","999.9","000000"
"94576099999","2024-11-28","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.6","24","  71.8","24","1015.0","24","014.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  86.0","*","  73.2"," "," 0.00","G","999.9","010000"
"94576099999","2024-11-29","-27.4833333","153.0333333","8.0","BRISBANE, AS","  76.9","24","  71.8","24","1013.4","24","012.4","24","999.9"," 0","  4.2","24","  7.0","999.9","  83.5","*","  73.0"," "," 0.91","G","999.9","110000"
"94576099999","2024-11-30","-27.4833333","153.0333333","8.0","BRISBANE, AS","  75.9","22","  72.7","22","1010.4","22","009.4","22","999.9"," 0","  3.7","22","  8.0","999.9","  80.1","*","  73.0"," "," 0.00","G","999.9","110000"
"94576099999","2024-12-02","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.7","24","  72.1","24","1011.6","24","010.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.7","*","  71.6"," "," 0.09","G","999.9","010000"
"94576099999","2024-12-03","-27.4833333","153.0333333","8.0","BRISBANE, AS","  80.2","18","  70.2","18","1012.4","18","011.4","18","999.9"," 0","  3.4","18","  6.0","999.9","  85.1","*","  73.6"," "," 0.00","G","999.9","000000"
"94576099999","2024-12-04","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.1","24","  73.3","24","1016.0","24","015.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  85.1","*","  74.3","*"," 0.56","G","999.9","011000"
"94576099999","2024-12-05","-27.4833333","153.0333333","8.0","BRISBANE, AS","  78.1","24","  69.9","24","1018.3","24","017.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  85.3","*","  70.7","*"," 0.00","G","999.9","000000"
"94576099999","2024-12-06","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.5","24","  69.1","24","1016.6","24","015.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  86.2","*","  69.8"," "," 0.00","I","999.9","000000"
"94576099999","2024-12-07","-27.4833333","153.0333333","8.0","BRISBANE, AS","  79.4","24","  68.7","24","1012.2","24","011.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94576099999","2024-12-08","-27.4833333","153.0333333","8.0","BRISBANE, AS","  83.6","24","  73.6","24","1009.6","24","008.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  94.5","*","  71.4"," "," 0.01","G","999.9","100000"
"94576099999","2024-12-09","-27.4833333","153.0333333","8.0","BRISBANE, AS","  81.4","24","  73.5","24","1011.2","24","010.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  87.1","*","  77.4","*"," 0.00","G","999.9","000000"
"94576099999","2024-12-10","-27.4833333","153.0333333","8.0","BRISBANE, AS","  72.6","24","  69.5","24","1008.6","24","007.6","24","999.9"," 0","  2.1","24","  6.0","999.9","  84.4","*","  69.3","*"," 2.98","G","999.9","110000"
"94576099999","2024-12-11","-27.4833333","153.0333333","8.0","BRISBANE, AS","  74.4","24","  66.6","24","1008.2","24","007.3","24","999.9"," 0","  3.1","24","  5.1","999.9","  80.6","*","  68.4","*"," 0.01","G","999.9","000000"
"94576099999","2024-12-12","-27.4833333","153.0333333","8.0","BRISBANE, AS","  77.8","24","  68.4","24","1009.0","24","008.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  85.3","*","  67.8"," "," 0.00","G","999.9","000000"
