"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520399999","2024-04-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  52.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.8","24","  7.0"," 13.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72520399999","2024-04-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  54.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","24"," 20.0"," 35.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  40.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.0","24"," 15.0"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  45.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 14.0"," 22.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  51.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.3","24"," 15.0"," 22.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  57.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.4","24"," 19.0"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72520399999","2024-04-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  49.1","24","  31.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.2","24"," 13.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  49.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.5","24"," 11.1"," 15.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  52.0","24","  35.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.8","24","  9.9"," 20.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"72520399999","2024-04-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  58.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.9","24"," 13.0"," 19.0","  84.2","*","  48.2","*"," 0.00","I","999.9","100000"
"72520399999","2024-04-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  70.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.9","24"," 11.1"," 18.1","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-04-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  69.2","22","  58.3","22","9999.9"," 0","999.9"," 0","  9.1","22","  3.2","22"," 22.0"," 28.9","  84.2","*","  57.2","*","99.99"," ","999.9","010000"
"72520399999","2024-05-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  68.6"," 9","  54.8"," 9","9999.9"," 0","999.9"," 0","  9.4"," 9","  2.9"," 9","  8.0"," 13.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-05-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.8","24"," 17.1"," 22.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-05-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  65.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.3","24","  9.9"," 14.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-05-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  55.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.6","24","  7.0","  9.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2024-05-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  51.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.1","24","  7.0"," 17.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2024-05-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  61.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  0.5","24","  5.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72520399999","2024-05-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  66.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  1.6","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72520399999","2024-05-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  71.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.5","24"," 22.9"," 34.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72520399999","2024-05-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  62.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.6","24"," 11.1"," 22.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72520399999","2024-05-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  52.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.6","24","  8.9"," 14.0","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2024-05-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  52.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.9","24","  9.9"," 18.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72520399999","2024-05-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  52.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.7","24"," 13.0"," 18.1","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72520399999","2024-05-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  58.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.7","24","  9.9"," 15.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72520399999","2024-05-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  59.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  1.5","24","  7.0"," 12.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72520399999","2024-05-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.9","24","  6.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"72520399999","2024-05-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.5","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24"," 13.0"," 19.0","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72520399999","2024-05-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  64.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.5","24","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-05-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  62.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  0.9","24","  5.1","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72520399999","2024-05-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  66.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  0.8","24","  7.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-05-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  1.1","24","  8.0"," 12.0","  86.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72520399999","2024-05-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  70.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  8.9","24","  2.5","24"," 12.0"," 15.0","  87.8","*","  55.4","*"," 0.00","I","999.9","100000"
"72520399999","2024-05-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  71.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.2","24"," 12.0"," 15.9","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72520399999","2024-05-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  69.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24"," 11.1"," 31.1","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72520399999","2024-05-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  68.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  9.5","24","  2.3","24","  9.9"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-05-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.1","24","  8.0"," 15.9","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72520399999","2024-05-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  69.6","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  7.0"," 11.1","  80.6","*","  62.6","*"," 0.00","I","999.9","100000"
"72520399999","2024-05-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  70.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.7","24","  8.9"," 17.1","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72520399999","2024-05-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  68.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.9","24"," 15.0"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72520399999","2024-05-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.5","24"," 14.0"," 22.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72520399999","2024-05-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  59.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.6","24"," 13.0"," 21.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72520399999","2024-05-31","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  58.2","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24"," 11.1"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  61.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.9","24","  5.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  64.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24"," 11.1"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  71.5","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.1","24","  8.0","  9.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  71.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  1.2","24","  6.0"," 11.1","  86.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72520399999","2024-06-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  73.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  2.5","24","  6.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72520399999","2024-06-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  73.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 15.9"," 22.9","  84.2","*","  68.0","*","99.99"," ","999.9","110000"
"72520399999","2024-06-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  69.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.5","24"," 17.1"," 28.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72520399999","2024-06-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  66.6","24","  51.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.9","24"," 15.0"," 24.1","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  65.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.0","24"," 14.0"," 24.1","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72520399999","2024-06-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  63.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  6.2","24"," 15.9"," 25.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72520399999","2024-06-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  60.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.2","24"," 15.9","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  61.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.2","24","  9.9"," 15.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  68.9","24","  55.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.6","24"," 11.1"," 15.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.8","24"," 14.0"," 22.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72520399999","2024-06-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24"," 11.1"," 14.0","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72520399999","2024-06-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.1","24","  53.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  8.0"," 13.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  77.8","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.6","24","  7.0"," 11.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  79.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.1","24","  7.0","  9.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  81.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  1.5","24","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  79.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.9","24","  6.0","  9.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  79.7","24","  68.1","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.1","24"," 12.0"," 17.1","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  82.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.7","24","  9.9"," 20.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  80.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.2","24"," 15.9"," 27.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72520399999","2024-06-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  74.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.3","24"," 18.1"," 26.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72520399999","2024-06-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  72.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.6","23"," 11.1"," 15.9","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  76.4","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24"," 12.0"," 28.9","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"72520399999","2024-06-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  72.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.7","24"," 12.0"," 18.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72520399999","2024-06-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  8.9"," 14.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-06-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  75.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 12.0"," 21.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72520399999","2024-06-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  76.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 17.1"," 28.0","  89.6","*","  69.8","*","99.99"," ","999.9","110000"
"72520399999","2024-07-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  66.4","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.0","24"," 17.1"," 22.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  67.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.1","24","  8.9"," 11.1","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  74.6","24","  59.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-04","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  79.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  9.3","24","  2.4","23","  9.9"," 13.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72520399999","2024-07-05","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  77.5","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  9.9"," 15.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72520399999","2024-07-06","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  81.0","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.8","24","  9.9"," 18.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-07","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  77.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.1","24","  7.0","  9.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-08","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  77.0","24","  66.1","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.5","24"," 15.0"," 22.9","  91.4","*","  66.2","*","99.99"," ","999.9","010000"
"72520399999","2024-07-09","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  79.5","24","  69.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.0","24","  8.9"," 15.0","  95.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72520399999","2024-07-10","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  82.9","24","  73.3","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.4","24"," 18.1"," 26.0","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72520399999","2024-07-11","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  74.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.3","24"," 17.1"," 25.1","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-12","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  75.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.8","24","  8.0"," 12.0","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72520399999","2024-07-13","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  78.0","24","  67.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.6","24","  5.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-14","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  80.4","22","  66.7","22","9999.9"," 0","999.9"," 0","  9.5","22","  1.6","22"," 11.1"," 17.1","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-15","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  82.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.8","24"," 13.0"," 20.0","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-16","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  84.7","24","  66.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 20.0"," 28.9","  96.8","*","  68.0","*","99.99"," ","999.9","010000"
"72520399999","2024-07-17","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  77.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.9","24"," 15.9"," 24.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-18","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  74.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.9","24"," 11.1"," 13.0","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72520399999","2024-07-19","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  70.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.6","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-20","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  72.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.8","24","  8.0"," 14.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72520399999","2024-07-21","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  73.4","24","  63.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.8","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72520399999","2024-07-22","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  72.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24"," 13.0"," 22.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72520399999","2024-07-23","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  73.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.0","24","  7.0"," 12.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72520399999","2024-07-24","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  74.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  0.9","24","  7.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72520399999","2024-07-25","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  73.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24"," 13.0"," 24.1","  82.4","*","  66.2","*","99.99"," ","999.9","110000"
"72520399999","2024-07-26","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  70.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.9","24","  7.0"," 17.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-27","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  69.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.5","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-28","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  71.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.8","24","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-29","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  75.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  9.3","24","  0.4","24","  5.1"," 14.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72520399999","2024-07-30","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  75.5","23","  69.9","23","9999.9"," 0","999.9"," 0","  8.2","23","  2.3","23","  7.0"," 21.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72520399999","2024-07-31","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  76.2","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24"," 13.0"," 22.0","  89.6","*","  68.0","*","99.99"," ","999.9","110000"
"72520399999","2024-08-01","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  78.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.1","24","  8.0"," 14.0","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72520399999","2024-08-02","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  76.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.9","24"," 12.0"," 20.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72520399999","2024-08-03","40.677375","-77.626828","249.63","MIFFLIN CO, PA US","  73.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  1.2","24"," 12.0"," 21.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
