"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71910099999","2024-08-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  41.9","24","  36.3","17","1012.7","24","007.0"," 5","  7.4","24"," 15.3","24"," 24.1"," 33.0","  48.7"," ","  37.2"," "," 0.00","G","999.9","010000"
"71910099999","2024-08-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  42.1","24","  40.3","13","1006.8","24","999.9"," 0","  7.2","24","  9.1","24"," 22.9"," 28.0","  48.4"," ","  38.8"," "," 0.03","G","999.9","110000"
"71910099999","2024-08-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  44.0","24","  41.5","18"," 996.4","24","993.3"," 4","  8.9","24"," 19.8","24"," 27.0"," 41.0","  46.6"," ","  38.8"," "," 0.46","G","999.9","010000"
"71910099999","2024-08-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  40.6","24","  36.1","23","1011.3","24","005.2"," 8"," 10.8","24"," 13.9","24"," 20.0"," 28.9","  44.6","*","  37.4","*"," 0.02","G","999.9","010000"
"71910099999","2024-08-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  41.7","24","9999.9"," 0","1000.7","24","999.9"," 0","  6.5","24"," 14.2","24"," 28.9"," 40.0","  45.5"," ","  38.1"," "," 0.41","G","999.9","110000"
"71910099999","2024-08-30","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  38.6","24","  33.2","24","1008.8","24","002.6"," 8"," 11.1","24","  8.3","24"," 19.0"," 20.0","  45.1"," ","  34.9"," "," 0.01","G","999.9","000000"
"71910099999","2024-08-31","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  40.9","24","  35.4","23"," 996.8","24","991.2"," 8","  9.2","24"," 18.7","24"," 22.9"," 28.9","  46.4","*","  37.4","*"," 0.38","G","999.9","010000"
"71910099999","2024-09-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  41.1","24","  34.6","24"," 998.3","24","991.5"," 7","  9.3","24"," 15.4","24"," 20.0"," 28.0","  45.9"," ","  36.5"," "," 0.00","G","999.9","010000"
"71910099999","2024-09-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  41.3","24","  38.2","24","1005.1","24","998.7"," 7","  9.3","24"," 13.2","24"," 19.0"," 28.9","  46.4","*","  38.7","*"," 0.16","G","999.9","010000"
"71910099999","2024-09-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  41.1","24","  32.9","24","1008.8","24","002.7"," 8"," 10.8","24","  9.8","24"," 20.0","999.9","  46.6"," ","  36.9"," "," 0.00","G","999.9","010000"
"71910099999","2024-09-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  38.6","24","9999.9"," 0","1003.0","24","998.2"," 5","  9.7","24"," 11.4","24"," 22.0"," 28.0","  41.0","*","  35.6","*"," 0.61","G","999.9","010000"
"71910099999","2024-09-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.1","24","  34.1","24","1002.7","24","995.3"," 6"," 10.2","24"," 18.7","24"," 22.9"," 33.0","  41.5"," ","  34.5"," "," 0.23","G","999.9","010000"
"71910099999","2024-09-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  36.6","24","  33.7","23","1018.1","24","011.1"," 5"," 11.0","24"," 14.5","24"," 21.0"," 27.0","  41.5"," ","  33.3"," "," 0.00","G","999.9","110000"
"71910099999","2024-09-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.2","24","  38.5","11","1021.8","24","999.9"," 0","  7.3","24"," 13.0","24"," 21.0"," 27.0","  42.8","*","  37.2","*"," 0.06","G","999.9","010000"
"71910099999","2024-09-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.1","24","  37.2","24","1023.0","24","016.8"," 8","  9.3","24","  9.2","24"," 15.0"," 20.0","  45.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71910099999","2024-09-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.1","24","  35.2","24","1020.8","24","014.8"," 8"," 10.8","24","  3.9","24","  8.9","999.9","  45.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71910099999","2024-09-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  41.4","24","  32.5","24","1018.1","24","012.1"," 8"," 10.8","24","  3.3","24","  7.0","999.9","  46.8","*","  36.7","*"," 0.00","G","999.9","000000"
"71910099999","2024-09-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.9","24","  32.5","24","1014.3","24","008.4"," 8"," 10.8","24","  7.4","24"," 18.1"," 24.1","  47.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71910099999","2024-09-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  41.2","24","  37.0","15","1009.9","24","999.9"," 0","  5.6","24"," 11.5","24"," 19.0"," 25.1","  46.6"," ","  34.7"," "," 0.07","G","999.9","110000"
"71910099999","2024-09-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.8","17","  39.7","15","1019.9","17","999.9"," 0","  9.8","17","  9.9","17"," 17.1"," 25.1","  41.2","*","  37.4","*"," 0.05","G","999.9","010000"
"71910099999","2024-09-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  40.2","24","9999.9"," 0","1021.6","24","015.7"," 6","  6.7","24","  4.8","24","  8.9"," 15.9","  44.6","*","  37.4","*"," 0.08","G","999.9","000000"
"71910099999","2024-09-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.1","24","9999.9"," 0","1009.9","24","006.6"," 5","  4.0","24"," 16.1","24"," 26.0"," 34.0","  37.8","*","  35.6","*"," 0.37","G","999.9","110000"
"71910099999","2024-09-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  36.3","20","9999.9"," 0"," 999.8","20","993.9"," 4","  0.5","20"," 13.3","20"," 19.0","999.9","  37.4","*","  35.6","*"," 0.52","G","999.9","110000"
"71910099999","2024-09-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.7","12","9999.9"," 0","1005.3","12","999.9"," 0","  0.5","12","  8.1","12"," 15.0","999.9","  39.2","*","  37.4","*"," 0.11","G","999.9","110000"
"71910099999","2024-09-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.0","24","9999.9"," 0","1012.5","24","005.7"," 6","  4.7","24","  3.6","24","  8.0","999.9","  41.0","*","  33.8","*"," 0.01","G","999.9","010000"
"71910099999","2024-09-19","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.3","24","9999.9"," 0","1018.8","24","999.9"," 0","  4.6","24","  6.1","24"," 14.0","999.9","  41.5"," ","  34.5"," "," 0.01","G","999.9","110000"
"71910099999","2024-09-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  38.4","24","  37.9"," 7","1020.5","24","014.4"," 6","  8.4","24"," 13.2","24"," 21.0"," 25.1","  44.6","*","  37.0","*"," 0.02","G","999.9","010000"
"71910099999","2024-09-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  36.9","24","9999.9"," 0","1019.7","24","013.2"," 7","  3.4","24"," 20.6","24"," 27.0"," 34.0","  39.2","*","  35.6","*"," 0.01","G","999.9","110000"
"71910099999","2024-09-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  36.1","24","9999.9"," 0","1020.7","24","014.7"," 7","  1.1","24"," 14.4","24"," 17.1"," 22.0","  37.8"," ","  35.1"," "," 0.01","G","999.9","110000"
"71910099999","2024-09-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.7","24","  37.5","23","1016.4","24","010.4"," 8"," 10.6","24"," 18.3","24"," 25.1"," 28.0","  39.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"71910099999","2024-09-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.5","24","9999.9"," 0","1017.2","24","011.1"," 4","  5.9","24","  4.6","24"," 11.1","999.9","  44.6","*","  37.2","*"," 0.03","G","999.9","010000"
"71910099999","2024-09-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  40.7","24","  39.4","20","1019.4","24","013.4"," 8"," 10.7","24"," 11.7","24"," 18.1"," 26.0","  46.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71910099999","2024-09-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.5","24","  39.0"," 6","1013.4","24","007.7"," 5","  7.1","24","  4.7","24"," 11.1","999.9","  46.2"," ","  37.2"," "," 0.00","G","999.9","110000"
"71910099999","2024-09-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.8","24","9999.9"," 0","1010.6","24","004.5"," 7","  3.5","24","  6.9","24"," 13.0"," 17.1","  44.6"," ","  36.7"," "," 0.00","G","999.9","110000"
"71910099999","2024-09-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  42.7","23","9999.9"," 0","1002.2","23","999.9"," 0","  6.9","23"," 13.9","23"," 21.0"," 28.9","  50.7"," ","  36.7"," "," 0.14","G","999.9","010000"
"71910099999","2024-09-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  38.6","24","9999.9"," 0","1005.2","24","999.9"," 0","  4.8","24"," 12.3","24"," 22.0"," 28.9","  45.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"71910099999","2024-09-30","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  40.3","24","  40.3","15","1010.7","24","004.1"," 6","  7.4","24"," 12.7","24"," 21.0"," 26.0","  44.6","*","  37.2","*"," 0.00","G","999.9","010000"
"71910099999","2024-10-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  42.0","24","9999.9"," 0","1000.5","23","994.7"," 8","  9.6","23"," 21.2","24"," 29.9"," 40.0","  46.4","*","  39.2","*"," 0.72","G","999.9","010000"
"71910099999","2024-10-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  42.5","24","  39.7","24"," 996.4","24","990.6"," 5"," 10.7","24"," 14.3","24"," 24.1"," 32.1","  48.6"," ","  38.7"," "," 0.00","G","999.9","010000"
"71910099999","2024-10-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  40.8","24","  38.0","24"," 998.2","24","992.3"," 5"," 10.2","24"," 23.1","24"," 32.1"," 41.0","  43.2"," ","  39.0"," "," 0.08","G","999.9","010000"
"71910099999","2024-10-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  39.3","24","  38.1","19","1002.0","24","995.9"," 7"," 10.6","24"," 11.1","24"," 22.9"," 28.0","  42.4"," ","  37.2"," "," 0.09","G","999.9","010000"
"71910099999","2024-10-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.2","24","  34.4","24","1007.9","24","001.6"," 7","  9.3","24"," 11.9","24"," 15.9"," 22.9","  39.2","*","  35.6","*"," 0.00","G","999.9","010000"
"71910099999","2024-10-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.4","24","  35.3","18","1013.0","24","006.9"," 7","  9.1","24"," 12.0","24"," 21.0"," 29.9","  39.2","*","  35.6","*"," 0.01","G","999.9","010000"
"71910099999","2024-10-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.4","24","9999.9"," 0","1010.0","24","004.1"," 6","  6.2","24"," 11.7","24"," 20.0"," 28.9","  38.1","*","  35.6","*"," 0.30","G","999.9","010000"
"71910099999","2024-10-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.5","24","9999.9"," 0","1015.0","24","008.6"," 5","  2.5","24","  8.9","24"," 14.0","999.9","  39.2","*","  36.7","*"," 0.23","G","999.9","110000"
"71910099999","2024-10-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  36.0","24","  35.2"," 8","1022.2","24","015.1"," 4","  3.8","24"," 11.7","24"," 15.0"," 18.1","  37.4","*","  33.8","*"," 0.00","G","999.9","110000"
"71910099999","2024-10-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  34.3","24","9999.9"," 0","1019.5","24","013.4"," 4","  4.2","24"," 13.6","24"," 20.0"," 21.0","  36.9"," ","  33.4"," "," 0.01","G","999.9","110000"
"71910099999","2024-10-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  34.3","24","9999.9"," 0","1012.4","24","006.7"," 5","  7.5","24"," 14.6","24"," 17.1"," 22.9","  35.8"," ","  32.9"," "," 0.01","G","999.9","110000"
"71910099999","2024-10-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  36.0","24","9999.9"," 0","1008.0","24","002.1"," 4","  5.2","24","  4.5","24"," 12.0","999.9","  39.2","*","  33.4","*"," 0.01","G","999.9","100000"
"71910099999","2024-10-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  32.3","24","  31.3","20","1012.0","24","005.8"," 6","  9.2","24","999.9"," 0","999.9","999.9","  40.1"," ","  29.5"," "," 0.00","G","999.9","001000"
"71910099999","2024-10-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  31.1","24","  30.0","24","1019.5","24","012.9"," 6","  9.2","24","999.9"," 0","999.9","999.9","  35.6","*","  28.2","*"," 0.00","G","999.9","011000"
"71910099999","2024-10-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  34.6","24","9999.9"," 0","1016.5","24","999.9"," 0","  9.2","24"," 14.2","12"," 22.0"," 28.9","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71910099999","2024-10-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  37.0","24","  36.7","19"," 994.9","24","990.1"," 6","  9.4","24"," 13.1","23"," 28.9"," 36.9","  39.2","*","  34.9","*"," 0.23","G","999.9","010000"
"71910099999","2024-10-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  32.6","24","  26.7","24","1005.0","24","999.1"," 7"," 10.3","24"," 18.7","24"," 35.0"," 45.1","  34.5","*","  30.2","*"," 0.00","G","999.9","011000"
"71910099999","2024-10-18","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  31.5","24","  25.2","24","1015.2","24","011.0"," 7"," 10.8","24"," 14.4","24"," 31.1"," 41.0","  34.9"," ","  28.2"," "," 0.00","G","999.9","010000"
"71910099999","2024-10-19","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  33.8","24","  30.1","22"," 992.5","24","999.9"," 0","  7.4","24"," 27.3","24"," 38.1"," 49.9","  39.2","*","  28.4","*"," 0.12","G","999.9","011000"
"71910099999","2024-10-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  31.1","24","  23.8","24"," 986.4","24","983.9"," 4","  8.7","24"," 23.4","24"," 31.1"," 46.0","  38.3"," ","  28.2"," "," 0.00","G","999.9","011000"
"71910099999","2024-10-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  30.5","24","  27.7","24"," 985.3","24","982.3"," 4","  9.6","24"," 17.2","24"," 22.9"," 29.9","  32.2","*","  28.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-10-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  26.7","24","  22.2","24"," 997.8","24","991.6"," 5","  9.9","24"," 14.2","24"," 22.0"," 28.9","  32.4"," ","  24.6"," "," 0.00","G","999.9","001000"
"71910099999","2024-10-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  23.7","24","  20.5","24"," 995.6","24","989.6"," 4"," 10.5","24","  5.2","24","  9.9","999.9","  27.1"," ","  19.2"," "," 0.00","G","999.9","001000"
"71910099999","2024-10-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  25.2","24","  19.4","24"," 997.7","24","991.0"," 6"," 10.5","24","  9.5","24"," 14.0"," 17.1","  26.8","*","  23.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-10-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  30.9","24","  25.4","24","1002.5","24","996.4"," 6"," 10.8","24","  9.2","24"," 19.0"," 26.0","  33.8","*","  25.9","*"," 0.00","G","999.9","001000"
"71910099999","2024-10-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  27.9","24","  26.2","23","1005.3","24","998.7"," 7","  8.8","24","  6.0","24"," 11.1"," 15.0","  33.4"," ","  26.2"," "," 0.00","G","999.9","001000"
"71910099999","2024-10-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  26.0","24","  20.5","24","1011.5","24","004.5"," 5","  9.2","24","  9.7","24"," 14.0"," 18.1","  28.4"," ","  24.1"," "," 0.00","G","999.9","001000"
"71910099999","2024-10-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  24.2","24","  19.4","24","1018.6","24","012.5"," 6"," 10.7","24"," 12.3","24"," 20.0"," 26.0","  27.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"71910099999","2024-10-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  28.1","24","  22.3","24","1016.2","24","010.8"," 8"," 10.8","24"," 15.5","24"," 34.0"," 45.1","  32.0","*","  23.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-10-30","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  32.1","24","  28.9","20"," 995.2","24","990.6"," 4"," 10.0","24"," 17.0","24"," 34.0"," 44.1","  34.5"," ","  25.5"," "," 0.00","G","999.9","011000"
"71910099999","2024-10-31","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  30.7","24","  30.3","19"," 990.5","24","999.9"," 0"," 10.3","24"," 10.1","24"," 17.1"," 25.1","  32.0","*","  28.4","*"," 0.00","G","999.9","011000"
"71910099999","2024-11-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  29.6","24","  24.1","24"," 995.2","24","988.9"," 8"," 10.8","24"," 13.2","24"," 20.0"," 27.0","  32.0","*","  28.2","*"," 0.00","G","999.9","000000"
"71910099999","2024-11-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  26.3","24","  21.7","24","1005.6","24","998.1"," 5","  9.2","24"," 11.2","24"," 18.1"," 24.1","  30.0"," ","  23.4"," "," 0.00","G","999.9","001000"
"71910099999","2024-11-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  25.3","24","  21.4","24","1013.9","24","007.3"," 5","  8.8","24"," 13.5","24"," 21.0"," 22.9","  26.6","*","  23.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-11-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  23.6","23","  18.6","23","1013.2","23","007.2"," 5"," 10.6","23","  8.0","23"," 18.1"," 20.0","  26.6","*","  22.1","*"," 0.00","G","999.9","011000"
"71910099999","2024-11-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  29.7","24","  28.7","15","1000.6","24","999.9"," 0","  5.0","24"," 20.8","24"," 28.0"," 34.0","  32.0","*","  25.7","*"," 0.01","G","999.9","011000"
"71910099999","2024-11-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  21.9","24","  18.7","19"," 997.3","24","990.6"," 5","  7.7","24"," 15.8","24"," 26.0"," 31.1","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"71910099999","2024-11-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  18.5","18","  13.9","18","1001.1","18","995.2"," 5"," 10.9","18","  3.8","18","  8.0","999.9","  23.0"," ","  15.8"," "," 0.00","G","999.9","001000"
"71910099999","2024-11-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  20.9","11","  17.4","11","1002.1","11","999.9"," 0"," 15.0","11","  2.8","11","  5.1","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71910099999","2024-11-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  19.4"," 6","  15.8"," 6"," 995.2"," 5","999.9"," 0","  8.7"," 6"," 11.2"," 6"," 17.1"," 18.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71910099999","2024-11-10","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  20.9","11","  15.8"," 7"," 991.0","11","999.9"," 0","  2.1","11"," 12.0","11"," 19.0"," 25.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71910099999","2024-11-11","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  19.0","24","  14.4","22"," 992.2","24","999.9"," 0","  5.0","24"," 19.2","24"," 28.0"," 35.0","  24.8","*","  14.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-11-12","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  14.0","24","   8.9","24"," 998.3","24","993.0"," 6","  8.0","24","  8.4","24"," 22.9"," 28.9","  22.8"," ","   7.2"," "," 0.00","G","999.9","001000"
"71910099999","2024-11-13","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  17.0","24","  12.3","24","1015.2","24","008.7"," 7"," 11.0","24","  7.3","24"," 24.1","999.9","  24.8","*","  10.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-11-14","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  30.0","24","  27.7","15","1008.5","24","003.0"," 5","  5.8","24"," 16.3","24"," 27.0"," 31.1","  32.2"," ","  12.7"," "," 0.00","G","999.9","111000"
"71910099999","2024-11-15","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  26.2","23","  24.2","19","1018.8","23","013.6"," 6"," 10.8","23","  4.8","23","  8.0","999.9","  30.2","*","  21.2","*"," 0.00","G","999.9","011000"
"71910099999","2024-11-16","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  20.6","24","  15.6","22","1032.2","24","025.9"," 7","  9.0","24"," 11.3","24"," 19.0"," 25.1","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
"71910099999","2024-11-17","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  28.6","22","9999.9"," 0","1024.3","22","018.6"," 5","  8.2","22"," 21.3","22"," 27.0"," 34.0","  32.9"," ","  15.4"," "," 0.00","G","999.9","001000"
"71910099999","2024-11-20","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  33.0"," 7","  32.4"," 5","1034.8"," 7","999.9"," 0"," 10.7"," 7","  6.5"," 7"," 12.0"," 18.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71910099999","2024-11-21","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  29.5"," 8","  27.2"," 6","1033.2"," 8","999.9"," 0","  9.8"," 8","  8.7"," 8"," 13.0"," 15.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71910099999","2024-11-22","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  27.6","24","  24.4","24","1020.8","24","014.7"," 7"," 11.0","24","  7.4","24"," 13.0","999.9","  30.9"," ","  24.8"," "," 0.00","G","999.9","001000"
"71910099999","2024-11-23","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  26.2","24","  24.9","12","1010.9","24","004.9"," 6","  8.6","24","  3.8","24","  8.0","999.9","  28.0"," ","  24.8"," "," 0.00","G","999.9","011000"
"71910099999","2024-11-24","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  27.9","24","  23.3"," 7","1008.2","24","002.0"," 4","  5.5","24","  8.3","24"," 22.0"," 28.9","  30.2","*","  21.2","*"," 0.00","G","999.9","101000"
"71910099999","2024-11-25","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  16.0","24","   9.0","24","1021.0","24","014.8"," 7"," 11.0","24"," 12.4","24"," 20.0"," 25.1","  30.2"," ","  13.8"," "," 0.00","G","999.9","001000"
"71910099999","2024-11-26","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  15.9","23","   8.9","23","1027.3","23","020.8"," 6","  9.9","23","  7.7","23"," 14.0"," 15.0","  17.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71910099999","2024-11-27","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  19.7","24","  12.6","24","1022.5","24","016.4"," 8"," 11.1","24","  7.1","24"," 12.0"," 15.0","  21.2","*","  17.6","*"," 0.00","G","999.9","001000"
"71910099999","2024-11-28","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  19.5","24","  15.4","24","1022.1","24","015.6"," 7"," 10.2","24","  6.7","24"," 12.0"," 15.9","  21.2","*","  15.1","*"," 0.00","G","999.9","001000"
"71910099999","2024-11-29","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   6.5","24","   2.9","24","1026.5","24","020.1"," 7","  9.5","24"," 17.4","24"," 24.1"," 31.1","  21.9"," ","   3.7"," "," 0.00","G","999.9","001000"
"71910099999","2024-11-30","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   8.8","22","   5.8","22","1022.8","22","017.0"," 5","  8.9","22"," 14.7","22"," 17.1"," 26.0","  14.4","*","   6.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-01","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  12.0"," 8","   8.1"," 8","1018.7"," 8","999.9"," 0","  7.8"," 8"," 14.2"," 8"," 21.0"," 31.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71910099999","2024-12-02","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   6.0","24","   0.8","24","1017.6","21","011.1"," 8"," 10.9","22"," 10.0","22"," 17.1"," 26.0","  10.4","*","   3.2","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-03","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   7.7","19","   3.3","19","1016.2","19","010.1"," 6","  9.9","19","  5.6","19","  9.9","999.9","  14.0","*","   4.5","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-04","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","  12.7","24","   8.3","24","1010.2","24","003.9"," 7","  9.5","24","  3.4","24"," 12.0"," 15.0","  15.8","*","   9.9","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-05","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   4.2","24","   0.1","24","1007.3","24","001.0"," 7","  8.6","24","  5.5","24"," 11.1","999.9","  10.9","*","  -2.2","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-06","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   0.9","24","  -2.4","24","1009.3","24","002.9"," 7"," 10.1","24"," 12.7","24"," 19.0"," 27.0","   7.2"," ","  -4.0"," "," 0.00","G","999.9","001000"
"71910099999","2024-12-07","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   6.4","24","   2.6","24","1000.0","24","993.5"," 6","  7.3","24"," 10.3","24"," 24.1"," 33.0","  10.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-08","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   5.8","24","  -0.0","24","1003.0","24","995.6"," 4","  8.7","24"," 14.6","24"," 21.0"," 29.9","   8.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71910099999","2024-12-09","64.2333333","-76.5333333","48.0","CAPE DORSET A, CA","   5.1","24","   0.7","24","1011.9","24","004.5"," 7"," 10.7","24","  7.2","24"," 20.0"," 25.1","  23.0","*","   1.4","*"," 0.00","G","999.9","001000"
