"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215114794","2024-07-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  73.2","24","  69.7","24","1016.6","14","014.2","24","  5.3","24","  4.1","24","  8.9"," 15.9","  81.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72215114794","2024-07-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  73.8","24","  57.4","24","1016.8","24","013.9","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-07-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  72.6","24","  58.8","24","1019.4","24","016.4","24"," 10.0","24","  3.5","24"," 11.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-07-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  69.1","24","  62.7","24","1019.6","23","016.8","24","  9.2","24","  1.8","24","  5.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-07-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  65.8","24","  62.6","24","1016.8","11","013.7","24","  6.3","24","  3.9","24","  9.9"," 15.9","  80.1"," ","  61.0"," "," 1.89","G","999.9","010000"
"72215114794","2024-07-30","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  73.9","24","  69.1","24","1015.6","19","012.7","24","  8.9","24","  6.9","24"," 12.0"," 21.0","  82.9"," ","  62.1"," "," 0.80","G","999.9","000000"
"72215114794","2024-07-31","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  74.5","24","  71.1","24","1014.8","10","011.3","24","  9.2","24","  8.7","24"," 13.0"," 22.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-08-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  77.9","24","  70.0","24","1012.7","24","009.8","24","  8.8","24","  4.9","24","  9.9"," 17.1","  87.1"," ","  72.0"," "," 0.06","G","999.9","000000"
"72215114794","2024-08-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  77.8","24","  71.3","24","1012.9","22","009.9","24","  9.0","24","  2.8","24","  8.0","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-08-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  78.8","24","  73.6","24","1010.0","14","007.3","24","  5.9","24","  6.3","24"," 12.0"," 20.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","110000"
"72215114794","2024-08-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  76.1","24","  70.8","24","1012.1","15","009.4","24","  9.6","24","  5.9","24"," 13.0"," 20.0","  88.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72215114794","2024-08-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  76.8","24","  69.1","24","1015.1","22","012.2","24","  9.8","24","  3.8","24","  8.9","999.9","  86.0"," ","  69.1"," "," 0.20","G","999.9","010000"
"72215114794","2024-08-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  74.6","24","  70.2","24","1014.0","17","011.2","24","  9.2","24","  4.1","24","  9.9"," 17.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-08-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.8","24","  61.6","24","1015.3","14","012.7","24","  9.0","24","  5.8","24","  8.0"," 18.1","  80.1"," ","  61.0"," "," 0.41","G","999.9","010000"
"72215114794","2024-08-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.9","24","  61.5","24","1019.7","20","016.8","24","  9.5","24","  5.5","24"," 11.1"," 19.0","  69.1"," ","  61.0"," "," 0.05","G","999.9","010000"
"72215114794","2024-08-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  73.2","24","  70.2","24","1016.3","15","013.7","24","  6.6","24","  8.4","24"," 14.0"," 24.1","  80.1"," ","  62.1"," "," 0.30","G","999.9","110000"
"72215114794","2024-08-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  77.0","24","  70.5","24","1011.7","17","008.7","24","  7.4","24","  8.5","24"," 18.1"," 32.1","  84.0"," ","  66.9"," "," 0.81","G","999.9","010000"
"72215114794","2024-08-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  72.0","24","  60.8","24","1014.8","24","011.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  84.0"," ","  64.0"," "," 0.16","G","999.9","000000"
"72215114794","2024-08-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  69.6","24","  58.4","24","1014.2","24","011.3","24","  9.9","24","  4.1","23"," 11.1"," 19.0","  78.1","*","  60.1","*"," 0.00","G","999.9","010000"
"72215114794","2024-08-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  67.8","24","  59.2","24","1014.7","24","011.8","24"," 10.0","24","  4.0","23"," 11.1"," 19.0","  79.0"," ","  59.0"," "," 0.07","G","999.9","000000"
"72215114794","2024-08-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  70.6","24","  61.0","24","1016.1","24","013.2","24"," 10.0","24","  2.8","23","  8.9","999.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-08-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  70.9","24","  63.4","24","1016.8","21","013.8","24","  9.3","24","  2.5","23","  8.9"," 31.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","010010"
"72215114794","2024-08-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  68.4","24","  63.1","24","1017.3","20","014.4","24","  8.2","24","  4.5","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.24","G","999.9","000000"
"72215114794","2024-08-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  68.6","24","  63.1","24","1017.6","20","014.8","24","  9.8","24","  5.2","24","  8.9","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-08-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  69.3","24","  65.5","24","1014.1","14","011.1","24","  8.2","24","  5.3","24","  8.9","999.9","  73.9"," ","  66.0"," "," 0.02","G","999.9","010000"
"72215114794","2024-08-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  72.0","24","  68.7","24","1006.5","17","003.8","24","  8.0","24","  5.2","24"," 12.0","999.9","  79.0","*","  68.0","*"," 2.81","G","999.9","110010"
"72215114794","2024-08-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  68.0","24","  59.0","24","1008.8","20","005.3","24"," 10.0","24","  5.4","23"," 12.0"," 19.0","  73.0"," ","  62.1"," "," 0.32","G","999.9","010000"
"72215114794","2024-08-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.1","24","  52.0","24","1014.9","24","012.0","24"," 10.0","24","  4.0","23"," 11.1"," 19.0","  73.0"," ","  52.0"," "," 0.02","G","999.9","000000"
"72215114794","2024-08-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.1","24","  53.5","24","1019.1","24","016.3","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  73.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-08-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  67.2","24","  56.1","24","1023.7","24","020.8","24"," 10.0","24","  2.7","24","  8.0"," 15.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-08-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  69.1","24","  58.7","24","1024.0","24","021.1","24"," 10.0","24","  2.2","24","  8.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-08-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  70.0","24","  62.3","24","1023.1","22","020.2","24","  9.1","24","  2.8","24","  8.0","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72215114794","2024-08-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  70.5","24","  64.6","24","1021.0","22","018.0","24","  9.7","24","  2.9","24","  9.9"," 28.0","  80.1"," ","  59.0"," "," 0.00","G","999.9","010010"
"72215114794","2024-08-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  67.2","24","  60.8","24","1019.1","22","016.2","24","  9.3","24","  2.9","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.30","G","999.9","100000"
"72215114794","2024-08-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  75.4","24","  67.9","24","1014.3","24","011.5","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-08-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  70.2","24","  59.9","24","1021.4","22","018.8","24"," 10.0","24","  5.8","24","  8.0"," 15.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-08-30","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  63.8","24","  55.7","24","1025.9","23","023.0","24"," 10.0","24","  6.4","24"," 11.1"," 27.0","  72.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-08-31","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  67.5","24","  62.8","24","1020.9","21","017.6","24","  9.5","24","  4.6","24","  8.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  72.0","24","  69.0","24","1012.5","10","010.3","24","  8.2","24","  5.3","24"," 11.1"," 18.1","  78.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72215114794","2024-09-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  72.1","24","  60.0","24","1013.6","20","010.2","24","  8.3","24","  4.3","24","  9.9"," 15.0","  79.0"," ","  66.9"," "," 0.03","G","999.9","100000"
"72215114794","2024-09-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  63.2","24","  46.1","24","1024.2","24","021.3","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.2","24","  50.4","24","1029.7","24","026.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.1","24","  52.9","24","1029.4","24","026.4","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  66.6","24","  60.1","24","1020.8","20","017.8","24","  9.9","24","  5.6","24","  8.9"," 15.0","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.6","24","  59.7","24","1012.8","21","009.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  60.9","24","  49.8","24","1012.6","23","009.4","24","  9.8","24","  5.1","23"," 11.1"," 22.9","  72.0"," ","  52.0"," "," 0.02","G","999.9","010000"
"72215114794","2024-09-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  60.4","24","  48.4","24","1017.4","24","014.5","24"," 10.0","24","  4.0","24"," 11.1"," 20.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  68.5","24","  55.7","24","1017.2","24","014.3","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  61.9","24","  50.1","24","1021.8","24","018.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  61.8","24","  52.2","24","1024.3","23","021.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.8","24","  56.3","24","1024.3","24","021.4","24"," 10.0","24","  2.3","24","  8.0","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  68.1","24","  61.0","24","1024.2","16","021.0","24","  7.4","24","  2.6","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72215114794","2024-09-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  67.1","24","  57.2","24","1027.5","21","024.5","24","  8.6","24","  5.2","24"," 12.0"," 18.1","  81.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72215114794","2024-09-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  59.8","24","  53.8","24","1027.2","24","024.3","24"," 10.0","24","  2.5","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  65.4","24","  60.0","24","1023.8","20","021.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  63.7","24","  60.4","24","1018.8","14","016.6","24","  5.2","24","  3.0","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72215114794","2024-09-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  69.9","24","  62.9","24","1012.2","22","009.2","24"," 10.0","24","  7.7","24"," 15.0"," 27.0","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  66.7","24","  60.2","24","1012.5","23","009.6","24","  9.8","24","  9.4","24"," 13.0"," 25.1","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-09-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.7","24","  56.3","24","1014.1","18","011.3","24"," 10.0","24"," 11.5","24"," 15.0"," 28.9","  70.0"," ","  60.1"," "," 0.08","G","999.9","010000"
"72215114794","2024-09-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  61.7","24","  53.3","24","1015.8","22","012.9","24"," 10.0","24","  8.1","24"," 12.0"," 25.1","  70.0"," ","  57.9"," "," 0.02","G","999.9","010000"
"72215114794","2024-09-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  60.1","24","  51.9","24","1017.9","24","015.1","24"," 10.0","24","  5.6","24","  9.9"," 18.1","  70.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  59.8","24","  51.7","24","1020.3","22","017.5","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  60.3","24","  52.7","24","1022.4","23","019.6","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-09-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  65.0","24","  61.1","24","1020.3","17","017.0","24","  9.2","24","  5.8","24"," 11.1"," 18.1","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72215114794","2024-09-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  66.8","24","  62.2","24","1016.3","18","013.6","24","  9.3","24","  3.1","24","  9.9"," 18.1","  73.0"," ","  62.1"," "," 0.58","G","999.9","010000"
"72215114794","2024-09-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.8","24","  59.1","24","1016.1","24","013.3","24","  9.6","24","  5.2","24"," 12.0"," 20.0","  73.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72215114794","2024-09-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  61.8","24","  56.5","24","1017.1","20","014.2","24","  9.9","24","  4.6","24","  8.9"," 15.0","  72.0"," ","  59.0"," "," 0.12","G","999.9","010000"
"72215114794","2024-09-30","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  61.6","24","  56.0","24","1017.4","21","014.5","24","  8.9","24","  4.0","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","100000"
"72215114794","2024-10-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  60.0","24","  54.8","24","1018.5","17","015.6","24","  9.3","24","  5.1","24"," 12.0"," 15.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72215114794","2024-10-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  58.5","24","  51.4","24","1016.5","23","013.7","24"," 10.0","24","  4.9","24","  9.9","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  57.5","24","  51.2","24","1019.5","24","016.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  58.7","24","  52.9","24","1022.8","24","019.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.8","24","  52.4","24","1020.1","21","017.2","24","  9.0","24","  3.4","23","  8.9"," 15.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72215114794","2024-10-06","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  55.9","24","  48.3","24","1019.8","24","016.9","24"," 10.0","24","  3.4","24","  8.9","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-07","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.4","24","  57.4","24","1012.0","16","008.3","24","  8.8","24","  5.4","24"," 13.0"," 20.0","  70.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72215114794","2024-10-08","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  57.6","24","  45.9","24","1011.0","24","008.1","22"," 10.0","24","  4.1","23","  8.9"," 14.0","  70.0"," ","  46.9"," "," 0.96","G","999.9","000000"
"72215114794","2024-10-09","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  55.6","24","  45.8","24","1011.9","24","009.0","24"," 10.0","24","  2.2","24","  9.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72215114794","2024-10-10","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  51.6","24","  39.3","24","1014.2","24","011.3","24"," 10.0","24","  3.5","22","  8.9"," 18.1","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-11","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  51.9","24","  41.3","24","1016.2","24","013.3","24"," 10.0","24","  4.4","24"," 12.0"," 21.0","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-12","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.5","24","  40.2","24","1010.4","24","007.5","24"," 10.0","24","  6.5","22","  9.9"," 26.0","  73.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72215114794","2024-10-13","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  51.8","24","  39.5","24","1013.4","22","010.2","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72215114794","2024-10-14","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  54.0","24","  49.6","24","1003.4","15","000.7","24","  9.1","24","  4.8","24"," 12.0"," 20.0","  64.0"," ","  37.9"," "," 0.06","G","999.9","010010"
"72215114794","2024-10-15","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  47.7","24","  35.5","24","1008.9","24","006.0","24"," 10.0","24","  4.1","24","  8.0"," 25.1","  62.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72215114794","2024-10-16","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  47.2","24","  34.6","24","1013.6","24","010.6","24"," 10.0","24","  3.8","24","  9.9"," 20.0","  57.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-17","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  44.9","23","  36.2","23","1022.4","23","019.4","23"," 10.0","23","  4.2","23","  9.9"," 17.1","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-18","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  49.2","24","  34.9","24","1027.2","23","024.1","24"," 10.0","24","  4.9","24"," 12.0"," 21.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-19","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  47.8","24","  38.5","24","1032.5","24","029.4","24"," 10.0","24","  1.6","24","  5.1","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-20","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  50.2","24","  42.8","24","1026.5","24","023.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-21","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  56.6","24","  45.6","24","1021.4","22","018.5","24","  9.4","24","  3.0","24","  8.0"," 17.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","100000"
"72215114794","2024-10-22","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  59.7","24","  50.6","24","1023.2","24","020.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  75.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-23","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  58.3","24","  53.3","24","1019.4","21","016.9","24","  7.0","24","  3.3","24"," 13.0"," 20.0","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72215114794","2024-10-24","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  62.9","24","  53.3","24","1011.5","21","008.4","24","  8.7","24","  5.1","24"," 14.0"," 21.0","  73.9"," ","  45.0"," "," 0.01","G","999.9","100000"
"72215114794","2024-10-25","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  53.1","24","  38.4","24","1017.8","24","014.9","24"," 10.0","24","  6.7","23"," 12.0"," 19.0","  73.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72215114794","2024-10-26","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  53.8","24","  38.3","24","1016.9","24","013.9","24"," 10.0","24","  3.3","24"," 12.0"," 24.1","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-27","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  48.2","24","  23.2","24","1026.3","24","023.3","24"," 10.0","24","  3.9","24","  8.9"," 18.1","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-28","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.2","24","  33.0","24","1029.8","24","026.8","24"," 10.0","24","  2.2","24","  7.0"," 15.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-29","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  48.5","24","  39.0","24","1033.5","22","030.5","24"," 10.0","24","  6.4","24"," 12.0"," 19.0","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-10-30","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  60.8","24","  55.8","24","1026.8","18","024.1","24","  9.7","24","  7.2","24"," 14.0"," 20.0","  64.9","*","  55.9","*"," 0.03","G","999.9","010000"
"72215114794","2024-10-31","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  61.7","24","  57.1","24","1019.7","24","016.8","24","  8.9","24","  4.9","24","  8.9"," 15.0","  69.1"," ","  57.0"," "," 0.01","G","999.9","000000"
"72215114794","2024-11-01","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  64.7","24","  57.3","24","1013.0","24","010.1","24"," 10.0","24","  8.3","24"," 14.0"," 29.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-02","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  52.8","24","  38.5","24","1022.5","24","019.6","24"," 10.0","24","  3.8","24","  8.0"," 17.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-03","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  42.6","24","  30.2","24","1030.1","24","027.0","24"," 10.0","24","  4.2","24","  9.9","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-04","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  40.2","24","  33.4","24","1033.3","23","030.2","24"," 10.0","24","  4.1","24","  9.9"," 14.0","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72215114794","2024-11-05","41.35092","-71.80555","19.8","WESTERLY STATE AIRPORT, RI US","  55.9","24","  50.9","24","1023.5","20","020.9","24"," 10.0","24","  5.9","24"," 13.0"," 25.1","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
