"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71749099999","2024-08-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  62.3","24","  49.8","24","1019.4","24","999.9"," 0"," 18.3","24","  4.4","24","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.3","24","  50.0","24","1021.2","24","999.9"," 0"," 17.7","24","  4.8","24"," 12.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.4","24","  52.2","24","1016.6","24","999.9"," 0"," 17.6","24","  5.4","24"," 14.0"," 21.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"71749099999","2024-08-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  65.4","24","  56.7","24","1009.6","24","999.9"," 0"," 17.3","24","  7.5","24"," 15.9"," 19.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71749099999","2024-08-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  57.6","24","  51.1","24","1009.9","24","999.9"," 0"," 17.1","24","  8.7","24"," 15.9"," 21.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71749099999","2024-08-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  56.1","24","  51.0","24","1012.5","24","999.9"," 0"," 17.7","24","  9.1","24"," 13.0"," 21.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"71749099999","2024-08-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.9","21","  52.4","21","1015.6","21","999.9"," 0"," 17.9","21","  4.6","21","  9.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.4","18","  55.9","18","1017.5","18","999.9"," 0"," 17.8","18","  4.6","18","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  69.8","24","  58.5","24","1018.7","24","999.9"," 0"," 12.9","24","  4.6","24"," 11.1"," 15.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  69.9","24","  58.7","24","1019.7","24","999.9"," 0","  8.8","24","  4.5","24"," 11.1"," 15.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  69.0","24","  61.5","24","1015.2","24","999.9"," 0"," 16.1","24","  8.3","24"," 15.9"," 21.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"71749099999","2024-08-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  65.2","24","  64.1","24","1009.0","24","999.9"," 0","  5.8","24","  8.4","24"," 19.0"," 28.9","  68.0","*","  64.4","*","99.99"," ","999.9","110000"
"71749099999","2024-08-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  68.3","24","  62.9","24","1011.4","24","999.9"," 0"," 15.3","24","  3.8","24","  8.9"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"71749099999","2024-08-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  65.1","24","  55.1","24","1017.5","24","999.9"," 0"," 10.9","24","  3.3","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  64.1","24","  53.8","24","1022.8","24","999.9"," 0"," 17.9","24","  4.5","24","  8.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  57.8","17","  48.0","17","1027.2","17","999.9"," 0"," 18.8","17","  5.4","17","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.0","24","  51.9","24","1024.9","24","999.9"," 0"," 18.0","24","  3.9","24","  8.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  65.3","24","  56.8","24","1021.3","24","999.9"," 0"," 17.6","24","  5.0","24"," 15.0"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  67.6","24","  60.0","24","1017.5","24","999.9"," 0"," 17.7","24","  3.6","24","  8.0","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"71749099999","2024-08-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  67.5","24","  61.5","24","1019.3","24","999.9"," 0"," 14.2","24","  4.5","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-08-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  67.6","24","  64.7","24","1020.2","22","999.9"," 0","  8.1","24","  5.8","24"," 12.0"," 15.0","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"71749099999","2024-08-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  72.4","24","  67.8","24","1016.4","24","999.9"," 0"," 16.8","24","  3.8","24","  7.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010010"
"71749099999","2024-08-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  69.3","24","  60.9","24","1016.5","24","999.9"," 0"," 16.5","24","  5.7","24"," 11.1"," 19.0","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"71749099999","2024-08-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  61.1","24","  50.4","24","1023.3","24","999.9"," 0"," 18.1","24","  8.2","24"," 15.0"," 21.0","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"71749099999","2024-08-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  54.6","24","  49.6","24","1022.6","24","999.9"," 0"," 18.1","24","  6.4","24"," 17.1"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"71749099999","2024-08-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  67.9","24","  57.7","24","1010.9","24","999.9"," 0"," 16.3","24"," 10.0","24"," 15.9"," 28.9","  78.8","*","  57.2","*","99.99"," ","999.9","010010"
"71749099999","2024-08-31","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  64.5","24","  55.0","24","1010.2","24","999.9"," 0"," 16.8","24","  7.1","24"," 18.1"," 33.0","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"71749099999","2024-09-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.4","24","  47.4","24","1015.8","24","999.9"," 0"," 17.9","24"," 10.3","24"," 21.0"," 29.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  57.6","24","  46.4","24","1023.8","24","999.9"," 0"," 18.1","24","  5.8","24"," 13.0"," 17.1","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.7","24","  51.2","24","1020.5","24","999.9"," 0"," 18.0","24","  5.3","24"," 15.9"," 24.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  67.8","24","  55.5","24","1016.4","24","999.9"," 0"," 17.9","24","  7.4","24"," 11.1"," 21.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  62.0","24","  55.0","24","1017.6","24","999.9"," 0"," 17.6","24","  5.7","24"," 11.1"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71749099999","2024-09-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  49.0","24","  41.9","24","1025.6","24","999.9"," 0"," 17.9","24","  4.9","24"," 13.0"," 21.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71749099999","2024-09-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  44.5","24","  37.1","24","1026.6","24","999.9"," 0"," 17.5","24","  4.4","24","  9.9"," 15.0","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  55.7","24","  50.1","24","1014.8","24","999.9"," 0"," 17.6","24","  3.7","24","  8.0","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"71749099999","2024-09-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.5","24","  52.2","24","1016.0","24","999.9"," 0"," 17.9","24","  4.1","24","  8.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.6","24","  53.2","24","1015.6","24","999.9"," 0"," 18.3","24","  4.2","24"," 11.1","999.9","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"71749099999","2024-09-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.0","24","  58.8","24","1011.9","24","999.9"," 0"," 13.9","24","  4.4","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  62.4","23","  59.3","23","1017.7","23","999.9"," 0"," 14.2","23","  4.1","23","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"71749099999","2024-09-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  63.6","17","  61.3","17","1022.1","17","999.9"," 0"," 12.7","17","  6.8","17","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"71749099999","2024-09-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  62.5","24","  58.7","24","1021.1","24","999.9"," 0"," 11.8","24","  4.3","24","  7.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"71749099999","2024-09-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  69.7","24","  64.7","24","1018.5","24","999.9"," 0"," 13.8","24","  5.6","24"," 14.0"," 20.0","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"71749099999","2024-09-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  70.9","24","  66.1","24","1017.6","24","999.9"," 0"," 16.8","24","  2.9","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  69.8","24","  63.8","24","1016.4","24","999.9"," 0"," 14.1","24","  4.0","24"," 12.0"," 18.1","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"71749099999","2024-09-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  73.2","24","  61.8","24","1012.9","24","999.9"," 0"," 17.7","24","  5.1","24"," 11.1"," 18.1","  86.0","*","  66.2","*"," 0.00","I","999.9","000010"
"71749099999","2024-09-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  65.8","24","  57.1","24","1010.5","24","999.9"," 0"," 17.7","24","  3.9","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  71.3","24","  62.7","24","1004.4","24","999.9"," 0"," 17.7","24","  5.6","24"," 11.1"," 15.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  60.5","24","  53.2","24","1009.3","24","999.9"," 0"," 17.7","24","  4.9","24"," 11.1"," 18.1","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.2","24","  45.3","24","1013.2","24","999.9"," 0"," 17.5","24","  8.4","24"," 15.0"," 22.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71749099999","2024-09-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  49.0","24","  42.1","24","1017.9","24","999.9"," 0"," 17.9","24","  4.3","24"," 12.0"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  56.0","23","  48.2","23","1013.1","23","999.9"," 0"," 18.0","23","  5.6","23"," 12.0"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  58.6","24","  49.9","24","1011.1","20","999.9"," 0"," 17.9","24","  4.1","24","  8.9"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.9","24","  52.1","24","1015.0","24","999.9"," 0"," 17.9","24","  4.3","24"," 11.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.1","23","  53.1","23","1015.0","23","999.9"," 0"," 13.4","23","  2.9","23","  8.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","100000"
"71749099999","2024-09-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  59.8","23","  50.2","23","1016.6","23","999.9"," 0"," 17.6","23","  3.6","23","  6.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  55.6","23","  46.2","23","1022.6","23","999.9"," 0"," 17.6","23","  4.6","23","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-09-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  51.7","24","  45.3","24","1015.9","24","999.9"," 0"," 17.7","24","  5.3","24"," 15.9"," 21.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  57.6","24","  37.6","24","1012.8","24","999.9"," 0"," 17.7","24"," 11.2","24"," 22.9"," 35.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"71749099999","2024-10-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  52.9","24","  38.4","24","1009.3","24","999.9"," 0"," 17.5","24","  5.6","24"," 11.1"," 20.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71749099999","2024-10-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  50.5","24","  37.0","24","1011.2","24","999.9"," 0"," 17.5","24","  6.9","24"," 14.0"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  43.0","24","  31.2","24","1023.2","24","999.9"," 0"," 17.5","24","  3.9","24","  9.9"," 17.1","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  47.1","24","  37.9","24","1017.1","24","999.9"," 0"," 17.5","24","  5.8","24"," 17.1"," 28.0","  66.2","*","  30.2","*","99.99"," ","999.9","010000"
"71749099999","2024-10-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  52.3","24","  44.5","24","1003.4","24","999.9"," 0"," 16.5","24"," 12.1","24"," 25.1"," 41.0","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"71749099999","2024-10-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  47.4","24","  34.2","24","1015.4","24","999.9"," 0"," 17.7","24","  9.1","24"," 15.9"," 26.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  44.4","24","  30.7","24","1017.5","24","999.9"," 0"," 17.5","24","  6.5","24"," 15.9"," 22.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  39.7","24","  30.8","24","1020.7","24","999.9"," 0"," 17.7","24","  3.2","24","  6.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  45.6","24","  38.4","24","1020.1","24","999.9"," 0"," 17.7","24","  3.6","24","  9.9"," 15.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  53.4","24","  43.5","24","1013.3","24","999.9"," 0"," 17.3","24","  6.7","24"," 20.0"," 32.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  42.8","24","  33.3","24","1021.4","24","999.9"," 0"," 17.5","24","  3.9","24","  8.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  44.1","24","  37.4","24","1015.3","24","999.9"," 0"," 16.7","24","  5.7","24"," 15.0"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71749099999","2024-10-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  39.3","24","  35.4","24","1023.7","24","999.9"," 0"," 16.9","24","  5.7","24"," 15.9"," 24.1","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"71749099999","2024-10-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  37.9","24","  28.2","24","1030.9","24","999.9"," 0"," 17.5","24","  5.4","24"," 11.1"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  37.8","24","  26.9","24","1026.5","24","999.9"," 0"," 17.5","24","  5.7","24"," 13.0"," 17.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  41.8","24","  30.7","24","1016.7","24","999.9"," 0"," 17.5","24","  4.9","24"," 13.0"," 20.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-18","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  56.9","24","  33.7","24","1017.2","24","999.9"," 0"," 17.5","24","  6.3","24"," 15.0"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-19","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  51.3","24","  48.0","24","1023.5","24","999.9"," 0"," 12.0","24","  4.0","24","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71749099999","2024-10-20","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  48.6","24","  41.9","24","1017.1","24","999.9"," 0"," 13.7","24","  4.2","24"," 12.0"," 21.0","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-21","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  49.4","24","  43.9","24","1015.9","24","999.9"," 0"," 17.3","24","  4.7","24"," 11.1"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  54.2","24","  47.1","24","1009.4","24","999.9"," 0"," 17.1","24","  3.9","24"," 14.0"," 21.0","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"71749099999","2024-10-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  44.6","24","  35.2","24","1013.4","24","999.9"," 0"," 17.3","24","  9.4","24"," 15.9"," 27.0","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"71749099999","2024-10-24","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  40.1","24","  32.1","24","1014.2","24","999.9"," 0"," 17.3","24","  2.9","24","  8.0","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-25","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  46.4","24","  40.2","24","1014.7","24","999.9"," 0"," 15.1","24","  6.5","24"," 15.0"," 25.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71749099999","2024-10-26","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  37.6","23","  29.3","23","1027.4","23","999.9"," 0"," 17.2","23","  6.5","23"," 12.0"," 19.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-27","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  38.8","24","  32.4","24","1025.1","24","999.9"," 0"," 17.1","24","  9.0","24"," 20.0"," 26.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-28","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  47.5","24","  38.4","24","1017.0","24","999.9"," 0"," 17.1","24"," 12.5","24"," 15.9"," 22.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-29","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  54.0","24","  49.3","24","1005.7","24","999.9"," 0"," 16.5","24","  4.8","24"," 11.1"," 15.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-10-30","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  47.5","24","  43.4","24","1009.3","24","999.9"," 0"," 16.3","24","  6.4","24"," 11.1"," 20.0","  53.6","*","  41.0","*","99.99"," ","999.9","010010"
"71749099999","2024-10-31","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  34.6","24","  27.9","24","1015.7","24","999.9"," 0"," 17.1","24","  4.9","24"," 12.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-01","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  30.8","24","  19.8","24","1023.3","24","999.9"," 0"," 17.5","24","  3.9","24","  8.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-02","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  32.7","24","  28.3","24","1026.7","24","999.9"," 0"," 16.8","24","  2.7","24","  8.0","999.9","  48.2","*","  21.2","*","99.99"," ","999.9","010000"
"71749099999","2024-11-03","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  35.2","24","  33.3","24","1023.1","24","999.9"," 0"," 12.1","24","  4.0","24"," 11.1"," 15.9","  50.0","*","  24.8","*","99.99"," ","999.9","110000"
"71749099999","2024-11-04","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  48.0","22","  46.8","22","1009.4","22","999.9"," 0"," 10.4","22","  6.9","22"," 15.0"," 29.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71749099999","2024-11-05","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  45.0","24","  40.1","24","1007.9","24","999.9"," 0"," 17.1","24","  3.9","24","  8.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-06","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  41.8","24","  33.6","24","1014.7","24","999.9"," 0"," 17.5","24","  4.1","24","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-07","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  40.5","24","  30.5","24","1018.2","24","999.9"," 0"," 17.3","24","  9.5","24"," 17.1"," 26.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-08","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  43.9","24","  25.9","24","1019.6","24","999.9"," 0"," 16.8","24","  8.4","24"," 14.0"," 24.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-09","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  32.3","24","  25.8","24","1024.5","24","999.9"," 0"," 17.1","24","  3.9","24","  9.9"," 15.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-10","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  41.9","24","  38.9","24","1011.5","24","999.9"," 0"," 14.8","24","  1.7","24","  4.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71749099999","2024-11-11","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  39.0","24","  34.0","24","1008.1","24","999.9"," 0"," 15.3","24","  9.0","24"," 21.0"," 34.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"71749099999","2024-11-12","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  29.1","24","  24.1","24","1027.4","24","999.9"," 0"," 17.1","24","  4.5","24"," 12.0"," 19.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-13","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  40.6","24","  33.3","24","1021.0","24","999.9"," 0"," 17.1","24","  6.4","24"," 12.0"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-14","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  39.5","24","  37.1","24","1015.5","24","999.9"," 0"," 17.1","24","  3.8","24"," 12.0"," 15.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71749099999","2024-11-15","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  43.8","24","  41.5","24","1018.0","24","999.9"," 0"," 13.9","24","  2.7","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"71749099999","2024-11-16","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  33.9","24","  32.6","24","1018.2","24","999.9"," 0"," 12.7","24","  4.2","24"," 11.1"," 17.1","  48.2","*","  23.0","*"," 0.00","I","999.9","100000"
"71749099999","2024-11-17","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  45.7","22","  41.0","22","1004.5","22","999.9"," 0"," 14.4","22","  9.2","22"," 19.0"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71749099999","2024-11-22","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  40.0","24","  34.4","24","1017.5","24","999.9"," 0"," 16.8","24","  6.4","24"," 11.1"," 18.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71749099999","2024-11-23","48.3666666","-89.3333333","199.03","THUNDER BAY A, CA","  33.6","24","  26.5","24","1015.7","24","999.9"," 0"," 17.1","24","  6.8","24"," 11.1"," 19.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
