"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61043099999","2024-08-20","14.875658","5.265358","385.87","TAHOUA, NG","  77.9","11","  72.4","10","1011.0"," 7","967.8"," 7","  6.2","11","  7.9","11","  9.9","999.9","  86.4"," ","  72.5"," "," 0.39","G","999.9","000000"
"61043099999","2024-08-21","14.875658","5.265358","385.87","TAHOUA, NG","  83.2","11","  73.5","11","1011.2"," 8","968.4"," 9","  6.2","11","  7.3","11"," 10.1","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","000010"
"61043099999","2024-08-22","14.875658","5.265358","385.87","TAHOUA, NG","  83.8","12","  73.2","12","1008.1"," 8","965.8"," 9","  6.2","12","  6.8","12"," 14.0","999.9","  97.0"," ","  75.6","*"," 0.00","G","999.9","000010"
"61043099999","2024-08-23","14.875658","5.265358","385.87","TAHOUA, NG","  78.0","12","  72.4","12","1008.7"," 8","965.6"," 9","  6.2","12","  5.1","12"," 14.0","999.9","  84.2"," ","  70.3"," "," 2.32","G","999.9","010000"
"61043099999","2024-08-24","14.875658","5.265358","385.87","TAHOUA, NG","  80.7","12","  74.2","12","1012.0"," 8","969.1"," 9","  6.2","12","  7.3","12"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"61043099999","2024-08-25","14.875658","5.265358","385.87","TAHOUA, NG","  84.5","11","  75.0","11","1010.4"," 7","967.7"," 8","  6.2","11","  8.2","11"," 14.0","999.9","  94.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"61043099999","2024-08-26","14.875658","5.265358","385.87","TAHOUA, NG","  84.2","12","  75.3","12","1005.3"," 8","963.1"," 9","  6.2","12","  8.4","12"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"61043099999","2024-08-27","14.875658","5.265358","385.87","TAHOUA, NG","  81.0","12","  72.2","12","1008.9"," 8","966.1"," 9","  6.2","12"," 10.6","12"," 14.0","999.9","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-08-28","14.875658","5.265358","385.87","TAHOUA, NG","  81.4","12","  73.5","12","1011.2"," 8","968.3"," 9","  6.2","12","  8.7","12"," 18.1","999.9","  92.8"," ","  73.2"," "," 0.00","H","999.9","010010"
"61043099999","2024-08-29","14.875658","5.265358","385.87","TAHOUA, NG","  81.0","12","  75.4","12","1010.0"," 8","967.2"," 9","  6.2","12","  8.3","12"," 12.0","999.9","  88.2"," ","  75.2","*"," 0.47","G","999.9","000010"
"61043099999","2024-08-30","14.875658","5.265358","385.87","TAHOUA, NG","  83.5","12","  74.3","12","1006.0"," 8","963.7"," 9","  6.2","12","  8.8","12"," 14.0","999.9","  93.6"," ","  74.3"," "," 0.00","G","999.9","010000"
"61043099999","2024-08-31","14.875658","5.265358","385.87","TAHOUA, NG","  76.2","12","  72.4","12","1008.4"," 8","965.3"," 9","  6.2","12","  8.6","12"," 20.0","999.9","  82.8"," ","  71.4"," "," 0.51","G","999.9","010010"
"61043099999","2024-09-01","14.875658","5.265358","385.87","TAHOUA, NG","  79.7","12","  73.4","12","1010.3"," 8","967.4"," 9","  6.2","12","  9.4","12"," 14.0","999.9","  88.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-09-02","14.875658","5.265358","385.87","TAHOUA, NG","  82.7","11","  73.9","11","1010.4"," 8","967.7"," 9","  6.2","11"," 10.5","11"," 15.0","999.9","  90.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"61043099999","2024-09-03","14.875658","5.265358","385.87","TAHOUA, NG","  79.1","11","  74.8","11","1009.1"," 8","966.4"," 9","  6.2","11","  7.6","11"," 10.1","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","010000"
"61043099999","2024-09-04","14.875658","5.265358","385.87","TAHOUA, NG","  75.0","11","  73.8","11","1009.6"," 7","966.1"," 8","  5.0","11","  9.1","11"," 15.9","999.9","  82.2"," ","  71.1"," "," 1.30","E","999.9","010000"
"61043099999","2024-09-05","14.875658","5.265358","385.87","TAHOUA, NG","  78.8","12","  73.3","12","1011.1"," 8","968.0"," 9","  6.2","12","  8.1","12"," 12.0","999.9","  86.5"," ","  72.5"," "," 0.00","H","999.9","010000"
"61043099999","2024-09-06","14.875658","5.265358","385.87","TAHOUA, NG","  81.0","12","  74.6","12","1010.7"," 8","967.4"," 9","  6.1","12","  4.2","12","  9.9","999.9","  91.0"," ","  72.0","*"," 0.00","G","999.9","010000"
"61043099999","2024-09-07","14.875658","5.265358","385.87","TAHOUA, NG","  82.8","11","  75.5","11","1011.2"," 7","968.4"," 8","  6.2","11","  8.5","11"," 40.0","999.9","  91.9"," ","  70.2"," "," 1.38","G","999.9","010000"
"61043099999","2024-09-08","14.875658","5.265358","385.87","TAHOUA, NG","  83.9","12","  75.1","12","1011.7"," 8","969.0"," 9","  6.2","12","  5.4","12","  8.0","999.9","  93.2","*","  76.5"," "," 0.03","G","999.9","000000"
"61043099999","2024-09-09","14.875658","5.265358","385.87","TAHOUA, NG","  82.4","12","  72.8","12","1011.4"," 8","968.8"," 9","  6.2","12","  3.6","12","  8.0","999.9","  93.2"," ","  66.6"," "," 0.67","G","999.9","010010"
"61043099999","2024-09-10","14.875658","5.265358","385.87","TAHOUA, NG","  86.7","11","  76.2","11","1009.0"," 7","966.7"," 8","  6.2","11","  4.5","11","  8.0","999.9","  96.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-09-11","14.875658","5.265358","385.87","TAHOUA, NG","  84.2","12","  74.7","12","1008.4"," 7","966.3"," 8","  6.2","12","  6.3","12","  8.9","999.9","  93.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"61043099999","2024-09-12","14.875658","5.265358","385.87","TAHOUA, NG","  85.7","12","  75.6","12","1010.1"," 8","967.4"," 8","  6.2","12","  4.7","12","  8.0","999.9","  95.7"," ","  78.4"," "," 0.00","G","999.9","000010"
"61043099999","2024-09-13","14.875658","5.265358","385.87","TAHOUA, NG","  78.3"," 9","  74.6"," 8","1012.4"," 5","969.4"," 6","  6.2"," 9","  3.7"," 9","  8.0","999.9","  86.0","*","  72.9"," "," 0.83","G","999.9","010000"
"61043099999","2024-09-14","14.875658","5.265358","385.87","TAHOUA, NG","  80.5","12","  75.1","12","1011.1"," 8","968.3"," 9","  6.2","12","  3.1","12"," 12.0","999.9","  92.3"," ","  70.9"," "," 0.51","G","999.9","010010"
"61043099999","2024-09-15","14.875658","5.265358","385.87","TAHOUA, NG","  84.2","12","  78.1","12","1010.6"," 8","968.2"," 9","  6.2","12","  5.8","12"," 10.1","999.9","  92.5"," ","  77.0","*"," 0.35","G","999.9","000000"
"61043099999","2024-09-16","14.875658","5.265358","385.87","TAHOUA, NG","  81.4","12","  76.0","12","1011.1"," 8","968.3"," 9","  6.0","12","  6.2","12"," 12.0","999.9","  93.0"," ","  71.4","*"," 0.00","G","999.9","010010"
"61043099999","2024-09-17","14.875658","5.265358","385.87","TAHOUA, NG","  81.2","12","  73.2","12","1010.3"," 8","967.4"," 8","  6.2","12","  5.7","12","  8.9","999.9","  89.6","*","  73.4"," "," 0.20","G","999.9","000000"
"61043099999","2024-09-18","14.875658","5.265358","385.87","TAHOUA, NG","  82.6","12","  74.6","12","1010.0"," 8","967.3"," 9","  6.2","12","  4.1","12","  8.0","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","010010"
"61043099999","2024-09-19","14.875658","5.265358","385.87","TAHOUA, NG","  81.8","12","  74.6","12","1010.0"," 8","967.4"," 9","  6.2","12","  5.1","12"," 10.1","999.9","  89.8"," ","  76.5"," "," 0.02","G","999.9","000000"
"61043099999","2024-09-20","14.875658","5.265358","385.87","TAHOUA, NG","  83.2","15","  73.8","15","1009.9"," 8","967.1","11","  5.8","15","  6.6","15"," 18.1","999.9","  90.5"," ","  72.3"," "," 0.02","G","999.9","000000"
"61043099999","2024-09-21","14.875658","5.265358","385.87","TAHOUA, NG","  82.9","16","  71.4","16","1009.0","10","966.3","10","  6.2","16","  7.2","16"," 22.0","999.9","  94.1"," ","  75.2"," "," 0.00","G","999.9","010010"
"61043099999","2024-09-22","14.875658","5.265358","385.87","TAHOUA, NG","  83.8","15","  73.6","15","1009.8"," 9","966.8","10","  6.2","15","  2.9","15","  6.0","999.9","  91.4","*","  72.7"," "," 0.24","G","999.9","000010"
"61043099999","2024-09-23","14.875658","5.265358","385.87","TAHOUA, NG","  84.5","16","  72.4","16","1010.2","10","967.3","11","  6.2","16","  4.8","16","  8.0","999.9","  93.2","*","  72.9","*"," 0.00","G","999.9","010010"
"61043099999","2024-09-24","14.875658","5.265358","385.87","TAHOUA, NG","  82.5","15","  72.1","15","1010.2","10","967.2","10","  6.2","15","  4.2","15"," 12.0","999.9","  91.4","*","  71.2"," "," 0.87","G","999.9","000000"
"61043099999","2024-09-25","14.875658","5.265358","385.87","TAHOUA, NG","  87.1","15","  73.2","15","1010.5","10","967.7","11","  5.9","15","  3.5","15","  8.0","999.9","  95.0","*","  74.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-09-26","14.875658","5.265358","385.87","TAHOUA, NG","  90.6","16","  71.8","16","1009.6","10","967.2","11","  6.2","16","  3.6","16","  6.0","999.9","  99.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-09-27","14.875658","5.265358","385.87","TAHOUA, NG","  88.9","14","  74.6","14","1008.1","11","965.8","11","  6.2","14","  5.1","14","  8.0","999.9","  97.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-09-28","14.875658","5.265358","385.87","TAHOUA, NG","  87.2","16","  73.4","16","1009.2","10","966.8","11","  6.2","16","  8.0","16"," 12.0","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-09-29","14.875658","5.265358","385.87","TAHOUA, NG","  87.3","15","  69.9","15","1010.0"," 9","967.3","10","  6.2","15","  4.0","15","  8.0","999.9","  94.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-09-30","14.875658","5.265358","385.87","TAHOUA, NG","  90.4","16","  72.3","16","1006.9","10","964.7","10","  6.2","16","  5.6","16"," 14.0","999.9","  99.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"61043099999","2024-10-01","14.875658","5.265358","385.87","TAHOUA, NG","  89.0","16","  72.7","16","1006.8","10","964.1","11","  6.2","16","  6.6","16"," 12.0","999.9","  98.6","*","  77.4","*"," 0.00","G","999.9","000010"
"61043099999","2024-10-02","14.875658","5.265358","385.87","TAHOUA, NG","  89.5","16","  71.3","16","1007.0","10","964.6","11","  6.1","16","  5.2","16","  8.0","999.9","  97.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-10-03","14.875658","5.265358","385.87","TAHOUA, NG","  91.3","15","  62.8","15","1006.9","10","964.8","10","  3.2","15","  7.8","15"," 15.9","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-04","14.875658","5.265358","385.87","TAHOUA, NG","  88.8","16","  70.0","16","1008.7","10","966.4","11","  5.8","16","  5.9","16","  9.9","999.9","  95.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-10-05","14.875658","5.265358","385.87","TAHOUA, NG","  82.9","14","  69.4","14","1011.0"," 9","968.3","10","  6.2","14","  7.6","14"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-10-06","14.875658","5.265358","385.87","TAHOUA, NG","  80.0","16","  71.9","16","1012.1","11","969.1","11","  6.2","16","  7.0","16"," 14.0","999.9","  85.6"," ","  71.6","*"," 0.04","E","999.9","010000"
"61043099999","2024-10-07","14.875658","5.265358","385.87","TAHOUA, NG","  86.0","15","  72.1","15","1011.3"," 9","968.5","10","  6.2","15","  6.4","15","  8.0","999.9","  93.2","*","  76.3"," "," 0.00","E","999.9","000000"
"61043099999","2024-10-08","14.875658","5.265358","385.87","TAHOUA, NG","  89.8","15","  70.9","15","1010.9"," 9","968.3","10","  6.2","15","  4.8","15","  9.9","999.9","  98.6"," ","  77.0"," "," 0.00","G","999.9","000011"
"61043099999","2024-10-09","14.875658","5.265358","385.87","TAHOUA, NG","  90.0","15","  68.1","15","1009.8","11","967.5","11","  5.9","15","  3.4","15","  6.0","999.9"," 102.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"61043099999","2024-10-10","14.875658","5.265358","385.87","TAHOUA, NG","  87.7","16","  68.4","16","1010.2","10","967.5","11","  6.2","16","  4.6","16"," 10.1","999.9","  96.8","*","  75.2","*"," 0.04","G","999.9","000000"
"61043099999","2024-10-11","14.875658","5.265358","385.87","TAHOUA, NG","  90.4","16","  64.1","16","1009.3","10","966.9","11","  6.2","16","  3.4","16","  6.0","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-12","14.875658","5.265358","385.87","TAHOUA, NG","  87.4","12","  58.8","11","1008.8"," 8","966.7"," 9","  6.2","12","  3.1","12","  8.0","999.9","  99.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-13","14.875658","5.265358","385.87","TAHOUA, NG","  87.6","14","  72.1","14","1009.6","10","967.1","11","  6.2","14","  6.3","14"," 10.1","999.9","  96.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-14","14.875658","5.265358","385.87","TAHOUA, NG","  85.2","16","  69.1","16","1011.6","10","968.8","11","  6.2","16","  5.5","16"," 12.0","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"61043099999","2024-10-15","14.875658","5.265358","385.87","TAHOUA, NG","  88.4","16","  67.4","16","1010.5","10","967.8","11","  6.2","16","  2.6","16","  6.0","999.9","  98.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-16","14.875658","5.265358","385.87","TAHOUA, NG","  89.7","16","  64.0","16","1010.3","11","967.9","11","  6.2","16","  4.8","16","  9.9","999.9"," 100.4","*","  73.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-17","14.875658","5.265358","385.87","TAHOUA, NG","  93.7","14","  47.3","14","1010.5"," 9","967.9","10","  6.2","14","  7.1","14"," 12.0","999.9"," 104.0","*","  71.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-18","14.875658","5.265358","385.87","TAHOUA, NG","  88.9","16","  60.6","16","1010.1","10","967.4","11","  6.2","16","  4.1","16","  8.0","999.9"," 100.4","*","  71.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-19","14.875658","5.265358","385.87","TAHOUA, NG","  85.5","12","  65.9","12","1009.1"," 9","966.6"," 9","  6.2","12","  4.1","12","  8.9","999.9","  99.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-20","14.875658","5.265358","385.87","TAHOUA, NG","  88.0","12","  65.7","12","1008.5"," 8","966.4"," 9","  6.2","12","  4.8","12","  9.9","999.9"," 100.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-21","14.875658","5.265358","385.87","TAHOUA, NG","  89.2","12","  67.3","12","1009.0"," 8","967.0"," 9","  6.2","12","  6.2","12"," 12.0","999.9"," 101.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"61043099999","2024-10-22","14.875658","5.265358","385.87","TAHOUA, NG","  88.3","12","  69.5","12","1009.3"," 7","967.3"," 9","  6.2","12","  3.0","12","  8.0","999.9","  99.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-10-23","14.875658","5.265358","385.87","TAHOUA, NG","  88.5","12","  65.9","12","1009.5"," 7","967.5"," 9","  6.2","12","  3.6","12"," 12.0","999.9"," 101.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"61043099999","2024-10-24","14.875658","5.265358","385.87","TAHOUA, NG","  87.2","12","  47.1","12","1010.0"," 8","967.7"," 9","  6.2","12","  7.9","12"," 14.0","999.9"," 101.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-25","14.875658","5.265358","385.87","TAHOUA, NG","  85.9","12","  45.3","11","1010.2"," 7","967.9"," 9","  5.6","12","  6.5","12"," 14.0","999.9","  99.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-26","14.875658","5.265358","385.87","TAHOUA, NG","  87.0","10","  45.2","10","1010.6"," 5","968.3"," 7","  4.0","10","  6.6","10"," 12.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-27","14.875658","5.265358","385.87","TAHOUA, NG","  81.1","11","  41.7","10","1010.7"," 7","968.2"," 9","  4.2","11","  7.6","11"," 12.0","999.9","  95.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-28","14.875658","5.265358","385.87","TAHOUA, NG","  82.2","12","  42.7","12","1010.7"," 7","968.0"," 9","  4.4","12","  7.4","12"," 14.0","999.9","  95.0","*","  66.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-29","14.875658","5.265358","385.87","TAHOUA, NG","  83.9","11","  43.5"," 9","1010.7"," 6","967.8"," 7","  5.5","11","  6.4","11","  8.0","999.9","  97.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-30","14.875658","5.265358","385.87","TAHOUA, NG","  83.7","12","  39.9","12","1010.7"," 7","968.1"," 9","  6.2","12","  7.5","12"," 12.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-10-31","14.875658","5.265358","385.87","TAHOUA, NG","  85.9","16","  37.6","16","1010.8","10","968.0","11","  6.2","16","  8.9","16"," 14.0","999.9","  96.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-01","14.875658","5.265358","385.87","TAHOUA, NG","  85.0","16","  34.6","16","1010.8"," 8","968.1"," 9","  5.8","16","  8.5","16"," 14.0","999.9","  95.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"61043099999","2024-11-02","14.875658","5.265358","385.87","TAHOUA, NG","  83.3","16","  37.9","16","1010.7","10","967.6","11","  5.4","16","  8.4","16"," 12.0","999.9","  93.2","*","  63.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-03","14.875658","5.265358","385.87","TAHOUA, NG","  83.9","16","  40.8","16","1013.1","11","970.1","11","  5.0","16","  9.3","16"," 18.1","999.9","  94.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-04","14.875658","5.265358","385.87","TAHOUA, NG","  84.1","15","  30.5","15","1013.1"," 8","970.1","10","  5.5","15"," 13.6","15"," 20.0","999.9","  95.0","*","  64.4","*"," 0.00","G","999.9","000000"
"61043099999","2024-11-05","14.875658","5.265358","385.87","TAHOUA, NG","  81.6","16","  33.2","16","1011.7","10","968.5","11","  4.9","16","  7.5","16"," 12.0","999.9","  92.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-06","14.875658","5.265358","385.87","TAHOUA, NG","  81.7","15","  38.1","15","1010.4","11","967.3","11","  6.2","15","  9.5","15"," 15.9"," 17.1","  91.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-07","14.875658","5.265358","385.87","TAHOUA, NG","  82.9","16","  41.3","16","1011.9","10","968.8","11","  3.0","16","  9.9","16"," 15.0","999.9","  92.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-08","14.875658","5.265358","385.87","TAHOUA, NG","  83.3","16","  41.5","16","1012.8","10","969.7","11","  4.5","16"," 10.7","16"," 15.9","999.9","  93.2","*","  71.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-09","14.875658","5.265358","385.87","TAHOUA, NG","  81.5","16","  39.4","16","1012.9","11","969.9","10","  6.2","16"," 10.0","16"," 14.0","999.9","  91.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"61043099999","2024-11-10","14.875658","5.265358","385.87","TAHOUA, NG","  80.6","16","  35.5","16","1012.6"," 9","969.4","11","  6.2","16"," 10.4","16"," 15.9","999.9","  93.2","*","  65.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-11","14.875658","5.265358","385.87","TAHOUA, NG","  79.5","16","  35.8","16","1011.9","10","968.4","11","  6.2","16","  6.8","16"," 11.1","999.9","  91.4","*","  60.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-12","14.875658","5.265358","385.87","TAHOUA, NG","  83.8","15","  40.5","15","1010.5"," 9","967.4"," 9","  5.6","15","  7.0","15"," 14.0","999.9","  93.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-13","14.875658","5.265358","385.87","TAHOUA, NG","  87.1","15","  40.6","15","1010.5"," 7","967.4"," 8","  6.2","15","  8.5","15"," 13.0","999.9","  97.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-14","14.875658","5.265358","385.87","TAHOUA, NG","  88.3","15","  39.2","15","1010.5"," 7","967.6"," 8","  6.2","15"," 10.6","15"," 14.0","999.9","  98.6","*","  72.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-15","14.875658","5.265358","385.87","TAHOUA, NG","  87.2","14","  33.9","14","1010.5"," 8","967.8"," 8","  6.2","14"," 11.3","14"," 15.9","999.9","  97.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-16","14.875658","5.265358","385.87","TAHOUA, NG","  83.3","12","  30.1","12","1011.8"," 7","968.5"," 8","  6.2","12"," 10.3","12"," 19.0","999.9","  93.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-17","14.875658","5.265358","385.87","TAHOUA, NG","  81.5","15","  32.3","15","1011.5"," 7","968.1"," 8","  4.5","15"," 10.1","15"," 14.0","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-22","14.875658","5.265358","385.87","TAHOUA, NG","  81.7","13","  35.6","13","1012.4"," 5","968.7"," 6","  6.2","13","  8.4","13"," 14.0","999.9","  92.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-23","14.875658","5.265358","385.87","TAHOUA, NG","  82.6","16","  38.3","16","1013.4","10","970.0","11","  6.2","16"," 10.3","16"," 17.1","999.9","  94.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-24","14.875658","5.265358","385.87","TAHOUA, NG","  82.9","16","  37.5","16","1013.8","10","970.6","10","  6.2","16"," 10.3","16"," 18.1","999.9","  94.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"61043099999","2024-11-25","14.875658","5.265358","385.87","TAHOUA, NG","  81.2","16","  31.2","16","1013.9","10","970.5","11","  3.6","16"," 10.0","16"," 15.9","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-26","14.875658","5.265358","385.87","TAHOUA, NG","  79.9","15","  35.0","15","1014.4"," 9","970.8","10","  6.1","15"," 10.9","15"," 15.9","999.9","  90.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-27","14.875658","5.265358","385.87","TAHOUA, NG","  74.2","16","  33.6","16","1015.2","11","971.6","11","  6.2","16","  9.8","16"," 12.0","999.9","  84.9"," ","  60.8","*"," 0.00","G","999.9","000000"
"61043099999","2024-11-28","14.875658","5.265358","385.87","TAHOUA, NG","  74.7","16","  33.8","16","1016.0","10","972.0","11","  3.4","16"," 10.7","16"," 15.9","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"61043099999","2024-11-29","14.875658","5.265358","385.87","TAHOUA, NG","  73.9","16","  31.7","16","1016.7","10","971.6","11","  6.1","16"," 10.9","16"," 15.0","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-11-30","14.875658","5.265358","385.87","TAHOUA, NG","  74.5","16","  33.6","16","1015.8","11","972.0","11","  6.0","16"," 10.7","16"," 18.1","999.9","  84.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-02","14.875658","5.265358","385.87","TAHOUA, NG","  77.3","16","  30.9","16","1012.6","11","969.1","11","  6.2","16","  9.2","16"," 15.9","999.9","  89.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-03","14.875658","5.265358","385.87","TAHOUA, NG","  77.1","12","  30.9","12","1012.9"," 9","969.4"," 9","  6.2","12","  9.2","12"," 13.0","999.9","  87.8","*","  57.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-04","14.875658","5.265358","385.87","TAHOUA, NG","  77.0","16","  28.1","16","1013.4","11","969.8","11","  6.2","15","  9.3","16"," 12.0","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-05","14.875658","5.265358","385.87","TAHOUA, NG","  76.4","16","  33.1","16","1013.4","11","969.8","11","  6.2","16","  8.4","16"," 14.0","999.9","  89.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-06","14.875658","5.265358","385.87","TAHOUA, NG","  76.4","15","  31.5","15","1012.1"," 9","968.6"," 9","  6.2","15","  9.3","15"," 15.0","999.9","  89.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-07","14.875658","5.265358","385.87","TAHOUA, NG","  73.5","16","  30.1","16","1014.8","11","971.0","11","  5.5","16"," 13.6","16"," 20.0","999.9","  87.8","*","  60.1"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-08","14.875658","5.265358","385.87","TAHOUA, NG","  72.3","16","  29.0","15","1014.3","11","970.3","11","  6.2","16","  8.6","16"," 12.0","999.9","  85.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-09","14.875658","5.265358","385.87","TAHOUA, NG","  76.3","16","  33.2","16","1013.0","11","969.3","11","  6.2","16","  7.9","16"," 15.9","999.9","  89.6","*","  56.7"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-10","14.875658","5.265358","385.87","TAHOUA, NG","  81.4","16","  36.1","16","1011.8","11","968.5","11","  6.2","16","  7.3","16"," 11.1","999.9","  93.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-11","14.875658","5.265358","385.87","TAHOUA, NG","  85.2","15","  36.8","15","1011.4","10","968.4","10","  6.2","15","  8.9","15"," 14.0","999.9","  95.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-12","14.875658","5.265358","385.87","TAHOUA, NG","  82.9","16","  36.9","16","1011.5","11","968.6","11","  6.2","16","  8.9","16"," 14.0","999.9","  93.2","*","  65.8"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-13","14.875658","5.265358","385.87","TAHOUA, NG","  80.6","15","  29.0","15","1012.6","11","969.4","11","  6.2","15"," 10.0","15"," 18.1","999.9","  94.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"61043099999","2024-12-14","14.875658","5.265358","385.87","TAHOUA, NG","  78.6","16","  17.0","16","1012.8","11","969.5","11","  6.2","16","  9.6","16"," 14.0","999.9","  91.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"61043099999","2024-12-15","14.875658","5.265358","385.87","TAHOUA, NG","  76.5","16","  22.4","16","1013.6","11","970.1","11","  3.5","16"," 11.7","16"," 18.1","999.9","  88.7"," ","  59.4"," "," 0.00","G","999.9","000000"
