"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71925099999","2024-07-26","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  51.6","16","  43.7","16","1005.9","16","002.0"," 5"," 15.0","16"," 10.1","16"," 15.0","999.9","  59.0","*","  42.8","*"," 0.00","C","999.9","000000"
"71925099999","2024-07-27","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  46.2","16","  41.1","16"," 999.8","16","999.9"," 0"," 14.8","16"," 12.4","16"," 22.0"," 27.0","  56.1","*","  39.2","*"," 0.06","C","999.9","010000"
"71925099999","2024-07-28","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  41.8","24","  33.1","24","1004.8","24","000.8"," 9"," 15.0","23","  9.9","23"," 14.0"," 19.0","  46.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"71925099999","2024-07-29","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  41.0","24","  33.8","24","1003.3","24","999.6"," 8"," 15.0","24"," 13.5","24"," 21.0"," 26.0","  48.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"71925099999","2024-07-30","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  39.4","24","  37.4","24"," 995.9","24","991.9"," 5"," 12.1","24"," 16.4","24"," 22.0"," 27.0","  41.4"," ","  37.2"," "," 0.44","G","999.9","010000"
"71925099999","2024-07-31","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  37.8","23","  34.7","23"," 997.2","23","992.3"," 7"," 12.5","23"," 17.6","23"," 24.1"," 28.0","  42.8","*","  35.6","*"," 0.17","G","999.9","110000"
"71925099999","2024-08-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.9","24","  34.0","24","1007.9","24","003.3"," 7"," 15.2","24"," 11.7","24"," 19.0"," 22.0","  44.6","*","  39.0","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  43.9","24","  35.1","24","1013.5","24","009.4"," 8"," 15.0","23","  7.3","23"," 12.0"," 18.1","  48.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  45.3","23","  39.6","23","1017.1","23","012.9"," 8"," 15.0","22","  7.4","22"," 13.0","999.9","  50.0","*","  39.0","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  45.3","24","  39.5","24","1022.8","24","018.8"," 9"," 14.3","23","  9.4","23"," 13.0"," 15.0","  50.4"," ","  38.5"," "," 0.00","G","999.9","110000"
"71925099999","2024-08-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  45.5","24","  38.9","24","1025.3","24","021.1"," 9"," 15.0","23","  4.6","23","  9.9","999.9","  50.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  49.0","24","  40.2","24","1026.0","24","021.9"," 9"," 15.0","23","  4.5","23","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  55.6","24","  42.4","24","1022.8","24","019.1"," 8"," 13.8","24","  7.7","24"," 18.1","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  56.1","24","  46.8","24","1014.5","24","010.6"," 9"," 10.8","23"," 10.8","23"," 18.1"," 19.0","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  60.7","16","  52.3","16","1011.7","16","007.9"," 5","  6.1","16","  5.9","16"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  59.0","24","  52.1","24","1005.7","24","001.7","10","  2.7","22","  5.0","22","  8.9","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  55.7","22","  50.7","22"," 999.0","22","994.1"," 4","  4.9","21"," 11.9","21"," 20.0"," 25.1","  67.6"," ","  47.8"," "," 0.00","G","999.9","110000"
"71925099999","2024-08-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  54.7"," 8","  49.6"," 8"," 997.2"," 8","999.9"," 0"," 15.0"," 8"," 11.8"," 8"," 19.0"," 25.1","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71925099999","2024-08-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  50.6","24","  43.9","24","1007.8","24","003.9","10"," 14.9","22"," 12.3","22"," 19.0"," 27.0","  59.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71925099999","2024-08-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  49.9","24","  45.1","24","1015.4","24","011.2"," 8"," 15.0","24","  8.2","24"," 15.9"," 17.1","  59.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  52.1","14","  43.9","14","1020.9","14","016.3"," 5"," 15.0","14","  5.5","14","  8.0","999.9","  58.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"71925099999","2024-08-16","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  48.7","24","  41.4","24","1021.7","24","017.8"," 8"," 15.0","24","  9.5","24"," 13.0","999.9","  55.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-17","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  52.9","24","  45.0","24","1016.5","24","012.5"," 9"," 14.4","23"," 12.1","23"," 15.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-18","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  56.2","24","  49.0","24","1013.7","24","009.6"," 8"," 12.8","24","  9.0","24"," 12.0"," 17.1","  64.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71925099999","2024-08-19","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  53.3","24","  49.0","24","1012.6","24","008.6"," 6","  7.1","24"," 11.1","24"," 15.9"," 18.1","  62.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-20","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  57.7","19","  51.6","19","1000.3","19","997.3"," 8"," 13.7","17"," 10.3","17"," 14.0"," 17.1","  66.4","*","  50.2","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-21","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  52.1","24","  49.6","24","1000.6","24","995.2"," 6","  9.7","24","  8.7","24"," 18.1"," 22.9","  64.6","*","  42.8","*"," 0.00","G","999.9","010010"
"71925099999","2024-08-22","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  39.3","24","  37.2","24","1008.2","24","004.1"," 6","  7.4","24"," 11.7","24"," 17.1"," 20.0","  55.4"," ","  34.3"," "," 0.20","G","999.9","110000"
"71925099999","2024-08-23","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  47.2","14","  41.9","14","1004.1","14","000.1"," 7"," 15.0","12","  9.7","12"," 17.1","999.9","  55.4","*","  41.0","*"," 0.18","G","999.9","000000"
"71925099999","2024-08-24","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  49.5","24","  47.7","23"," 998.8","24","994.6","10"," 14.4","21","  8.4","21"," 15.9"," 22.0","  53.6","*","  46.4","*"," 0.24","G","999.9","010000"
"71925099999","2024-08-25","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  47.5","23","  41.2","23","1010.0","23","006.3","11"," 15.0","19","  8.0","19"," 11.1"," 15.0","  53.6"," ","  40.3"," "," 0.00","C","999.9","000000"
"71925099999","2024-08-26","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  48.0","24","  42.8","24","1014.6","24","010.4"," 9"," 15.0","23","  5.2","23","  9.9","999.9","  53.6","*","  42.8","*"," 0.03","G","999.9","010000"
"71925099999","2024-08-27","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  46.9","24","  45.0","23","1013.1","24","009.5"," 8"," 15.0","23","  9.5","23"," 14.0"," 15.9","  54.0"," ","  42.6"," "," 0.00","G","999.9","010000"
"71925099999","2024-08-28","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  42.6","17","  35.6","17","1009.4","17","005.5"," 6"," 15.0","17"," 19.1","17"," 25.1"," 32.1","  48.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-29","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  37.2","24","  33.8","24","1011.7","24","007.1"," 7"," 15.0","24"," 10.6","24"," 21.0"," 28.0","  43.0","*","  33.4","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-30","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  42.9","24","  39.0","24","1008.5","24","005.1"," 7"," 15.0","24"," 11.5","24"," 15.0","999.9","  48.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71925099999","2024-08-31","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  43.4","24","  40.1","24","1007.1","24","002.9"," 6"," 13.0","24"," 10.9","24"," 18.1"," 25.1","  49.3"," ","  39.2"," "," 0.02","G","999.9","010000"
"71925099999","2024-09-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  45.0","24","  40.2","24","1009.6","24","005.7"," 8"," 15.0","24","  7.6","24"," 15.9"," 17.1","  50.2","*","  41.0","*"," 0.00","G","999.9","010000"
"71925099999","2024-09-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  42.7","24","  36.9","23","1008.6","24","004.4","11"," 12.2","20","  7.6","20"," 15.0"," 21.0","  50.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71925099999","2024-09-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  38.5","24","  32.4","24","1014.6","24","010.5","12"," 15.0","20","  9.9","20"," 13.0"," 18.1","  46.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"71925099999","2024-09-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  38.4","24","  31.3","24","1016.8","24","012.7"," 9"," 15.0","22","  4.7","22"," 11.1"," 15.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71925099999","2024-09-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  43.3","24","  37.4","24","1018.3","24","014.5"," 8"," 15.0","24","  9.6","24"," 14.0","999.9","  50.0","*","  40.8","*"," 0.00","G","999.9","010000"
"71925099999","2024-09-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  45.7","13","  43.3","13","1003.9","13","002.3"," 4"," 15.0","13"," 11.3","13"," 15.9"," 19.0","  49.8"," ","  40.5"," "," 0.00","G","999.9","110000"
"71925099999","2024-09-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  44.7","22","  44.6","22"," 997.7","22","993.3"," 8","  6.3","19","  8.1","19"," 13.0","999.9","  46.4","*","  43.2","*"," 0.15","G","999.9","110000"
"71925099999","2024-09-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  42.7","24","  42.3","24","1003.8","24","999.5","10"," 10.4","20"," 10.9","20"," 14.0","999.9","  44.6","*","  40.5","*"," 0.00","G","999.9","110000"
"71925099999","2024-09-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  43.0","24","  39.5","24","1010.3","24","005.9","10"," 15.0","22","  5.6","22","  8.9","999.9","  45.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"71925099999","2024-09-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.9","24","  37.8","24","1010.2","24","005.2"," 7"," 14.1","23","  9.9","23"," 26.0"," 33.0","  45.1"," ","  38.8"," "," 0.00","G","999.9","110000"
"71925099999","2024-09-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  39.1","24","  36.9","24","1000.6","24","996.3"," 5"," 11.1","24"," 19.0","24"," 26.0"," 35.0","  42.6"," ","  37.2"," "," 0.03","G","999.9","110000"
"71925099999","2024-09-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  39.4","24","  36.3","24","1006.5","24","002.2"," 8"," 15.0","24"," 11.2","24"," 17.1"," 26.0","  42.8","*","  35.6","*"," 0.00","G","999.9","110000"
"71925099999","2024-09-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.6","16","  37.6","16","1011.4","16","007.2"," 5"," 15.0","16","  7.4","16"," 14.0","999.9","  48.2","*","  35.1","*"," 0.00","G","999.9","010000"
"71925099999","2024-09-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  42.0","24","  40.9","24","1014.0","24","010.0"," 6"," 10.6","24","  9.4","24"," 14.0","999.9","  48.7"," ","  34.9"," "," 0.00","G","999.9","110000"
"71925099999","2024-09-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  39.1","23","  38.9","23","1012.3","23","008.6"," 7","  6.2","21","  9.4","21"," 12.0","999.9","  44.2"," ","  34.9"," "," 0.00","G","999.9","010000"
"71925099999","2024-09-16","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  37.7","24","9999.9"," 0","1009.0","24","005.1","10","  9.9","21"," 10.6","21"," 14.0","999.9","  42.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"71925099999","2024-09-17","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  38.8","24","  38.8","24","1007.4","24","003.6"," 6","  6.2","22"," 15.9","22"," 21.0"," 25.1","  41.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"71925099999","2024-09-18","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.7","24","  40.7","24","1006.3","24","002.3"," 6","  3.3","24","  8.0","24"," 19.0"," 24.1","  42.8","*","  39.2","*"," 0.12","G","999.9","110000"
"71925099999","2024-09-19","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.5","24","  40.5","24"," 999.3","24","995.7"," 7","  5.7","24"," 18.4","24"," 27.0"," 35.0","  43.0","*","  38.8","*"," 0.09","G","999.9","110000"
"71925099999","2024-09-20","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  37.5","15","  35.3","15","1002.3","15","999.9"," 0"," 12.4","14"," 15.9","14"," 20.0"," 25.1","  39.2","*","  35.6","*"," 0.13","G","999.9","010000"
"71925099999","2024-09-21","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  34.9","24","  31.6","24","1012.5","24","008.2"," 8"," 14.8","24"," 12.5","24"," 15.9"," 18.1","  37.4","*","  33.6","*"," 0.00","G","999.9","110000"
"71925099999","2024-09-22","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  35.5","13","  31.4","13","1017.2","13","012.9"," 5"," 15.0","13","  8.7","13"," 13.0"," 18.1","  39.2","*","  32.0","*"," 0.00","G","999.9","100000"
"71925099999","2024-09-23","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  34.3","23","  32.9","23","1013.9","23","010.0","10"," 11.1","19","  8.6","19"," 11.1","999.9","  39.2","*","  31.1","*"," 0.00","G","999.9","010000"
"71925099999","2024-09-24","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  37.4","24","  37.1","23","1005.7","24","002.2"," 7","  8.2","22"," 11.6","22"," 15.9"," 19.0","  41.2","*","  33.3","*"," 0.00","G","999.9","010000"
"71925099999","2024-09-25","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.1","24","9999.9"," 0","1002.7","24","998.8"," 5","  8.2","24"," 10.1","24"," 13.0"," 15.9","  42.8","*","  38.1","*"," 0.01","G","999.9","110000"
"71925099999","2024-09-26","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  40.3","24","  40.3","24"," 999.8","24","996.0"," 4","  3.2","24","  8.9","24"," 15.9","999.9","  42.8"," ","  38.7"," "," 0.00","G","999.9","110000"
"71925099999","2024-09-27","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  41.1","21","  41.1","21"," 985.1","21","982.8"," 4","  5.4","21"," 10.6","21"," 19.0"," 22.9","  42.8","*","  40.1","*"," 1.30","G","999.9","010000"
"71925099999","2024-09-28","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  37.6","16","  36.6","16"," 977.4","16","999.9"," 0","  8.0","16"," 29.5","16"," 35.9"," 46.0","  41.0","*","  35.6","*"," 1.30","G","999.9","110000"
"71925099999","2024-09-29","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  36.3","22","  35.3","22"," 982.4","22","978.2"," 7"," 10.9","20"," 22.9","20"," 33.0"," 40.0","  37.4","*","  34.2","*"," 0.25","G","999.9","110000"
"71925099999","2024-09-30","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  35.2","24","  35.1","23"," 995.8","24","989.2"," 7","  4.0","21"," 12.1","21"," 20.0"," 24.1","  37.4","*","  32.0","*"," 0.00","G","999.9","010000"
"71925099999","2024-10-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  31.8","24","  27.1","24","1009.5","24","005.3"," 8"," 11.0","24"," 16.7","24"," 22.9"," 28.0","  34.2","*","  30.2","*"," 0.00","G","999.9","010000"
"71925099999","2024-10-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  31.0","24","  25.4","24","1008.6","24","004.8"," 9"," 15.0","23"," 25.1","23"," 28.9"," 42.9","  32.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71925099999","2024-10-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  31.0","24","  26.7","24","1002.0","24","998.6"," 6"," 10.4","23"," 22.0","23"," 26.0"," 40.0","  33.8","*","  27.3","*"," 0.00","G","  0.4","011000"
"71925099999","2024-10-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  33.2","24","  32.8","24","1001.3","24","997.4"," 6","  8.9","23"," 12.2","23"," 19.0"," 25.1","  35.6","*","  31.1","*"," 0.02","G","  0.4","111000"
"71925099999","2024-10-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  33.1","24","  33.0","24","1001.6","24","997.3"," 6","  7.9","23","  9.8","23"," 14.0"," 15.0","  36.0"," ","  31.8"," "," 0.03","G","  0.4","111000"
"71925099999","2024-10-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  30.8","24","  30.8","24","1005.2","24","001.1"," 6","  8.8","24","  6.0","24","  8.9","999.9","  34.9"," ","  28.4"," "," 0.01","G","  0.4","101000"
"71925099999","2024-10-07","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  32.0","24","  31.3","24","1010.9","24","006.6","10"," 11.0","21","  5.2","21"," 11.1","999.9","  35.6","*","  28.4","*"," 0.04","G","  0.4","100000"
"71925099999","2024-10-08","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  33.4","24","  33.2","24","1006.5","24","003.0","10"," 11.5","21"," 15.4","21"," 27.0"," 32.1","  37.4","*","  28.4","*"," 0.01","G","  0.4","110000"
"71925099999","2024-10-09","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  33.4","24","  33.3","24","1005.1","24","001.2"," 7","  7.7","21","  7.0","21"," 13.0","999.9","  35.6","*","  30.2","*"," 0.02","G","999.9","110000"
"71925099999","2024-10-10","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  32.2","24","  31.0","24","1006.2","24","002.2"," 6"," 13.9","24"," 13.1","24"," 22.0"," 22.9","  33.8","*","  30.2","*"," 0.06","G","999.9","001000"
"71925099999","2024-10-11","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  30.4","24","  26.5","24","1012.9","24","008.6"," 8"," 14.8","24"," 11.8","24"," 19.0"," 22.9","  33.4"," ","  28.0"," "," 0.00","G","999.9","001000"
"71925099999","2024-10-12","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  28.5","24","  25.3","24","1019.9","24","015.4"," 8"," 13.8","24"," 13.9","24"," 17.1"," 21.0","  32.0","*","  24.8","*"," 0.00","G","  0.4","000000"
"71925099999","2024-10-13","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  29.6","24","  25.6","24","1021.0","24","017.4"," 7"," 14.6","24"," 12.2","24"," 28.0"," 36.9","  35.6","*","  26.6","*"," 0.00","G","999.9","001000"
"71925099999","2024-10-14","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  36.4","24","  31.6","24","1002.6","24","998.1"," 9"," 13.7","23"," 21.4","22"," 35.9"," 42.9","  39.2","*","  32.0","*"," 0.02","G","999.9","111000"
"71925099999","2024-10-15","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  32.8","24","  30.5","24"," 998.9","24","995.3"," 9"," 12.1","21"," 14.7","21"," 26.0"," 34.0","  39.7"," ","  30.0"," "," 0.14","G","  0.4","111000"
"71925099999","2024-10-16","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  30.0","24","  26.9","24","1002.5","24","998.6","11"," 13.7","22"," 14.2","22"," 18.1"," 21.0","  34.2"," ","  28.0"," "," 0.00","G","  0.4","011000"
"71925099999","2024-10-17","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  28.9","24","  25.9","24","1003.4","24","999.6"," 8"," 13.8","23"," 10.4","23"," 15.9"," 20.0","  32.0","*","  26.4","*"," 0.02","G","  0.4","001000"
"71925099999","2024-10-18","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  32.0","24","  31.8","24"," 991.2","24","989.7"," 6","  4.0","24"," 13.5","24"," 19.0"," 25.1","  33.8","*","  30.2","*"," 0.04","G","  0.8","001000"
"71925099999","2024-10-19","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  29.7","24","  29.0","24"," 981.0","24","976.7"," 8","  2.6","24"," 22.3","24"," 28.9"," 35.9","  30.9","*","  28.4","*"," 0.17","G","  2.8","001000"
"71925099999","2024-10-20","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  26.5","24","  25.3","24"," 995.3","24","990.2"," 9"," 10.9","23"," 15.3","23"," 22.0"," 28.0","  30.0"," ","  22.3"," "," 0.00","G","  2.8","001000"
"71925099999","2024-10-21","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  22.6","15","  18.4","15","1009.0","15","003.8"," 4"," 14.4","15"," 11.0","15"," 15.9"," 19.0","  24.8","*","  21.2","*"," 0.00","G","  2.8","001000"
"71925099999","2024-10-22","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  21.7","22","  17.8","22","1004.1","22","000.7"," 6"," 14.2","22"," 10.3","22"," 19.0"," 20.0","  24.8","*","  17.6","*"," 0.01","C","  2.8","001000"
"71925099999","2024-10-23","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  25.3","24","  22.6","24"," 991.7","24","987.5","11"," 15.0","20","  8.7","20"," 14.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","  2.8","000000"
"71925099999","2024-10-24","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  23.0","24","  19.5","23"," 993.2","24","989.3","12"," 15.0","20","  5.1","20","  8.9","999.9","  27.0"," ","  18.3"," "," 0.00","G","  1.6","001000"
"71925099999","2024-10-25","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  20.5","24","  19.0","24"," 998.2","24","994.6","13"," 13.6","19","  6.3","19"," 12.0"," 17.1","  26.6","*","  14.0","*"," 0.00","G","  2.0","001000"
"71925099999","2024-10-26","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  20.2","23","  19.1","23","1011.5","23","007.0","10"," 12.0","20"," 11.1","20"," 15.0","999.9","  27.5"," ","  12.9"," "," 0.00","G","  2.0","101000"
"71925099999","2024-10-27","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  22.9","24","  20.2","24","1016.0","24","012.2"," 7"," 14.4","24"," 10.0","24"," 18.1","999.9","  27.5"," ","  15.8"," "," 0.00","G","  2.0","000000"
"71925099999","2024-10-28","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  16.5","24","  14.7","24","1009.1","24","005.5"," 7"," 12.6","24","  8.3","24"," 17.1","999.9","  23.0","*","   8.6","*"," 0.00","G","  2.0","100000"
"71925099999","2024-10-29","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  18.4","24","  15.4","24","1005.4","24","001.5"," 9","  8.1","23"," 19.2","23"," 26.0"," 33.0","  22.1"," ","   8.8"," "," 0.00","G","  2.0","001000"
"71925099999","2024-10-30","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  16.0","24","  12.7","24","1011.3","24","005.8"," 6","  7.1","24"," 20.1","24"," 28.0"," 35.9","  19.4","*","  12.2","*"," 0.04","G","  2.4","001000"
"71925099999","2024-10-31","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   8.3","24","   5.4","24","1018.9","24","014.7"," 9"," 15.0","23"," 11.6","23"," 15.0"," 20.0","  18.1"," ","   5.7"," "," 0.00","G","  2.4","001000"
"71925099999","2024-11-01","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   3.6","24","   0.4","24","1021.4","24","017.1"," 7"," 15.0","24","  8.8","24"," 14.0","999.9","  10.2"," ","   0.7"," "," 0.00","G","999.9","000000"
"71925099999","2024-11-02","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  13.0","13","   7.9","13","1020.2","13","016.6"," 4"," 12.4","13","  9.7","13"," 13.0","999.9","  19.4","*","  -0.4","*"," 0.00","G","  2.4","001000"
"71925099999","2024-11-03","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  13.6","24","  10.2","24","1016.6","24","012.9"," 6"," 13.2","24","  8.4","24"," 13.0","999.9","  17.6","*","  10.4","*"," 0.01","G","  2.4","001000"
"71925099999","2024-11-04","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   8.8","21","   5.4","21","1012.3","21","008.3"," 6"," 13.3","21"," 14.9","21"," 18.1"," 19.0","  14.4","*","  -0.4","*"," 0.00","H","  2.4","001000"
"71925099999","2024-11-05","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","   3.6","24","   0.6","24","1015.7","24","011.5"," 6"," 12.7","23","  7.3","23"," 15.0","999.9","  11.1"," ","  -2.6"," "," 0.00","G","  2.4","001000"
"71925099999","2024-11-06","69.10792","-105.13712","31.0","CAMBRIDGE BAY UA, CA","  12.1","24","   8.5","24","1008.8","24","005.1","11"," 14.8","21","  7.2","21"," 12.0","999.9","  15.8","*","   6.8","*"," 0.00","G","  2.4","001000"
