"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94925099999","2024-07-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.9","24","  35.1","24","1017.0","24","947.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  57.9"," ","  24.4"," "," 0.01","G","999.9","000000"
"94925099999","2024-07-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  38.0","24","  26.1","24","1022.2","24","952.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  50.5"," ","  24.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-07-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  38.9","24","  26.7","24","1031.7","24","960.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  50.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-07-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.4","24","  30.1","24","1035.5","24","964.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  54.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-07-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.7","23","  30.4","23","1035.9","23","964.8","23","999.9"," 0","  4.7","23"," 12.0","999.9","  52.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  38.7","24","  30.6","24","1032.6","24","962.0","24","999.9"," 0","  3.0","24"," 12.0","999.9","  56.3"," ","  24.4","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.2","23","  30.7","23","1029.8","23","959.5","23","999.9"," 0","  1.6","23","  6.0","999.9","  57.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-08-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.2","23","  32.2","23","1028.9","23","958.6","23","999.9"," 0","  2.2","23","  7.0","999.9","  59.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-08-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.4","24","  33.0","24","1026.8","24","956.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  58.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-08-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.0","24","  34.1","24","1023.6","24","953.7","24","999.9"," 0","  1.4","24","  7.0","999.9","  52.3"," ","  27.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.1","24","  30.3","24","1024.5","24","954.5","24","999.9"," 0","  2.2","24","  7.0","999.9","  58.6"," ","  22.5","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  39.5","24","  29.7","24","1027.9","24","957.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  59.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-08-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.1","24","  37.2","24","1026.3","24","956.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  59.7"," ","  24.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-08-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  42.3","24","  33.9","24","1027.8","24","957.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  61.9"," ","  27.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.1","24","  38.2","24","1030.8","24","960.4","24","999.9"," 0","  1.0","24","  5.1","999.9","  61.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-08-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.2","21","  38.2","21","1032.2","21","961.7","21","999.9"," 0","  1.5","21","  5.1","999.9","  64.8"," ","  32.9","*"," 0.00","C","999.9","000000"
"94925099999","2024-08-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.2","24","  48.9","24","1025.5","24","955.4","24","999.9"," 0","  1.3","24","  5.1","999.9","  64.6"," ","  47.5"," "," 0.08","G","999.9","010000"
"94925099999","2024-08-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.1","24","  51.1","24","1020.8","24","951.1","24","999.9"," 0","  1.3","24","  4.1","999.9","  59.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.7","24","  48.5","24","1017.8","24","948.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  69.1"," ","  43.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.2","24","  45.9","24","1010.1","24","941.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  65.1"," ","  41.7"," "," 0.21","G","999.9","010010"
"94925099999","2024-08-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.0","24","  39.7","24","1010.0","24","941.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  56.3"," ","  35.4","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.3","24","  40.9","24","1020.8","24","951.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-08-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.8","24","  41.7","24","1024.2","24","954.2","24","999.9"," 0","  1.4","24","  7.0","999.9","  58.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.0","18","  46.7","18","1014.8","18","945.4","18","999.9"," 0","  5.1","18","  8.9","999.9","  64.2"," ","  46.0","*"," 0.01","G","999.9","010000"
"94925099999","2024-08-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.7","24","  43.4","24","1017.1","24","947.6","24","999.9"," 0","  7.3","24"," 11.1","999.9","  61.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-08-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.8","24","  37.4","24","1022.1","24","952.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  63.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.5","24","  43.3","24","1021.5","24","951.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  62.6"," ","  29.7"," "," 0.07","G","999.9","010000"
"94925099999","2024-08-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.7","24","  50.2","24","1016.3","24","946.9","24","999.9"," 0","  5.9","24"," 15.9","999.9","  69.4"," ","  45.1"," "," 0.01","G","999.9","000000"
"94925099999","2024-08-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.5","24","  49.3","24","1012.9","24","943.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  66.6"," ","  48.2"," "," 0.35","G","999.9","010000"
"94925099999","2024-08-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.5","24","  39.1","24","1020.1","24","950.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","  62.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.6","23","  43.0","23","1014.4","23","945.1","23","999.9"," 0","  8.6","23"," 15.9","999.9","  63.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-08-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.0","24","  35.7","24","1011.4","24","942.3","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  62.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.9","24","  37.3","24","1009.8","24","940.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  64.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-08-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.7","24","  40.2","24","1003.2","24","934.6","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  67.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"94925099999","2024-08-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.3","24","  37.7","24","1009.3","24","940.3","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  60.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.7","24","  35.3","24","1009.3","24","941.1","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  64.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.5","24","  27.1","24","1020.2","24","951.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  58.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"94925099999","2024-09-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  43.5","24","  33.6","24","1029.0","24","959.5","24","999.9"," 0","  2.3","24","  7.0","999.9","  60.3"," ","  28.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-09-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.1","24","  36.6","24","1023.4","24","954.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  68.4"," ","  28.2"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.9","24","  44.9","24","1022.0","24","952.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  73.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.2","24","  45.8","24","1020.2","24","951.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  75.7"," ","  47.1"," "," 0.01","G","999.9","010000"
"94925099999","2024-09-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.8","24","  38.2","24","1021.9","24","952.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  69.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"94925099999","2024-09-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.1","24","  36.7","24","1017.1","24","948.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  62.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  48.6","24","  35.8","24","1020.6","24","951.7","24","999.9"," 0","  5.6","24"," 14.0","999.9","  65.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-09-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  49.8","24","  38.2","24","1024.7","24","955.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  68.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.0","24","  42.9","24","1022.0","24","952.9","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  47.2","24","  37.9","24","1026.7","24","957.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  57.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-09-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.3","16","  37.7","16","1025.4","16","956.1","16","999.9"," 0","  3.0","16","  7.0","999.9","  61.3","*","  31.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-09-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  46.2","24","  30.7","24","1023.7","24","954.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  65.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  40.1","24","  26.5","24","1028.2","24","958.8","24","999.9"," 0","  5.7","24"," 14.0","999.9","  54.9"," ","  22.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-09-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.8","24","  31.7","24","1025.6","24","956.3","24","999.9"," 0","  2.5","24","  9.9","999.9","  62.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.6","24","  34.0","24","1020.9","24","951.9","24","999.9"," 0","  7.0","24"," 12.0","999.9","  66.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.4","24","  26.4","24","1011.7","24","943.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  64.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.7","24","  33.4","24","1008.3","24","940.2","24","999.9"," 0","  8.9","24"," 21.0","999.9","  64.0"," ","  34.0","*"," 0.00","G","999.9","000000"
"94925099999","2024-09-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.0","24","  35.6","24","1008.6","24","940.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  62.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.7","24","  36.7","24","1012.6","24","944.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  61.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.3","24","  38.4","24","1017.3","24","948.6","24","999.9"," 0","  6.3","24"," 13.0","999.9","  64.8"," ","  36.1","*"," 0.00","G","999.9","000000"
"94925099999","2024-09-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.2","24","  40.3","24","1019.8","24","950.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  72.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.7","23","  41.6","23","1015.8","23","947.1","23","999.9"," 0","  6.3","23"," 13.0","999.9","  76.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  52.0","24","  47.5","24","1014.2","24","945.7","24","999.9"," 0","  8.8","24"," 14.0","999.9","  67.3"," ","  39.7","*"," 0.70","G","999.9","010000"
"94925099999","2024-09-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.6","24","  33.6","24","1024.7","24","955.5","24","999.9"," 0","  7.9","24"," 13.0","999.9","  56.7"," ","  38.5","*"," 0.02","G","999.9","000000"
"94925099999","2024-09-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  45.1","24","  35.6","24","1028.5","24","959.0","24","999.9"," 0","  2.8","24"," 11.1","999.9","  60.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"94925099999","2024-09-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.3","23","  43.5","23","1025.4","23","956.1","23","999.9"," 0","  4.2","23","  8.9","999.9","  64.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-09-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.8","23","  45.6","23","1019.1","23","950.3","23","999.9"," 0","  4.5","23","  9.9","999.9","  68.7"," ","  41.4"," "," 0.02","G","999.9","000000"
"94925099999","2024-09-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.7","24","  43.2","24","1021.4","24","952.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  70.0"," ","  42.3","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.5","24","  46.4","24","1024.2","24","955.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  70.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"94925099999","2024-10-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.5","24","  45.2","24","1029.5","24","960.6","24","999.9"," 0","  3.8","24","  8.9","999.9","  66.2"," ","  43.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.1","24","  42.4","24","1023.5","24","955.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  70.0"," ","  38.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.7","22","  49.6","22","1010.4","22","942.9","22","999.9"," 0","  5.4","22","  9.9","999.9","  67.5"," ","  37.9"," "," 0.20","G","999.9","010000"
"94925099999","2024-10-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  59.5","24","  41.3","24","1007.8","24","940.4","24","999.9"," 0","  9.3","24"," 15.0","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"94925099999","2024-10-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.1","24","  43.3","24","1015.0","24","947.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  63.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.4","24","  42.8","24","1017.3","24","949.3","24","999.9"," 0","  7.8","24"," 14.0","999.9","  70.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-08","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.7","24","  38.4","24","1023.9","24","955.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-09","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  51.6","24","  39.2","24","1023.1","24","954.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  64.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-10","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.8","24","  43.5","24","1021.5","24","953.2","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"94925099999","2024-10-11","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.9","24","  43.9","24","1022.1","24","953.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  77.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"94925099999","2024-10-12","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  54.6","24","  37.7","24","1026.0","24","957.4","24","999.9"," 0","  5.2","24","  8.0","999.9","  68.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-13","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.2","24","  39.3","24","1019.9","24","951.7","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"94925099999","2024-10-14","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.8","24","  49.8","24","1021.1","24","952.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.5"," ","  44.8"," "," 0.36","G","999.9","010010"
"94925099999","2024-10-15","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  50.9","24","  41.6","24","1023.1","24","954.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  59.4"," ","  39.0","*"," 0.01","G","999.9","000000"
"94925099999","2024-10-16","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  56.1","24","  44.9","24","1017.8","24","949.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  71.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"94925099999","2024-10-17","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.3","24","  51.4","24","1012.8","24","945.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  75.2","*","  41.0"," "," 0.00","H","999.9","010000"
"94925099999","2024-10-18","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.1","24","  57.4","24","1004.9","24","937.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.2"," ","  52.3","*"," 0.19","G","999.9","010000"
"94925099999","2024-10-19","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.1","24","  43.6","24","1014.8","24","946.9","24","999.9"," 0","  4.3","24"," 11.1","999.9","  76.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-20","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.3","24","  42.1","24","1020.5","24","952.3","24","999.9"," 0","  9.2","24"," 13.0","999.9","  78.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"94925099999","2024-10-21","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  58.1","24","  44.9","24","1018.5","24","950.4","24","999.9"," 0","  3.5","24","  8.9","999.9","  76.6"," ","  42.4","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-22","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.2","24","  50.8","24","1012.9","24","945.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  80.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94925099999","2024-10-23","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.0","24","  44.6","24","1009.1","24","941.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-24","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.8","24","  38.4","24","1011.7","24","944.1","24","999.9"," 0","  4.2","24"," 12.0","999.9","  71.6"," ","  36.3","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-25","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  53.0","19","  28.7","19","1017.2","19","949.2","19","999.9"," 0","  5.4","19","  8.9","999.9","  65.8"," ","  35.8"," "," 0.00","B","999.9","000000"
"94925099999","2024-10-26","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  55.0","23","  33.2","23","1018.6","23","950.5","23","999.9"," 0","  3.6","23","  8.0","999.9","  66.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-10-27","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.9","24","  39.3","24","1017.0","24","949.0","24","999.9"," 0","  3.2","24"," 12.0","999.9","  76.3"," ","  40.3","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-28","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  61.8","24","  43.7","24","1019.7","24","951.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  81.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"94925099999","2024-10-29","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.9","24","  47.5","24","1019.4","24","951.3","24","999.9"," 0","  4.3","24","  9.9","999.9","  78.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"94925099999","2024-10-30","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  63.6","24","  41.9","24","1012.1","24","944.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  83.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"94925099999","2024-10-31","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  62.9","24","  42.5","24","1011.8","24","944.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  78.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-01","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  57.4","24","  44.2","24","1018.7","24","951.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  75.4"," ","  48.4","*"," 0.02","G","999.9","000000"
"94925099999","2024-11-02","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  60.8","24","  49.2","24","1016.3","24","949.1","24","999.9"," 0","  3.8","24","  8.9","999.9","  74.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-03","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  72.4","24","  40.5","24","1009.5","24","942.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  87.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-04","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  65.8","22","  43.3","22","1014.0","22","946.9","22","999.9"," 0","  5.9","22"," 12.0","999.9","  78.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"94925099999","2024-11-05","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  66.1","24","  54.2","24","1013.6","24","946.6","24","999.9"," 0","  4.0","24","  9.9","999.9","  81.1"," ","  55.6","*"," 0.00","G","999.9","000000"
"94925099999","2024-11-06","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  74.4","24","  51.8","24","1008.8","24","942.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  89.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"94925099999","2024-11-07","-35.4166666","149.1","588.0","TUGGERANONG ISABELLA PLAINS, AS","  64.1","24","  44.4","24","1009.5","24","942.8","24","999.9"," 0","  8.0","24"," 13.0","999.9","  82.9"," ","  51.4","*"," 0.00","G","999.9","000000"
